NPV PV Soil Shade
0.1479119852397711 0.8137323176116238 0.0 0.03835569714860515
0.0257812275432197 0.2423195011479948 0.0 0.7318992713087854
0.0 0.9788291155535475 0.021170884446452543 0.0
0.3831617946374245 0.02759556784246352 0.0 0.5892426375201121
0.37970282844777914 0.39093657271937976 0.038592199787321306 0.19076839904551987
0.36591298340210177 0.20247785894482845 0.18451527878809826 0.24709387886497144
0.13446343235201932 0.23169286695720243 0.354294413067062 0.27954928762371617
0.0 0.4261195872917317 0.26407426799865824 0.30980614470960993
0.19963293620057465 0.8003670637994255 0.0 0.0
0.37819660138687916 0.0 0.43325006136975897 0.18855333724336187
0.48578256768462336 0.1695880060995723 0.14358264796606893 0.20104677824973538
0.616587069703312 0.38341293029668794 0.0 0.0
0.20750092433584716 0.3959870215460407 0.23585876171920575 0.16065329239890644
0.16817817299769483 0.0 0.8318218270023052 0.0
0.2980585497001218 0.4450505164278365 0.0 0.2568909338720418
0.07138445732193374 0.9286155426780662 0.0 0.0
0.1776845966332771 0.0 0.36710436750770303 0.4552110358590199
0.2193063229446394 0.527600070395933 0.25309360665942765 0.0
0.0240609999660785 0.33915292178661255 0.6367860782473089 0.0
0.06493746215923801 0.38878466094562586 0.0 0.5462778768951361
0.2560339811969992 0.0046213735432231945 0.7393446452597776 0.0
0.24853403062334004 0.3256482806510548 0.29225677100058567 0.13356091772501957
0.4260895394546859 0.2853917781826914 0.2885186823626227 0.0
0.41419461629681686 0.35000376176885845 0.179985229815202 0.05581639211912276
0.23538066223495518 0.3301739919043144 0.4344453458607304 0.0
0.3003765002252589 0.3300026597751636 0.19907210408844472 0.17054873591113293
0.34676323963387096 0.34318498475903175 0.18371092985242438 0.12634084575467297
0.11690644280036323 0.0 0.8830935571996368 0.0
0.559937432161154 0.2829308499737659 0.1571317178650802 0.0
0.10789966468206218 0.5373791393627714 0.3547211959551664 0.0
0.0 0.2633573736784355 0.7366426263215646 0.0
0.6971132190727805 0.3028867809272194 0.0 0.0
0.5129222858467355 0.0541813345165931 0.4328963796366715 0.0
0.19281939412093038 0.4281230045024834 0.37905760137658623 0.0
0.0 0.060424738606381784 0.4987961817412428 0.4407790796523755
0.006722394048584935 0.06561707390950183 0.3566920711127807 0.5709684609291326
0.6265720949579223 0.2811321593527711 0.09229574568930653 0.0
0.1792637663654976 0.8207362336345024 0.0 0.0
0.0 0.36910673288113305 0.352242903990756 0.27865036312811103
0.3297369060017294 0.1435910034052418 0.5266720905930288 0.0
0.4950662861380694 0.4048303806830879 0.10010333317884265 0.0
0.11955044200259445 0.0 0.8804495579974055 0.0
0.5020507373404209 0.011579746655825755 0.2653471098841072 0.2210224061196462
0.1560927893368594 0.38189994858391874 0.1262296737833323 0.33577758829588955
0.3764421023651098 0.0 0.2556000421010145 0.3679578555338757
0.5464861083803434 0.1662872056910907 0.2872266859285659 0.0
0.26458903911442233 0.5386525105203186 0.1967584503652591 0.0
0.09895316725307043 0.14654267525332917 0.7545041574936004 0.0
0.5167464271155698 0.11283307255918269 0.37042050032524737 0.0
0.0 0.323435988886205 0.361777188981507 0.3147868221322879
0.35713316054140287 0.3595231228936641 0.28334371656493307 0.0
0.16347374328755346 0.4203927152710184 0.0 0.4161335414414281
0.152679994351174 0.2541434226980083 0.0 0.5931765829508177
0.366278481564519 0.2292854468999265 0.2766949098229096 0.12774116171264496
0.0 0.22308290752833493 0.3860104200275914 0.39090667244407373
0.23855253849632665 0.09201247463807861 0.3004462111422528 0.368988775723342
0.5103483349190469 0.300364278792451 0.0 0.18928738628850225
0.43046351168759933 0.0 0.3228442739106136 0.24669221440178707
0.0 0.317710691437684 0.31172510412194654 0.37056420444036936
0.24220907978917455 0.34661448581480697 0.4111764343960186 0.0
0.5477695399301209 0.19627300295342684 0.0 0.2559574571164521
0.23402837982201688 0.30671963107794115 0.45925198910004195 0.0
0.0 0.5488848820588096 0.15677541475633164 0.29433970318485875
0.3508880336013182 0.18491568089023097 0.46419628550845077 0.0
0.018549168605535935 0.0 0.49752581039223015 0.4839250210022339
0.3375059260460818 0.2628912901155378 0.3996027838383804 0.0
0.03939111705268321 0.325041863940273 0.48422952509649614 0.15133749391054757
0.3704794700098152 0.3915136786188205 0.2380068513713642 0.0
0.05919597842587345 0.7175080015339808 0.0 0.2232960200401458
0.5136382489569011 0.10869981579081772 0.3776619352522811 0.0
0.2986927446730087 0.06821978131857352 0.2718529154694652 0.3612345585389524
0.4282415612240642 0.0 0.46919466282448974 0.10256377595144613
0.0 0.07367089532467094 0.39743462454515305 0.5288944801301759
0.10997836282672804 0.005214091350430481 0.0 0.8848075458228415
0.1763616431220411 0.30031335302757745 0.5233250038503814 0.0
0.09339571272161205 0.35567222353678307 0.3527783043870781 0.19815375935452686
0.5602052021171764 0.03165318936210662 0.0 0.40814160852071696
0.290372446261989 0.18200988892619568 0.5276176648118154 0.0
0.7047849826965527 0.29521501730344735 0.0 0.0
0.8721351093574222 0.0 0.1278648906425776 0.0
0.18733667252228298 0.3681094258770685 0.09015188913807243 0.35440201246257613
0.3843980443464101 0.0 0.6156019556535899 0.0
0.8048368162134969 0.05408608214827284 0.14107710163823026 0.0
0.39004450536205204 0.0 0.6099554946379478 0.0
0.48397640928384345 0.00278561047973284 0.5132379802364238 0.0
0.4398517731435696 0.3468124000786382 0.0 0.21333582677779236
0.18151326935556733 0.3233706281572712 0.30168682890133003 0.19342927358583145
0.9191985269779805 0.08080147302201944 0.0 0.0
0.4373450615552319 0.0 0.5626549384447681 0.0
0.17167445111434654 0.0 0.8283255488856535 0.0
0.0 0.7319358594859798 0.2680641405140201 0.0
0.0 0.394264868796873 0.2897401898668831 0.3159949413362439
0.3581127195747985 0.5399880995968743 0.10189918082832716 0.0
0.08074110446156169 0.45917401023785426 0.460084885300584 0.0
0.5047504982179057 0.12048982509015548 0.21752467279329807 0.1572350038986408
0.0 0.376871271397517 0.43706493603853463 0.18606379256394834
0.7454415428254262 0.0 0.24796794520889084 0.006590511965682856
0.0 0.562868610828348 0.06747986334315789 0.3696515258284941
0.199942374705376 0.13765589023537547 0.36570023291715853 0.2967015021420901
0.4921864841934142 0.0 0.029063957915963726 0.47874955789062196
0.5484859187744938 0.12595072971684096 0.32556335150866506 0.0
0.13077895695085984 0.25510021472631716 0.6141208283228229 0.0
0.3723763274917076 0.44986149121090235 0.17776218129739 0.0
0.2819054720759085 0.3678387133692331 0.1266885666271745 0.22356724792768393
0.4290704789488866 0.0 0.5709295210511134 0.0
0.1706411175424443 0.46063687602194847 0.3030146610471198 0.06570734538848752
0.7174975788643129 0.0 0.11511671861627665 0.16738570251941046
0.6286213103851528 0.2180257431282605 0.15335294648658673 0.0
0.1371451901879489 0.10053154957535992 0.15598969850440247 0.6063335617322887
0.40109170253872106 0.20982149847650008 0.38908679898477894 0.0
0.1131203607684422 0.5454408475196674 0.18997462259960046 0.1514641691122899
0.22383523760160026 0.11285583159674167 0.5330464604889684 0.13026247031268964
0.271586890736111 0.363157929278145 0.365255179985744 0.0
0.1457693136587263 0.6347940046953232 0.21943668164595037 0.0
0.0 0.9071467935930283 0.0928532064069717 0.0
0.6328005208760952 0.0 0.36719947912390477 0.0
0.7339191792113807 0.0 0.2660808207886192 0.0
0.06049786156371653 0.3412917908445715 0.598210347591712 0.0
0.0 0.034590559700192834 0.44289721846379104 0.5225122218360161
0.469161551274489 0.0 0.31383966178729755 0.21699878693821348
0.7289219371316474 0.0 0.27107806286835257 0.0
0.18613870737510094 0.34486785443330475 0.0 0.46899343819159434
0.29483770690521566 0.19216663044959592 0.26854950723843635 0.24444615540675196
0.16049167327270783 0.30769120025256663 0.1984754242183066 0.3333417022564188
0.1947806148071615 0.19802051911607071 0.24057319628209978 0.366625669794668
0.2808225374846678 0.32186426191995626 0.3973132005953761 0.0
0.28908374848390866 0.0 0.7109162515160913 0.0
0.538538541927922 0.21643158511062316 0.0 0.24502987296145481
0.5999920416423337 0.40000795835766634 0.0 0.0
0.5712223755907547 0.08522014825634606 0.34355747615289917 0.0
0.24365539493225558 0.1667753833006966 0.3947453359238256 0.1948238858432221
0.1312797399331545 0.35134124722305476 0.3161544365276585 0.2012245763161322
0.12758210723504237 0.3559804773252917 0.14025125640794237 0.37618615903172364
0.123325131905942 0.7246137586054193 0.0 0.1520611094886387
0.5292035675664155 0.47079643243358454 0.0 0.0
0.0 0.3061034906391151 0.6938965093608849 0.0
0.42693594419699404 0.28314485141207196 0.2899192043909341 0.0
0.6683124136457108 0.3316875863542891 0.0 0.0
0.2337574395733037 0.06063503691909409 0.04805422593201493 0.6575532975755872
0.9457569591603863 0.0 0.05424304083961376 0.0
0.10119333486820298 0.22816797201391162 0.6706386931178854 0.0
0.30756765351417437 0.4235006858556995 0.26893166063012625 0.0
0.5126193393003895 0.19427563495582148 0.19541017131401328 0.09769485442977563
0.02815943192132672 0.0 0.9718405680786733 0.0
0.5843662482084871 0.0 0.41563375179151296 0.0
0.3987464155094248 0.0230289091078926 0.5782246753826824 0.0
0.36580639635711854 0.0 0.39091015413047886 0.2432834495124027
0.2650446974176246 0.20594124402599764 0.2982771122620375 0.2307369462943402
0.19658186726208704 0.41176779188913315 0.14329686551572088 0.2483534753330587
0.2740698668869292 0.402162288265686 0.32376784484738486 0.0
0.12882414187791033 0.47157882384751626 0.39959703427457355 0.0
0.0 0.18100567189861033 0.6669365658210207 0.15205776228036896
0.15956819684629955 0.21983190499348854 0.6205998981602119 0.0
0.30971744543619023 0.0 0.6902825545638097 0.0
0.0 0.3595449281391974 0.6404550718608025 0.0
0.4815872206231523 0.46944699203156054 0.04896578734528726 0.0
0.3674878673181614 0.11571576147607829 0.5167963712057602 0.0
0.0 0.7230311587928224 0.27696884120717763 0.0
0.0 0.576622215561317 0.423377784438683 0.0
0.0 0.36486799653598123 0.40706149320609647 0.22807051025792233
0.5771843892490354 0.42281561075096463 0.0 0.0
0.12816325228288053 0.8718367477171195 0.0 0.0
0.3962720923947368 0.023104932710187976 0.5806229748950752 0.0
0.443594312502693 0.2777180956957209 0.2786875918015861 0.0
0.29494328458630853 0.4040736702918603 0.2079708588049151 0.09301218631691599
0.5696476147652395 0.14749296960641584 0.24091424956034718 0.041945166067997565
0.0 0.28359765194703496 0.5050123629722525 0.21138998508071255
0.30799856143754806 0.09066257605054301 0.24601162173704944 0.3553272407748595
0.2839607449608964 0.38060661685472874 0.33543263818437474 0.0
0.1873119698615508 0.3187933823604468 0.3488869630785713 0.14500768469943112
0.1897653590381393 0.3117188794591921 0.3788867091258311 0.11962905237683752
0.22992078362289545 0.517865695225756 0.2522135211513486 0.0
0.047611574472700105 0.029364288971748635 0.6366814299563217 0.28634270659922945
0.834472218069952 0.0 0.16552778193004802 0.0
0.2687565809702569 0.1905822193558776 0.5406611996738655 0.0
0.7170248654349679 0.23951797708874814 0.04345715747628392 0.0
0.4440053029142328 0.08337404705574596 0.4726206500300213 0.0
0.5397787506798664 0.07597915967174075 0.1694052034100258 0.21483688623836708
0.32387212678738153 0.26433832120601636 0.411789552006602 0.0
0.0 0.5146695960542846 0.33164295799173715 0.15368744595397826
0.26218734157850976 0.06343567351163894 0.35216151694655956 0.32221546796329165
0.08174304472151993 0.4417789512214075 0.4764780040570726 0.0
0.18061337787493145 0.8193866221250685 0.0 0.0
0.0 0.21536923332163238 0.12761359845809947 0.6570171682202681
0.26703312162923104 0.17495266271767979 0.25577765452342 0.3022365611296691
0.0 0.30022310821258097 0.699776891787419 0.0
0.5035868917833928 0.4470177877399751 0.049395320476632185 0.0
0.577254234750614 0.04479031089012501 0.377955454359261 0.0
0.28942356691442017 0.3529495184323979 0.3335692202759081 0.024057694377273696
0.21682888792354874 0.2644278929000031 0.24484254981504328 0.27390066936140484
0.0 0.18677082689622013 0.07246181249172605 0.7407673606120538
0.0 0.5618610649452691 0.43813893505473084 0.0
0.44164655184032026 0.06791218818321153 0.02102609084578711 0.4694151691306811
0.0 0.8010231876750807 0.19897681232491923 0.0
0.15422492676893468 0.3745231717179793 0.0 0.4712519015130861
0.27710887184322974 0.4156101238307809 0.0 0.30728100432598937
0.13846032754300652 0.16826141672481454 0.12268844365437145 0.5705898120778075
0.19945152694420037 0.4871694894529371 0.3133789836028625 0.0
0.44256101637588163 0.13438562190832248 0.0 0.42305336171579583
0.48367158071196237 0.43320763719486505 0.08312078209317271 0.0
0.23232294894179573 0.11443638736904148 0.3676312095560155 0.28560945413314726
0.4127050590106633 0.2069326900499 0.3803622509394367 0.0
0.2921953073974793 0.05876942682328359 0.6490352657792371 0.0
0.48067051877890626 0.0 0.14444243098386095 0.3748870502372328
0.20668458288323044 0.7933154171167696 0.0 0.0
0.4045863592243529 0.0 0.5954136407756471 0.0
0.34132635017100743 0.3171229079511016 0.3415507418778911 0.0
0.23925351876956055 0.30767349279239536 0.046327713427470156 0.40674527501057395
0.5362868765801362 0.0 0.09025605760890107 0.3734570658109626
0.15074130146427347 0.0 0.8492586985357266 0.0
0.2718227529390491 0.41522298013276737 0.027010318854069494 0.28594394807411394
0.23854146082345 0.3275607520338509 0.31055720171886947 0.12334058542382964
0.0 0.2023783831425017 0.1731499854048784 0.6244716314526199
0.3322398310311475 0.15426083806176566 0.3621777695374272 0.15132156136965969
0.09508075810089812 0.6139246491188558 0.29099459278024603 0.0
0.4600139390672049 0.0316053561185454 0.5083807048142497 0.0
0.1958149975388007 0.0 0.8041850024611993 0.0
0.3913680659457619 0.21292448075588363 0.0 0.39570745329835444
0.0 0.5873743936013787 0.2579259736243507 0.15469963277427065
0.21955293018082334 0.31914171997110125 0.0 0.4613053498480754
0.23040766271163943 0.14714148320410103 0.34154827348171446 0.280902580602545
0.34930681022561666 0.2266014564827077 0.23807292541946282 0.18601880787221278
0.4076660938234448 0.2891396450231477 0.3031942611534075 0.0
0.5621119006610922 0.09087220655779338 0.259812229559566 0.08720366322154842
0.12099040947051477 0.0 0.10002986975710375 0.7789797207723815
0.3341139349248922 0.3047867129473491 0.3610993521277587 0.0
0.39023238760882833 0.0 0.6097676123911716 0.0
0.031725178050704524 0.12784502601709338 0.0 0.8404297959322021
0.6104301366955502 0.0 0.3895698633044497 0.0
0.1706867374080534 0.09933213647179079 0.7299811261201559 0.0
0.3601340271759818 0.0 0.6398659728240182 0.0
0.27700356921325053 0.4120659127160798 0.29400762925861074 0.016922888812058966
0.6442352956918871 0.2237268476710751 0.13203785663703776 0.0
0.13440521517581058 0.4128890381622589 0.4527057466619305 0.0
0.24237321919548963 0.0 0.3198428727662269 0.4377839080382836
0.0 0.46441820150729163 0.5355817984927084 0.0
0.41204390150754555 0.10303157878820576 0.4849245197042487 0.0
0.329572676818854 0.06247934938588383 0.0 0.6079479737952622
0.8285257530633435 0.0 0.17147424693665644 0.0
0.0 0.1872799132442625 0.8127200867557375 0.0
0.2791908722897851 0.4060922442523868 0.28745757706266956 0.027259306395158667
0.4223483983372121 0.5377095352792288 0.039942066383559134 0.0
0.10253752446149056 0.0 0.8974624755385094 0.0
0.3134572283382477 0.12720980639535265 0.5097616724464277 0.049571292819971816
0.07648725174349578 0.762755452193206 0.0 0.16075729606329825
0.23905640824197052 0.4145758872592391 0.34636770449879045 0.0
0.5807015527625482 0.1931389740161938 0.22615947322125796 0.0
0.49483076428952777 0.0003350151816480761 0.0 0.5048342205288241
0.13209227464417345 0.09881858863313406 0.7690891367226925 0.0
0.012685584113669662 0.0 0.4978961944380413 0.48941822144828906
0.15838418024981796 0.4216829837009657 0.4199328360492163 0.0
0.27096652233353624 0.20994826701079072 0.2538390685165596 0.2652461421391136
0.0 0.4101362808216915 0.40358363614980874 0.18628008302849974
0.18642772392735035 0.4301331161861695 0.34975138236106795 0.03368777752541222
0.6759834705884151 0.0752454880005454 0.24877104141103953 0.0
0.47931516573533894 0.24942072599819862 0.0 0.2712641082664625
0.3423569695426498 0.09317841162617586 0.5644646188311743 0.0
0.0 0.42878739808849 0.2636312783923359 0.307581323519174
0.36430164539154325 0.21710933503552324 0.4185890195729336 0.0
0.32335241804547254 0.243564653805635 0.19633857207140856 0.23674435607748393
0.018610184346816556 0.7215818062985209 0.2598080093546626 0.0
0.24876628916675889 0.2756795804995024 0.4755541303337386 0.0
0.3625891264324299 0.0 0.6374108735675701 0.0
0.04319696351909077 0.5688554675682476 0.38794756891266174 0.0
0.6339520479786136 0.03816818199723813 0.32787977002414825 0.0
0.6955096634266799 0.30449033657332003 0.0 0.0
0.4179506381323042 0.2834174811796894 0.29863188068800645 0.0
0.28121059547984534 0.11110828538352202 0.18175814221400563 0.425922976922627
0.16346734372704022 0.6828520271134035 0.1536806291595562 0.0
0.0 0.6338818677652105 0.36611813223478956 0.0
0.37887753996424384 0.0 0.3692566348629751 0.25186582517278105
0.2524661467716985 0.38684825010654855 0.10097801680839899 0.25970758631335394
0.36546892864482167 0.4963955544794457 0.13813551687573264 0.0
0.21916265844364316 0.04937988133231933 0.7314574602240375 0.0
0.7057464602213915 0.2942535397786084 0.0 0.0
0.1586318369003169 0.3357073170314633 0.20080233352852436 0.30485851253969537
0.24120502100917585 0.6699318926727259 0.0 0.08886308631809822
0.18237641049545164 0.0 0.8176235895045485 0.0
0.0 0.15287285857780408 0.34216334852994096 0.5049637928922549
0.12920354572283216 0.0 0.8707964542771679 0.0
0.0 0.6664688416858955 0.33353115831410457 0.0
0.5664043151007729 0.08893089059759766 0.03368417974806715 0.3109806145535622
0.18577385233495974 0.23044316797169173 0.0 0.5837829796933486
0.3319393877876935 0.17218569267089426 0.01002364018266634 0.4858512793587459
0.3270091884690778 0.15173223058864552 0.2635701570587651 0.25768842388351154
0.30818374004037324 0.03509587563695509 0.35516754035881226 0.3015528439638594
0.2755598489208504 0.303681845324268 0.11414993592012768 0.3066083698347539
0.02355025144055623 0.9764497485594438 0.0 0.0
0.3540397722997957 0.0 0.17173421357499585 0.4742260141252083
0.0 0.29991208524668234 0.25538648643731376 0.4447014283160039
0.2663274082884817 0.19540530922781021 0.32797870862526113 0.21028857385844701
0.3888848678792716 0.15644117594990642 0.0 0.45467395617082196
0.15825059305884795 0.13415100193313415 0.3351835074794198 0.3724148975285982
0.43490227479469934 0.304054292541065 0.05364923206496063 0.20739420059927505
0.0 0.813342863457301 0.18665713654269886 0.0
0.4764828394688251 0.0 0.5235171605311749 0.0
0.0 0.42784646166687884 0.5721535383331212 0.0
0.11128916474409799 0.2836624302357949 0.41746822426830194 0.18758018075180516
0.20533156406095657 0.11995960686630745 0.613970443683505 0.0607383853892311
0.0 0.5207707562070583 0.4792292437929418 0.0
0.24623516311734514 0.2523825918341237 0.23900950312053162 0.2623727419279994
0.8132781524477013 0.0 0.18672184755229876 0.0
0.0 0.3117804823056432 0.37072937761544655 0.3174901400789104
0.0 0.25334691409996757 0.7466530859000324 0.0
0.3153982846086771 0.3055430819351342 0.3790586334561887 0.0
0.38696951934950014 0.36882902486601604 0.2442014557844838 0.0
0.14441610573514968 0.1019038159008906 0.05511508081014822 0.6985649975538114
0.6707952789896949 0.0 0.32920472101030507 0.0
0.2640726650858039 0.0 0.49258885699809574 0.24333847791610036
0.3828491432190726 0.15994076592320336 0.0 0.457210090857724
0.5024649638607345 0.3243991170102634 0.17313591912900206 0.0
0.14803924831617324 0.3901039907309873 0.4618567609528395 0.0
0.3504385490427038 0.3153768082763427 0.33418464268095355 0.0
0.08688808064974782 0.2438127543464598 0.6692991650037923 0.0
0.3420150348026494 0.20980334520235303 0.23767033589523745 0.21051128409976017
0.30297851416000954 0.2228580521222063 0.27027403568329716 0.203889398034487
0.5167156811589582 0.3146069419683313 0.16867737687271053 0.0
0.23888586307623053 0.0 0.28828213446906187 0.4728320024547076
0.12678931798100224 0.4813116117808299 0.39189907023816795 0.0
0.5068660186130649 0.0 0.4931339813869351 0.0
0.07209201330769906 0.32470857932203595 0.41634791879133976 0.1868514885789253
0.0 0.2965487211405656 0.7034512788594344 0.0
0.14913733794210504 0.6752646120927326 0.1755980499651623 0.0
0.07304554941143594 0.06745332533676987 0.8595011252517942 0.0
0.04118354377918441 0.3365497090332186 0.34520577144886616 0.2770609757387308
0.46606685717755303 0.1246330964673197 0.40930004635512734 0.0
0.6039253796047214 0.0 0.0335578544266452 0.3625167659686335
0.03248473200853332 0.9471503213971519 0.0 0.020364946594314735
0.2883528970811883 0.0 0.7116471029188117 0.0
0.013023156441266136 0.0 0.38538344817222703 0.6015933953865068
0.3089457644897026 0.0 0.6910542355102974 0.0
0.1171687337589347 0.14345658196124803 0.2818718765212399 0.4575028077585773
0.7866775501128268 0.0 0.10614051660473503 0.10718193328243812
0.2451143907377223 0.3468146615031293 0.15961180183591814 0.2484591459232302
0.4123606034043368 0.1391143926514276 0.0 0.4485250039442356
0.01611397132924987 0.0 0.9838860286707501 0.0
0.0 0.5020664021900598 0.47699660022118345 0.020936997588756754
0.404365265662074 0.3683380669207869 0.0 0.22729666741713922
0.6148776288575031 0.10099247483072964 0.11147572626648602 0.17265417004528122
0.710341746323895 0.20948092816069064 0.08017732551541429 0.0
0.588065927015451 0.3999213458459608 0.012012727138588235 0.0
0.1247886306610757 0.0 0.4608495280147824 0.41436184132414194
0.18150988288797182 0.27952389608603495 0.2811152674911543 0.2578509535348389
0.6560510583188884 0.3439489416811115 0.0 0.0
0.3475863765934594 0.3149602612035903 0.33745336220295036 0.0
0.3356625962133554 0.3063245377088667 0.12285847276680907 0.2351543933109689
0.0 0.42455585681133357 0.18003698751518274 0.3954071556734836
0.0 0.42001058261417806 0.38509556788260124 0.19489384950322064
0.0 0.1340213928278239 0.45243874851961624 0.4135398586525598
0.5719369823526617 0.32251269464499727 0.0324416033892779 0.07310871961306313
0.0 0.2685105390873505 0.48991385330627046 0.241575607606379
0.3930652825394066 0.45636659457386464 0.0 0.1505681228867288
0.1674864526824804 0.48072566376322573 0.35178788355429386 0.0
0.413757021004303 0.14342432467822616 0.44281865431747075 0.0
0.31393230479023654 0.0564006832769799 0.3111949649010804 0.3184720470317032
0.6573893703995651 0.34261062960043487 0.0 0.0
0.22616161011320904 0.37456980011959146 0.2364098116585805 0.16285877810861896
0.26093329083828404 0.0 0.7390667091617159 0.0
0.5805797394417527 0.4161486385094025 0.0032716220488448592 0.0
0.3277969687024914 0.2617349698698369 0.14837600081826557 0.2620920606094061
0.30045254732137844 0.30435974103117175 0.07699501637618253 0.3181926952712673
0.5372612078503348 0.3930970884013751 0.0 0.06964170374829008
0.0 0.4095611455286954 0.5904388544713046 0.0
0.0 0.9044795283356067 0.09552047166439327 0.0
0.5914770271065763 0.0 0.24707623894400224 0.16144673394942155
0.3683857062606417 0.27008387190203487 0.34753866503859643 0.013991756798727113
0.0 0.5980352897082596 0.40196471029174047 0.0
0.41582347173037437 0.0 0.023907012980730308 0.5602695152888955
0.026418727973776864 0.24329182376296377 0.32786185827682374 0.4024275899864357
0.4897307638447261 0.39470727709639947 0.11556195905887445 0.0
0.45169408366988156 0.07559839553682869 0.4727075207932897 0.0
0.29501762155311967 0.2148832376119422 0.19921908944203143 0.29088005139290674
0.0 0.2259105913733808 0.4745331088880056 0.2995562997386136
0.34883183058261164 0.209260958771153 0.44190721064623534 0.0
0.40604815558439905 0.18153873156188263 0.41241311285371834 0.0
0.28194658578757426 0.22988314138218255 0.2940085199857963 0.19416175284444684
0.44039397651908085 0.17051017118280407 0.3386785388189374 0.05041731347917764
0.37390148194476586 0.31896699760037583 0.3071315204548583 0.0
0.4119408567327276 0.3623767307847226 0.0 0.2256824124825497
0.07220376451660113 0.0 0.2824826308010735 0.6453136046823253
0.4239090190322321 0.5760909809677679 0.0 0.0
0.0 0.36597557206016135 0.6340244279398387 0.0
0.6367474500828301 0.36325254991716993 0.0 0.0
0.650867723243877 0.0 0.3491322767561229 0.0
0.37527478233440204 0.624725217665598 0.0 0.0
0.08959504447126533 0.10292457376702356 0.8074803817617111 0.0
0.0 0.6749068785875875 0.18433094414650403 0.14076217726590848
0.010227387593418014 0.318297916143097 0.2784789150358875 0.39299578122759754
0.2685321257668576 0.5070457636574773 0.22442211057566508 0.0
0.4046197904055657 0.2275719401447347 0.3678082694496996 0.0
0.5116299161790229 0.11248653060859207 0.07959444139325181 0.2962891118191332
0.25967438752627936 0.7403256124737206 0.0 0.0
0.7989809783041879 0.2010190216958121 0.0 0.0
0.0 0.391836203949994 0.608163796050006 0.0
0.2985948433519541 0.31400350839587654 0.3609048170025303 0.026496831249639113
0.2960128443539847 0.08577751229422877 0.3558812976702781 0.2623283456815084
0.25982602736032767 0.2729918783200874 0.4671820943195849 0.0
0.585900345792625 0.0 0.414099654207375 0.0
0.3597598563582223 0.16427050688107858 0.2699643023779289 0.20600533438277038
0.48999254786324364 0.25126654311637286 0.1486129075327386 0.11012800148764489
0.0 0.10669408635741029 0.32820655149021877 0.5650993621523709
0.5061943622695897 0.0 0.4938056377304104 0.0
0.9932713833677624 0.0 0.00023247118020724517 0.0064961454520303125
0.3330554814284979 0.217511338914418 0.04696924617548037 0.4024639334816036
0.3037603801655316 0.18760922844082098 0.5086303913936474 0.0
0.2020642253299302 0.3175211665233606 0.1455609191510777 0.3348536889956316
0.2410821190453225 0.0 0.7589178809546774 0.0
0.1684266928750327 0.5890066774595019 0.0 0.24256662966546558
0.030892890623949214 0.47354659721952447 0.4955605121565263 0.0
0.46461250862802594 0.0 0.0013341350500488246 0.5340533563219252
0.43097756628680656 0.37560567444305487 0.1934167592701385 0.0
0.4599462279263084 0.28985905541421986 0.2083958156917466 0.04179890096772518
0.10092115018492923 0.36319795562947993 0.5358808941855909 0.0
0.34051681815815305 0.27540393379218775 0.3840792480496592 0.0
0.04501555961631913 0.0 0.37089582871190896 0.584088611671772
0.0 0.9167049000872759 0.08329509991272409 0.0
0.0 0.3193867130256337 0.6806132869743663 0.0
0.2094160925137852 0.18796017651295635 0.20089337838054935 0.40173035259270923
0.6129144792234847 0.2822811885689837 0.07390046446468042 0.030903867742851022
0.0 0.8369388003966216 0.08157449083576236 0.08148670876761598
0.545951584072802 0.06901971675378028 0.38502869917341775 0.0
0.34523356245923226 0.18898772186506546 0.4657787156757023 0.0
0.15199448123355658 0.37304480974676957 0.15349808177037744 0.3214626272492965
0.1620572487837333 0.3437747385096424 0.0 0.49416801270662425
0.3246982502645226 0.45361767550782794 0.22168407422764946 0.0
0.0 0.5295410979258749 0.47045890207412516 0.0
0.32179425633311853 0.3050357109048401 0.09640810074776218 0.27676193201427907
0.5176870088360979 0.023125942491633574 0.4591870486722686 0.0
0.3990277571900488 0.4275699018612104 0.17340234094874096 0.0
0.41204986550868594 0.08469468362736671 0.0 0.5032554508639474
0.20540412782475462 0.2287402751965942 0.16304440303661036 0.40281119394204085
0.552039506500797 0.0 0.4479604934992031 0.0
0.8018909678936319 0.17713019152463177 0.0 0.02097884058173616
0.278530792083577 0.35970818015726314 0.019259131351788167 0.34250189640737166
0.3283659631631192 0.0 0.6716340368368808 0.0
0.7311306345828855 0.26886936541711437 0.0 0.0
0.3571910004757312 0.2392970533374185 0.40351194618685027 0.0
0.4013073457940922 0.3056700508579245 0.10778995263168888 0.18523265071629433
0.3677775658270499 0.2862568365517525 0.14150327293182555 0.20446232468937217
0.4751389753920633 0.0 0.5248610246079367 0.0
0.32465947428828246 0.3178349083198906 0.35750561739182696 0.0
0.8344643299677967 0.04975288995708085 0.09909763353446258 0.016685146540659647
0.4523489872073737 0.5138481085026776 0.03380290428994873 0.0
0.3698347958549502 0.5754249617085662 0.05474024243648355 0.0
0.0 0.3943226743430386 0.2987629551955159 0.30691437046144565
0.6607815440932361 0.14339841425987374 0.19582004164689018 0.0
0.32347667085214477 0.00709221803529202 0.5305778552572139 0.1388532558553494
0.0 0.4391976592012932 0.5608023407987068 0.0
0.03383834000559914 0.5314974874266674 0.008114663216192844 0.4265495093515406
0.2756321496889497 0.3859278139995783 0.33844003631147207 0.0
