NPV PV Soil Shade
0.35154299773273395 0.3713465344709738 0.2500643595787372 0.027046108217554918
0.23156954680726738 0.0 0.47893157186992036 0.28949888132281226
0.2575538471423495 0.4631737293499559 0.2792724235076946 0.0
0.33808115529488286 0.560599812519858 0.0 0.10131903218525906
0.0 0.14563994102027567 0.2472007380011792 0.6071593209785452
0.23091841734166985 0.33377583692187757 0.0 0.4353057457364526
0.3030337266028668 0.17666330127585833 0.0 0.5203029721212749
0.3307067971870804 0.1551713209110485 0.15203420909470744 0.3620876728071637
0.0 0.20578966700815973 0.23417697801746173 0.5600333549743786
0.0 0.1737949927101969 0.31599114815862717 0.5102138591311758
0.0 0.49643996065749957 0.31505237205473896 0.18850766728776153
0.0 0.12804449212941063 0.2137257241644888 0.6582297837061005
0.34120986124676883 0.2008587246160129 0.4579314141372184 0.0
0.06711210906473206 0.32450104108546696 0.21937878691379045 0.3890080629360105
0.0 0.3230023347618315 0.2991889564753573 0.3778087087628112
0.23959659727858892 0.2460158824637457 0.16718830709159435 0.347199213166071
0.4987087323340718 0.36112605844977425 0.14016520921615394 0.0
0.28976466493926917 0.2831915395579578 0.28590939254999803 0.14113440295277496
0.763477226443825 0.236522773556175 0.0 0.0
0.500884578137957 0.08794520072041162 0.0 0.4111702211416313
0.8081845692626073 0.19181543073739268 0.0 0.0
0.34631865215049096 0.0 0.653681347849509 0.0
0.505230531751588 0.49476946824841195 0.0 0.0
0.4747428993853373 0.0 0.08461296228563246 0.44064413832903015
0.3625338762713649 0.5608646525693569 0.07660147115927822 0.0
0.4149704241158381 0.0 0.5837564698311617 0.001273106053000175
0.0 0.02631670935559913 0.9736832906444008 0.0
0.0 0.16748529449333563 0.4143048881779808 0.41820981732868356
0.46671575828045186 0.0 0.2451655835515705 0.28811865816797766
0.20783563738060956 0.3991375063291218 0.26176097003407783 0.1312658862561908
0.29857359177322446 0.48665147905116524 0.2147749291756103 0.0
0.28511188737194026 0.49228483148670876 0.22260328114135097 0.0
0.49385063155544817 0.16501205275767783 0.05119326397280549 0.28994405171406845
0.27450939844490785 0.27728951766812365 0.2056075222973041 0.24259356158966452
0.37361926535036816 0.29113683267039014 0.33524390197924175 0.0
0.1723745055085665 0.3292460149148185 0.47783761983355233 0.020541859743062604
0.3520772175125894 0.6479227824874106 0.0 0.0
0.3781361569720645 0.1635978798637412 0.4582659631641944 0.0
0.42870668981466487 0.0 0.5712933101853351 0.0
0.8290501279092841 0.0 0.17094987209071583 0.0
0.2922216321439584 0.1470252422492646 0.14489460598948412 0.41585851961729287
0.404674779233334 0.4254418490149717 0.16988337175169418 0.0
0.29940129825742423 0.13105364210949777 0.21600299396164385 0.3535420656714342
0.0 0.22853687220973798 0.7714631277902622 0.0
0.2535411336105852 0.29838269851925925 0.4480761678701556 0.0
0.801235608402864 0.19876439159713602 0.0 0.0
0.11332921682460195 0.6349724293870216 0.2516983537883765 0.0
0.8272472152364102 0.1727527847635898 0.0 0.0
0.14322547511564285 0.20669835472453285 0.38541050251179865 0.26466566764802557
0.9717310020654114 0.028268997934588633 0.0 0.0
0.20546952105913938 0.2913896305202633 0.23767215803602085 0.26546869038457654
0.4183802382972716 0.2875137430823043 0.13676125893275967 0.1573447596876645
0.525549993802514 0.04679641036743526 0.4276535958300507 0.0
0.06606705556999784 0.4467213707792592 0.2949277716691966 0.19228380198154618
0.13481946169101783 0.4713116850925404 0.3523676363984288 0.04150121681801302
0.2879370321299932 0.42292905869562974 0.28913390917437704 0.0
0.5570258030569996 0.0 0.4429741969430005 0.0
0.0 0.5303927575860204 0.46960724241397955 0.0
0.23036388492640755 0.2229778158723996 0.45686898934780656 0.08978930985338643
0.3126320691619084 0.12381525384109858 0.2560074577433439 0.3075452192536492
0.49410663022041446 0.2264346939819745 0.2794586757976111 0.0
0.2612976978044243 0.0 0.4731638632036798 0.26553843899189594
0.6982937476387919 0.052120958128750734 0.06761523049556231 0.181970063736895
0.2652930353535018 0.0 0.32703411181509423 0.407672852831404
0.5438411601004882 0.01559492520543302 0.13467203399708566 0.3058918806969931
0.0 0.636285159296803 0.363714840703197 0.0
0.19153004286974917 0.25340850654454516 0.0 0.5550614505857057
0.07197885326015874 0.7117272280105721 0.21629391872926904 0.0
0.45678624871200535 0.0 0.5432137512879947 0.0
0.5416299105862757 0.0 0.4583700894137243 0.0
0.3103041675371625 0.03975184866126434 0.31344728577879327 0.33649669802277976
0.9368213319968501 0.06317866800314983 0.0 0.0
0.11660724483912664 0.48425089041964703 0.3884928006177628 0.010649064123463458
0.07478828457010894 0.20279328005868616 0.3646055684427278 0.35781286692847714
0.32290612063396473 0.20864187415902488 0.38347913597656136 0.08497286923044889
0.9909513738087885 0.009048626191211497 0.0 0.0
0.0 0.8855936188655169 0.11440638113448313 0.0
0.24891111854958164 0.537691474879491 0.21339740657092732 0.0
0.19888234287976872 0.2661979143131633 0.24488437381492534 0.2900353689921426
0.4404869933622377 0.14560377817950254 0.253166680366886 0.16074254809137375
0.13537057622956916 0.19521468397630276 0.3220739775969029 0.3473407621972251
0.388000858210455 0.038611634713342564 0.5060203890678299 0.06736711800837276
0.051460937384380824 0.3831737270949431 0.19232843404077038 0.3730369014799057
0.03990588220326047 0.009483246575389464 0.95061087122135 0.0
0.0 0.0644095166041155 0.9355904833958845 0.0
0.18395333271660538 0.40128258273431644 0.11048203587677845 0.30428204867229963
0.2502949859248121 0.13041750808669972 0.6192875059884881 0.0
0.5036710825821872 0.0 0.49297103008635124 0.0033578873314615222
0.4446751962304368 0.5553248037695633 0.0 0.0
0.3167828879573099 0.19938065178218004 0.24570419727263143 0.2381322629878786
0.0 0.19585630166255957 0.6056170764881 0.1985266218493404
0.26860913732069197 0.14302100258806652 0.5883698600912416 0.0
0.3643385615484686 0.2645254396848119 0.3413292504569716 0.02980674830974786
0.9561275938110333 0.0 0.04387240618896673 0.0
0.5483783624444358 0.18408663289550964 0.26753500466005464 0.0
0.4771939339124216 0.32364725950790824 0.19915880657967017 0.0
0.6149604801501837 0.0 0.18650696205329326 0.1985325577965231
0.20473720871498943 0.7952627912850104 0.0 0.0
0.03559130707332444 0.10837348281511994 0.3730536528089426 0.48298155730261305
0.38091932290457137 0.0 0.6190806770954286 0.0
0.0 0.9752027935254122 0.024797206474587812 0.0
0.2776573059617547 0.3499026263983068 0.3724400676399384 0.0
0.7518079614070088 0.24819203859299122 0.0 0.0
0.0 0.5055570613314959 0.49444293866850403 0.0
0.49538516820010176 0.0 0.5046148317998982 0.0
0.5392043756749348 0.46079562432506527 0.0 0.0
0.017944017853115276 0.5473286364304442 0.08077668440687147 0.3539506613095692
0.3847150996213233 0.09635731785543218 0.23153666775094423 0.2873909147723003
0.3167260422792283 0.2990828745220237 0.0 0.38419108319874806
0.09455882237671134 0.0 0.9054411776232886 0.0
0.08199337841282638 0.0 0.7367701150098207 0.18123650657735302
0.2968500463466886 0.0 0.7031499536533115 0.0
0.23421840835132268 0.7657815916486773 0.0 0.0
0.04684873202609201 0.3080364865945694 0.1531524430837544 0.4919623382955841
0.9357225540888408 0.06427744591115925 0.0 0.0
0.0 0.4040678368317877 0.5959321631682123 0.0
0.49119127964777104 0.0 0.5088087203522289 0.0
0.0 0.4414226585561624 0.5585773414438376 0.0
0.0 0.4770870475670266 0.47098276557946994 0.051930186853503424
0.057373472307769416 0.37733176970333115 0.049461316421964115 0.5158334415669353
0.2815187330494088 0.2383713530790077 0.07326568111663294 0.40684423275495063
0.2745566271053997 0.30689545011178154 0.4185479227828188 0.0
0.2974821239210111 0.2776239477253529 0.0 0.42489392835363604
0.13343525537955042 0.0 0.0699066137261045 0.7966581308943451
0.2066647100820723 0.4273185467513554 0.32303238958214775 0.04298435358442449
0.0 0.22244809260083273 0.37525734570688335 0.4022945616922839
0.1995861791361792 0.4758473445354357 0.1938910139342495 0.13067546239413572
0.0 0.27557012463965586 0.3652161644479545 0.35921371091238957
0.5276083645417232 0.0 0.2859832674573061 0.1864083680009705
0.11661662625197522 0.48453387519380176 0.398849498554223 0.0
0.24369345410027204 0.0 0.21781493645474187 0.5384916094449861
0.1614286849863161 0.32110385889807613 0.21445113278152445 0.30301632333408335
0.17296598473098498 0.3117101071237659 0.21283897551452297 0.3024849326307261
0.0 0.10489285537826167 0.4979410373740108 0.3971661072477275
0.0 0.17062931105896503 0.5069548439231102 0.3224158450179246
0.257885266878513 0.23399528616024196 0.23474951353979812 0.27336993342144694
0.4389869530745467 0.0 0.5610130469254532 0.0
0.0 0.6856830105770562 0.3143169894229439 0.0
0.29065464816627706 0.09574649375048659 0.3339988024284922 0.27960005565474416
0.0 0.5858401073066523 0.41415989269334774 0.0
0.3104182574496423 0.17768091688755686 0.5119008256628008 0.0
0.15445399906378657 0.7447554645000062 0.1007905364362073 0.0
0.3008347661455884 0.37359669725023054 0.0 0.325568536604181
0.0793106973818485 0.48264017189439845 0.0328508822564597 0.4051982484672934
0.4230167109470614 0.0 0.19737455419842934 0.3796087348545093
0.06258226285516469 0.0 0.9374177371448353 0.0
0.39816129042281156 0.6018387095771884 0.0 0.0
0.18264008852467062 0.6003210249366926 0.0 0.21703888653863665
0.14673540794122272 0.0 0.8532645920587772 0.0
0.3560065094865699 0.0 0.64399349051343 0.0
0.08934555315656047 0.0 0.5286751355791829 0.38197931126425666
0.3337935543609668 0.2831966352569491 0.37128808421036913 0.011721726171714932
0.32960888623113904 0.04521984168405923 0.22234156018019785 0.4028297119046038
0.22657416017493542 0.0 0.7734258398250645 0.0
0.49091882733823616 0.5090811726617638 0.0 0.0
0.2283449468290441 0.1670762668273482 0.3692469044403564 0.23533188190325127
0.8142761710739448 0.0 0.18572382892605524 0.0
0.5258209098388212 0.28954160727990447 0.1828711630237391 0.0017663198575351379
0.09618425009037156 0.5586411403182502 0.3451746095913783 0.0
0.0 0.11538316918419872 0.29133551473716124 0.5932813160786401
0.15545660926850963 0.0 0.5192758675483611 0.3252675231831294
0.1235915480397878 0.4418755146700666 0.43453293729014564 0.0
0.7147538428902054 0.0 0.28524615710979456 0.0
0.3170242702198778 0.4250885208646593 0.0 0.25788720891546296
0.4020686253855947 0.4306403664077185 0.0 0.16729100820668685
0.6117276873606701 0.29002802995254573 0.0 0.09824428268678417
0.03335722104480213 0.6203107265892687 0.34633205236592923 0.0
0.0 0.4306080365138489 0.5693919634861511 0.0
0.0 0.3339342533281912 0.12601945040395388 0.5400462962678549
0.20021227288184673 0.4858029695227521 0.0 0.3139847575954013
0.14597616077905898 0.09389847817998037 0.32771724772346716 0.43240811331749346
0.4517621222467522 0.0 0.525764525728353 0.022473352024894703
0.0 0.9043252709695145 0.09567472903048546 0.0
0.0 0.4484830506522652 0.1623584475061657 0.389158501841569
0.0 0.582699113074638 0.41730088692536205 0.0
0.1974433275112034 0.41769970002525847 0.3848569724635382 0.0
0.34026685050607014 0.6171621760784632 0.04257097341546666 0.0
0.3644793550458024 0.08836659117745453 0.295734312822161 0.251419740954582
0.40861584782192156 0.09296676500611727 0.49841738717196116 0.0
0.02631946236403604 0.5243501009363056 0.44933043669965844 0.0
0.21384727146044502 0.2682960776895446 0.5178566508500104 0.0
0.9887086958479062 0.011291304152093827 0.0 0.0
0.30777796814610825 0.34001991253633324 0.17462462493350833 0.17757749438405004
0.38713011042583495 0.6128698895741651 0.0 0.0
0.23728092557177857 0.0 0.20150630705756903 0.5612127673706524
0.07520556629031629 0.16050599283901143 0.2528480918860719 0.5114403489846003
0.47543337984441314 0.1392303143800053 0.3853363057755814 0.0
0.22185940115504016 0.0 0.5281842673552285 0.24995633148973131
0.40347061217353336 0.003388255760541425 0.20726007368677055 0.3858810583791546
0.5216112291497592 0.0 0.4783887708502408 0.0
0.09460684243548599 0.1835932480254995 0.7217999095390145 0.0
0.06492101785372609 0.32506687852777344 0.0 0.6100121036185006
0.1769757777976625 0.053649321153971065 0.23552144618077736 0.5338534548675891
0.8183348247353246 0.11937493839144496 0.062290236873230494 0.0
0.2929848264161672 0.08516303053160695 0.3167436199251589 0.305108523127067
0.0 0.4203908965801751 0.3870623216953397 0.19254678172448522
0.16282471355710726 0.15849476236622856 0.33027011745098067 0.3484104066256834
0.26871315176736593 0.5351084638899765 0.19617838434265764 0.0
0.0 0.2468904296719785 0.33436039341136625 0.41874917691665525
0.5017314349690163 0.0 0.4982685650309837 0.0
0.31850234674028644 0.3845454053486039 0.2969522479111096 0.0
0.0 0.3919841795116858 0.3542252712564096 0.25379054923190464
0.4288821169089301 0.4164408024530214 0.12271763761239902 0.03195944302564965
0.08110285055677124 0.38426749642521363 0.5346296530180151 0.0
0.3495409887756755 0.40783473631187456 0.24262427491244978 0.0
0.21346410089569567 0.3129689989790497 0.4735669001252546 0.0
0.47334950055807185 0.414775988176218 0.11187451126571007 0.0
0.2606677747012722 0.27068530931018975 0.24846060311977464 0.2201863128687634
0.29928718886971367 0.4292673460351226 0.2714454650951637 0.0
0.0 0.6963652836433762 0.3036347163566237 0.0
0.1649847199406642 0.0 0.3248828937841341 0.5101323862752017
0.5891339034941501 0.37521101214614294 0.035655084359706934 0.0
0.5346391514504141 0.34730177064485146 0.11805907790473451 0.0
0.0 0.06634119885509057 0.5868984334367268 0.3467603677081825
0.27661801166574407 0.0 0.6315475315688679 0.09183445676538803
0.123607102109322 0.0 0.4140264779892465 0.4623664199014316
0.2968232928061975 0.5338144231863077 0.16936228400749484 0.0
0.1532970242157786 0.020709856055402574 0.3720507779892475 0.4539423417395713
0.2846899455494886 0.3026971461038571 0.0 0.4126129083466543
0.3945856389712864 0.33019104076261846 0.15881326905893736 0.11641005120715779
0.3463545930111871 0.0 0.35926735274939553 0.2943780542394174
0.0 0.5066828978665477 0.49331710213345215 0.0
0.1732251781787899 0.3227029275373474 0.5040718942838627 0.0
0.0 0.9604095081855372 0.039590491814462885 0.0
0.4967315998662954 0.5032684001337047 0.0 0.0
0.4508955708611451 0.0 0.03571444466201852 0.5133899844768365
0.3814873581470555 0.3181040512962597 0.20606719230798695 0.09434139824869779
0.45274822901430667 0.5472517709856933 0.0 0.0
0.17950881783926714 0.5967434696799685 0.2237477124807643 0.0
0.26631538658865106 0.6237190831885817 0.0 0.10996553022276728
0.464313320304757 0.35969994004328254 0.17598673965196057 0.0
0.04047223444856302 0.6041568675965059 0.21950699020220898 0.13586390775272217
0.3448199509188296 0.1603294655163004 0.49485058356487 0.0
0.17235020059655007 0.11942940182232811 0.0277725497282561 0.6804478478528658
0.400924136780521 0.220650114145063 0.37842574907441595 0.0
0.0 0.41406438023949366 0.5285598472423881 0.05737577251811831
0.0991244423624914 0.0 0.42243855745840003 0.4784370001791085
0.40995044881058823 0.5900495511894117 0.0 0.0
0.15275414595591058 0.6374680852684544 0.20977776877563498 0.0
0.0 0.40149723833318657 0.2935809143631549 0.30492184730365846
0.5663726553359613 0.0 0.37149018855330584 0.062137156110732776
0.40777011423737836 0.0 0.5922298857626217 0.0
0.26545911573367614 0.586697769273047 0.0 0.14784311499327693
0.4540196271484174 0.40248159110643594 0.13602014175186858 0.007478639993277964
0.5165434917883243 0.27237673743726526 0.2110797707744105 0.0
0.7179537953703422 0.28204620462965785 0.0 0.0
0.511959968468557 0.11112673779279361 0.3769132937386494 0.0
0.4694067054357782 0.12792661897318636 0.4026666755910355 0.0
0.13700212574359835 0.42037083391165625 0.44262704034474554 0.0
0.31838387481049246 0.6230560673546376 0.0 0.05856005783486979
0.764446954558547 0.0 0.23555304544145292 0.0
0.045808090018111106 0.47926238940605553 0.0 0.47492952057583343
0.0 0.6753474874779586 0.32465251252204136 0.0
0.33992334610355396 0.5055967182105944 0.0 0.15447993568585164
0.18070858894743022 0.37144491160482274 0.447846499447747 0.0
0.9333323010516003 0.06666769894839977 0.0 0.0
0.4653126146294593 0.061064413481990376 0.19909433494652265 0.2745286369420278
0.28280756782012695 0.010430282511409013 0.34971671086657746 0.3570454388018866
0.0 0.24355166623199243 0.7564483337680076 0.0
0.34074047493035686 0.6592595250696431 0.0 0.0
0.26585590939762743 0.1689064077454821 0.2774434327517152 0.28779425010517523
0.09102303580113796 0.18709279432491782 0.3689224596432559 0.3529617102306884
0.31744518200994126 0.22731622238011592 0.1422457810648464 0.31299281454509653
0.5576354666061684 0.4423645333938317 0.0 0.0
0.0 0.16594595138142146 0.8340540486185786 0.0
0.04752859727202573 0.0712805081628597 0.5682854164448783 0.3129054781202363
0.5364762916878262 0.4635237083121739 0.0 0.0
0.4840710509039097 0.39810643411105645 0.11782251498503381 0.0
0.10961133612851107 0.23685841253192047 0.6535302513395684 0.0
0.2563031003552292 0.461548525607836 0.2821483740369348 0.0
0.37337595406352636 0.20033538892767402 0.2669047712343032 0.15938388577449636
0.16033666412734238 0.431954289891865 0.40770904598079266 0.0
0.30714435557802244 0.5333944225455396 0.1594612218764379 0.0
0.4683744602941214 0.5316255397058786 0.0 0.0
0.269097186265881 0.42076511842207054 0.31013769531204843 0.0
0.5512673167906236 0.10172349623988348 0.34700918696949296 0.0
0.3610266552140594 0.18242226310631574 0.45655108167962494 0.0
0.18965104368542485 0.32797429633860614 0.22972937662626025 0.2526452833497088
0.35519503663921115 0.23821583142669273 0.07055603281471273 0.3360330991193834
0.2028121738491963 0.11934990202483332 0.3355698317842042 0.3422680923417662
0.4030564137631856 0.12762283336331415 0.039683573388020935 0.4296371794854794
0.3007405164819977 0.1784177011044603 0.0 0.5208417824135421
0.35663586074054776 0.18073028831494914 0.46263385094450316 0.0
0.40871692366485485 0.5068108644915469 0.08447221184359814 0.0
0.24129152016564193 0.25316307709893715 0.2763328073493632 0.22921259538605773
0.16900536065368313 0.7702509326940558 0.060743706652261156 0.0
0.13936553995208278 0.0 0.6799466895720359 0.1806877704758813
0.0 0.7673151434978092 0.23268485650219078 0.0
0.9866909169026383 0.0 0.013309083097361686 0.0
0.38483481074513154 0.1350815489537931 0.22493270177050695 0.25515093853056847
0.32697665431907663 0.24220005130461744 0.05126446995306425 0.3795588244232418
0.24625095849897402 0.16652031069963508 0.28846657411214927 0.29876215668924166
0.7190624927770709 0.0 0.2809375072229291 0.0
0.33469218308757526 0.30648560908001304 0.14687023663691023 0.21195197119550135
0.09405631555700981 0.3465514405037728 0.3836515646717478 0.17574067926746956
0.4521006083027551 0.31181218668812805 0.23608720500911667 0.0
0.09417725109487313 0.509498694195042 0.3059852898863315 0.09033876482375323
0.0 0.797128627119967 0.10630126614325276 0.09657010673678026
0.019259136791338904 0.0 0.5134466221245685 0.46729424108409257
0.22072459267081962 0.5516621484992376 0.22761325882994274 0.0
0.37532870998213697 0.21033305937691088 0.18725720528800943 0.22708102535294272
0.14747543871323326 0.4559205652035694 0.3966039960831973 0.0
0.3475610053878211 0.21636533492571924 0.4360736596864597 0.0
0.5684117696044023 0.0 0.4315882303955976 0.0
0.7158754735955801 0.2841245264044198 0.0 0.0
0.664517526480843 0.0 0.33548247351915705 0.0
0.33298375674706626 0.4155446799473503 0.0 0.25147156330558346
0.17313555912969358 0.28347995261369296 0.2961097753967139 0.24727471285989966
0.6341400180239574 0.041339185823362615 0.3245207961526799 0.0
0.09547655831896994 0.3364486311576846 0.5680748105233456 0.0
0.5146645759703896 0.4853354240296104 0.0 0.0
0.7748805994767018 0.0 0.22122498533613627 0.0038944151871619062
0.0 0.55195688264214 0.4480431173578599 0.0
0.7399124674360472 0.26008753256395273 0.0 0.0
0.49795014057506765 0.5020498594249323 0.0 0.0
0.0 0.32918448768886915 0.6708155123111309 0.0
0.32591856894419424 0.17787914749371717 0.0 0.4962022835620886
0.3561635073518297 0.342872018252662 0.0 0.3009644743955083
0.10663634692609124 0.35403492042086343 0.36442713762359485 0.1749015950294506
0.42889667625785655 0.0 0.46959182479403805 0.10151149894810528
0.0 0.46774480376384114 0.0491374423348326 0.4831177539013263
0.020004327807544475 0.0 0.9799956721924555 0.0
0.3635201709681178 0.541166389602691 0.0953134394291912 0.0
0.29305251151323497 0.15086958851397345 0.4941125427376363 0.06196535723515525
0.10906593128293234 0.14819348029327897 0.7427405884237887 0.0
0.6100805615847968 0.0 0.029960234294276505 0.3599592041209267
0.07729625980995998 0.92270374019004 0.0 0.0
0.2583866946033057 0.6715580612649594 0.07005524413173482 0.0
0.5295171905338836 0.0 0.4397039271330612 0.03077888233305518
0.6559135097926067 0.0 0.3440864902073933 0.0
0.11681735458847506 0.38108308711880595 0.415723904557605 0.08637565373511395
0.18993529490106323 0.34167500789486843 0.12953854579651294 0.33885115140755545
0.07081944809389348 0.9190533221573853 0.01012722974872121 0.0
0.28409740019948226 0.08007295792328707 0.3847734303938251 0.2510562114834055
0.4416034325607946 0.5583965674392054 0.0 0.0
0.15378049180145498 0.0 0.7103235007398154 0.13589600745872962
0.0 0.8989054474026938 0.10109455259730615 0.0
0.06131319662115511 0.8175627190405592 0.12112408433828582 0.0
0.3999117373938235 0.6000882626061764 0.0 0.0
0.399287311221132 0.5472325224604916 0.05348016631837649 0.0
0.6034667324350322 0.3078878900619691 0.08864537750299864 0.0
0.14074024818202982 0.32810923859557417 0.531150513222396 0.0
0.26948219225341313 0.31856268462245085 0.0851006706737034 0.3268544524504327
0.0 0.21732716864392285 0.4148793353460724 0.3677934960100047
0.67335817326011 0.0630078966719394 0.2636339300679505 0.0
0.17304599160691803 0.6090959255697542 0.21785808282332772 0.0
0.043190317919262984 0.467513739408016 0.4892959426727209 0.0
0.3114477143272864 0.26621924165294875 0.10740590381659924 0.31492714020316553
0.0 0.11053515502602106 0.3385836994533304 0.5508811455206487
0.009146884616256195 0.0 0.8010609928904628 0.18979212249328095
0.5348637052757408 0.43627137242932246 0.0 0.02886492229493675
0.3769791383783138 0.0 0.1108467881943661 0.5121740734273201
0.2613405039405822 0.12161124180421222 0.6170482542552057 0.0
0.04130372796857428 0.789045526373815 0.16965074565761074 0.0
0.1712371737431026 0.1523778087258908 0.37373890202604126 0.30264611550496523
0.0 0.7543365015891045 0.24566349841089544 0.0
0.4897781892087661 0.0 0.3343129001192414 0.17590891067199238
0.0 0.266266901208962 0.303906958405944 0.4298261403850939
0.31053479003768125 0.594910858543461 0.09455435141885768 0.0
0.4107177152828069 0.3710878516721639 0.21819443304502922 0.0
0.6077516325461928 0.0 0.39224836745380715 0.0
0.49681468236863097 0.0 0.5031853176313691 0.0
0.28666577008088207 0.3639893196041867 0.3215757119862505 0.027769198328680786
0.0 0.5257332718427238 0.4547939782537665 0.01947274990350981
0.24858270677882766 0.0 0.29817650752346986 0.4532407856977025
1.975622925270977e-05 0.6097281964775983 0.39025204729314894 0.0
0.28077667415688784 0.21527345631564462 0.5039498695274676 0.0
0.0 0.16284910724083007 0.8371508927591699 0.0
0.15904551709120027 0.45163254884734344 0.0 0.3893219340614562
0.12688016113696082 0.8321998274465873 0.04092001141645191 0.0
0.469197746993978 0.3015734864374901 0.22922876656853192 0.0
0.4816789582724404 0.38415608311517446 0.13416495861238514 0.0
0.31627850510965955 0.2264084736201459 0.36896083740200386 0.08835218386819056
0.0908455842176025 0.0 0.9091544157823975 0.0
0.2775168249731128 0.5901738776281795 0.0 0.1323092973987077
0.13130469314964316 0.3772281328748558 0.0 0.491467173975501
0.0 0.13812937888216742 0.5828449418471777 0.2790256792706548
0.0 0.4701320088418272 0.20033224614078227 0.3295357450173905
0.0 0.9366926713169224 0.06330732868307765 0.0
0.7276051229436137 0.0 0.04680448822913606 0.2255903888272503
0.44659864915262637 0.11651885989966092 0.0 0.4368824909477127
0.3670821136418243 0.1442163223447465 0.30976801006530597 0.17893355394812308
0.5938111724499949 0.0 0.4061888275500051 0.0
0.3467992406423331 0.0 0.056882908071355334 0.5963178512863117
0.4345787813218249 0.42393449272650413 0.0 0.14148672595167094
0.0280477745976993 0.5575044014194164 0.340419299821881 0.07402852416100321
0.003801307478835434 0.42536602169382987 0.20085442007317172 0.36997825075416296
0.05007727380313669 0.6049072688218615 0.03560624995592791 0.309409207419074
0.5801472693124295 0.30090801041377024 0.0 0.11894472027380022
0.2739522005346278 0.39079630586169767 0.3352514936036745 0.0
0.25322129506123314 0.25847758414627425 0.4883011207924926 0.0
0.34417893373027275 0.6299943503683959 0.025826715901331402 0.0
0.5192250630908393 0.18097975655605086 0.29979518035310976 0.0
0.3999081720512083 0.6000918279487916 0.0 0.0
0.40861363477151363 0.03782265455528146 0.3159190478007667 0.23764466287243816
0.5336593923820913 0.46634060761790885 0.0 0.0
0.08192538942207407 0.0 0.5475886009594064 0.3704860096185195
0.7225030788726133 0.08373046295015384 0.0 0.1937664581772328
0.23828183623711469 0.4229629566716176 0.014067491938692597 0.32468771515257494
0.48660184316035526 0.5133981568396447 0.0 0.0
0.5650903971037375 0.04949490936009166 0.3854146935361707 0.0
0.2121832404770494 0.0011693475207054565 0.34876832153938686 0.4378790904628584
0.014467007826764336 0.0 0.5055127988971282 0.4800201932761074
0.09489950691914259 0.2670918405091002 0.6380086525717573 0.0
0.002250472652450029 0.5876374592684465 0.41011206807910344 0.0
0.21432406826412953 0.4391005845473693 0.2301939728908665 0.11638137429763476
0.5979614299505008 0.0 0.2999048248248736 0.10213374522462554
0.34082557109568795 0.2948189482579247 0.36435548064638734 0.0
0.3830821703380087 0.40178775072484535 0.215130078937146 0.0
0.22180584810036166 0.4712566030999512 0.30693754879968704 0.0
0.3995634421937736 0.6004365578062264 0.0 0.0
0.25321555137944873 0.29077047642595427 0.24481217098130337 0.21120180121329368
0.10375988854619757 0.2921489845037703 0.2815697384531384 0.32252138849689377
0.08912989126417221 0.3206832894128485 0.3248416772845786 0.2653451420384006
0.3072579002831746 0.03415187202454349 0.351633497979306 0.306956729712976
0.0 0.37142836435683746 0.44019018857312936 0.18838144707003324
0.09564167455284456 0.20141333217880986 0.7029449932683456 0.0
0.6465196148832234 0.07792895223676682 0.0 0.27555143288000983
0.23973256044627328 0.4021064998610999 0.16863588391917722 0.18952505577344952
0.05508251917204209 0.32262244212888375 0.3003357561663203 0.32195928253275397
0.0 0.4210982416665413 0.2526238834259353 0.3262778749075234
0.0 0.2694743956440453 0.30147114499937727 0.42905445935657743
0.377234213173317 0.14946531882578 0.473300468000903 0.0
0.009333264175158916 0.4618707118522806 0.34431065710006625 0.18448536687249406
0.712888423291538 0.2766427398547995 0.010468836853662554 0.0
0.5115001038031982 0.48849989619680173 0.0 0.0
0.2612563212666338 0.20023302931063977 0.30396649974708223 0.23454414967564416
0.34251808344303164 0.2555306581907035 0.4019512583662648 0.0
0.11643282411630283 0.08382822729726087 0.5064558416872174 0.2932831068992189
0.0723102702694575 0.3123677171256131 0.267664926523222 0.34765708608170726
0.20904102902792526 0.5766509124641019 0.214308058507973 0.0
0.17380697305787826 0.0 0.3737225982540449 0.4524704286880767
0.2170846851868028 0.34646874557179597 0.4364465692414012 0.0
0.7943266708379295 0.0 0.20567332916207037 0.0
0.9630291868379907 0.03697081316200929 0.0 0.0
0.08361073088440572 0.5158803581559015 0.0 0.40050891095969277
0.5302702493432798 0.018525510346352896 0.021495176276652813 0.42970906403371445
0.3096863190471817 0.3567100319372456 0.3336036490155726 0.0
0.3065435956596482 0.0 0.3561654828890784 0.33729092145127326
0.0 0.30051088038974727 0.6994891196102527 0.0
0.0 0.41089139823460874 0.5891086017653913 0.0
0.4310591968959447 0.0 0.2476645745836138 0.3212762285204415
0.16784880116198397 0.4100125984043459 0.42213860043367 0.0
0.0 0.33733088826376373 0.6626691117362362 0.0
0.2147440320081049 0.6925642330163284 0.0926917349755667 0.0
0.4367862558275477 0.34487771902594966 0.21833602514650263 0.0
0.38253624088705857 0.23952394838822816 0.0 0.37793981072471333
0.6029947128052046 0.0 0.2133148031486757 0.18369048404611976
0.19180905377110694 0.18701501345803465 0.0 0.6211759327708585
0.3071574287184259 0.5524688521604025 0.011376209057455096 0.12899751006371657
0.5787743670252389 0.4212256329747611 0.0 0.0
0.0 0.0445420443057522 0.8252197463440626 0.1302382093501852
