NPV PV Soil Shade
0.0 0.8952187099282901 0.10478129007170993 0.0
0.2763012326024358 0.29661946694594804 0.38976414827131606 0.03731515218030009
0.06733915310068202 0.4061541212361588 0.5265067256631591 0.0
0.320387649463497 0.0 0.26693390934163774 0.41267844119486513
0.20402512523273586 0.462551816462704 0.3334230583045602 0.0
0.11388978754235993 0.8861102124576401 0.0 0.0
0.2720965416938061 0.2671024881228222 0.2146053724650633 0.2461955977183083
0.0 0.2155924775304189 0.05057648225663216 0.733831040212949
0.12057864039905085 0.1888594833726529 0.6645163634243239 0.026045512803972413
0.18097854595926083 0.34425270896930216 0.21015275678576215 0.2646159882856749
0.9130759408633456 0.08692405913665434 0.0 0.0
0.21365752281582712 0.0976774915576954 0.6886649856264774 0.0
0.5489830207435287 0.014840242544738905 0.43617673671173235 0.0
0.36898377441772784 0.17367452066975855 0.4573417049125137 0.0
0.054477793284431426 0.44086828881238377 0.09369519189561244 0.41095872600757244
0.2271053607717893 0.25989936286815496 0.24893959662170698 0.2640556797383487
0.08038295365341802 0.32257040190646313 0.5970466444401188 0.0
0.0 0.4758394034434531 0.5241605965565469 0.0
0.6668647802797272 0.16898908442359284 0.0 0.1641461352966799
0.3546375487777302 0.0 0.355075001395451 0.2902874498268189
0.06542141743417457 0.46588161350179397 0.4686969690640316 0.0
0.12007940935518399 0.2931224178342597 0.26116741786081515 0.32563075494974114
0.35893614747584907 0.36553889057889044 0.09365510526621817 0.1818698566790424
0.6782456608993053 0.3077428481224842 0.0 0.014011490978210564
0.0 0.24191244653951346 0.17592162389847818 0.5821659295620083
0.12190547121989517 0.8326256451587948 0.0 0.045468883621310144
0.0 0.20416935667486505 0.654422923666595 0.14140771965854002
0.21354135429114965 0.45054422545252687 0.33591442025632345 0.0
0.13004047363245289 0.4753449222534322 0.3946146041141149 0.0
0.6956996429338336 0.0 0.3043003570661665 0.0
0.6107176439422782 0.2955575662241076 0.0 0.09372478983361408
0.4144477065891606 0.07207528056919114 0.2807830657333768 0.23269394710827138
0.22478924081890897 0.3887732214686778 0.0 0.3864375377124132
0.0 0.8429891278759759 0.1570108721240241 0.0
0.35203343518439484 0.0 0.22204853981239528 0.4259180250032099
0.0 0.43085897808654405 0.16361722640611726 0.4055237955073387
0.1218686135081892 0.4858470415190226 0.39228434497278813 0.0
0.0 0.004725664012946069 0.995274335987054 0.0
0.28361656012762626 0.14013939593986546 0.3442171925441105 0.23202685138839774
0.09858334083800444 0.0 0.9014166591619955 0.0
0.2814216495205567 0.2665013227797321 0.16817935028349965 0.28389767741621164
0.4869345030661303 0.2719460897251433 0.2411194072087264 0.0
0.06977425554673142 0.17694832712059913 0.0 0.7532774173326695
0.5520102171818416 0.08189299244943314 0.36609679036872533 0.0
0.0 0.3492999404746235 0.35484654523266457 0.2958535142927119
0.0 0.804553397846791 0.19544660215320891 0.0
0.27999744955813266 0.34639206763643177 0.2328257228850069 0.1407847599204287
0.22860281362572443 0.4043995526721604 0.36699763370211513 0.0
0.0 0.30643687644830553 0.32363776122449806 0.3699253623271965
0.3522920505766775 0.09205663757499608 0.5556513118483265 0.0
0.21587163361990505 0.466287022272399 0.2637216522763094 0.05411969183138654
0.39679239024336704 0.20379649520603146 0.39941111455060163 0.0
0.2660072978681058 0.300807894853516 0.4331848072783782 0.0
0.5536961515391532 0.4463038484608468 0.0 0.0
0.2791851563854546 0.3571950924954328 0.2791281533124847 0.084491597806628
0.26346232611149456 0.16020103902028052 0.1706500384499362 0.40568659641828864
0.26418869527515404 0.24502997943438612 0.13727629508617548 0.3535050302042842
0.10555724932364477 0.319797629887299 0.5746451207890563 0.0
0.3467022962104536 0.07182620514841763 0.0 0.5814714986411287
0.0 0.08599724377895171 0.3939044414980626 0.5200983147229857
0.5757164113281781 0.103659416808352 0.3206241718634699 0.0
0.5814551979747005 0.0 0.41854480202529964 0.0
0.07806126751476422 0.6167488197980426 0.305189912687193 0.0
0.3157516461696594 0.34890825406868586 0.07944692587513462 0.25589317388652016
0.29285072181424593 0.39886321993263696 0.0 0.30828605825311717
0.36379651748973435 0.0 0.6362034825102656 0.0
0.13545976442237087 0.3396850309829774 0.5248552045946518 0.0
0.3039531929003792 0.3478531652657164 0.05440298877384565 0.2937906530600587
0.07628891344607287 0.31709283440544433 0.0 0.6066182521484829
0.1660488164468319 0.0 0.3552725483009412 0.47867863525222687
0.5459951748389448 0.361347886985487 0.0 0.09265693817556823
0.37854962362790034 0.5170009540931977 0.0 0.10444942227890196
0.17190294153557037 0.4977125636458232 0.0 0.3303844948186065
0.357985364262197 0.3691055070066915 0.15387029002529284 0.11903883870581863
0.05678082673189642 0.620544607069483 0.3226745661986206 0.0
0.21268605220382145 0.0 0.5911298263959067 0.1961841214002718
0.7986610949328508 0.0 0.20133890506714922 0.0
0.966453806854999 0.03354619314500091 0.0 0.0
0.06332634220973399 0.25850143713622153 0.391240920828264 0.2869312998257805
0.3515580271338134 0.24096676331812214 0.4074752095480645 0.0
0.19977772481520456 0.4862418138278076 0.31398046135698765 0.0
0.0 0.44139174387613445 0.10141116572485626 0.45719709039900924
0.36237167438919604 0.637628325610804 0.0 0.0
0.08878146996196633 0.0 0.00758916095981651 0.9036293690782171
0.3337742295290371 0.06177287960560643 0.5528202206720553 0.05163267019330115
0.16877758952593272 0.31554471281183727 0.0 0.51567769766223
0.233341090053246 0.0 0.49756377294772797 0.26909513699902604
0.4069426392994888 0.0 0.06186484168073333 0.5311925190197777
0.4521575429580372 0.0821682518825831 0.0 0.46567420515937985
0.11886227324023092 0.5464977044751405 0.0 0.3346400222846286
0.01862608920093948 0.05679521630188388 0.7104265310112592 0.21415216348591745
0.7950881206504294 0.06638612137110825 0.13852575797846226 0.0
0.8439070039103185 0.15609299608968158 0.0 0.0
0.07807254547844669 0.5046727130163667 0.0 0.41725474150518643
0.5843473032792041 0.0 0.41565269672079574 0.0
0.0 0.4245503428002929 0.5754496571997071 0.0
0.49209478479160124 0.5079052152083988 0.0 0.0
0.6097754831108962 0.3902245168891037 0.0 0.0
0.0 0.2382450931211921 0.3729305198174447 0.38882438706136324
0.33577999396736047 0.24916160678002414 0.41505839925261534 0.0
0.2469440795082273 0.49911738038104414 0.2539385401107284 0.0
0.0 0.6039216833610528 0.3960783166389472 0.0
0.004178084051577506 0.29722019754385454 0.5940150579867308 0.10458666041783718
0.859553301317016 0.0 0.140446698682984 0.0
0.2229918052838984 0.3300131429744569 0.33239329629365894 0.11460175544798565
0.2341859095747965 0.2990541039893569 0.21291133696700104 0.2538486494688455
0.0 0.1674879346562531 0.8325120653437469 0.0
0.2910022229920808 0.0 0.7089977770079192 0.0
0.5195860795367143 0.0 0.4804139204632856 0.0
0.33523844488914484 0.27461705924021573 0.3292508393451844 0.06089365652545493
0.0 0.5405894110005255 0.45941058899947446 0.0
0.5827045563100143 0.0 0.04019551874767826 0.3770999249423075
0.13139215022517395 0.38469720492875775 0.4839106448460683 0.0
0.0 0.37498449377633136 0.312121700583449 0.3128938056402196
0.3512222509561768 0.3013303371113872 0.347447411932436 0.0
0.19042021809353984 0.4733235034008305 0.11342038701227425 0.2228358914933553
0.11387115481369231 0.2157727931224283 0.6703560520638793 0.0
0.0784236984803871 0.06557946234834783 0.24996795058803026 0.6060288885832348
0.5227202227245117 0.16178864463304585 0.31549113264244244 0.0
0.2913444125740065 0.05376805226259199 0.5255716280785352 0.1293159070848663
0.39023484312605705 0.38098404783236683 0.22878110904157614 0.0
0.24179652726690076 0.39240888625440923 0.36579458647869006 0.0
0.08206482385418733 0.9168779151695682 0.0 0.0010572609762445452
0.2545233484028847 0.2494994478528615 0.2910316325862616 0.2049455711579921
0.6723501216545201 0.072134268639807 0.2555156097056729 0.0
0.0 0.6952868444559466 0.30471315554405337 0.0
0.07939761896307865 0.3896668976062381 0.5309354834306833 0.0
0.37060734862984807 0.0 0.3003463808379009 0.32904627053225105
0.3541702982040248 0.2826848467349734 0.3631448550610017 0.0
0.30438781705437706 0.0 0.3989373381489263 0.29667484479669665
0.06892903333618663 0.30468741503676633 0.533199019685646 0.09318453194140103
0.17958623339884275 0.3381771693815511 0.3687259911646738 0.11351060605493214
0.5308591097795464 0.0846024013304035 0.3845384888900501 0.0
0.29776146727142416 0.3523112096751671 0.08848360202574188 0.26144372102766683
0.476111376850815 0.14424896507379772 0.0 0.37963965807538724
0.0 0.06569639845951435 0.6579980629777472 0.27630553856273843
0.25061040270530627 0.0 0.32492396434424653 0.4244656329504472
0.0 0.9621856687178914 0.03781433128210868 0.0
0.05320581820871585 0.7713705575127107 0.1754236242785735 0.0
0.2501514603391092 0.6757490127413611 0.07409952691952976 0.0
0.0 0.5103318932834525 0.48966810671654754 0.0
0.46604646053189874 0.0 0.5179771435071409 0.01597639596096027
0.3704479247484193 0.0 0.6295520752515807 0.0
0.5713608556354663 0.0 0.19605432705653236 0.23258481730800126
0.37281262381138447 0.6271873761886155 0.0 0.0
0.2726822683275459 0.37911395290926664 0.34820377876318737 0.0
0.35817275760936895 0.43161540023727774 0.21021184215335345 0.0
0.15251917386020744 0.19626392349928187 0.3470272590261713 0.3041896436143394
0.37564797251657955 0.4977458184237776 0.12660620905964282 0.0
0.5475225462541139 0.10406804024468738 0.34840941350119864 0.0
0.5037575932826751 0.27576047102560575 0.2204819356917193 0.0
0.0 0.34517553830929754 0.623183751003019 0.03164071068768341
0.47745101646078403 0.26559454685281975 0.25695443668639617 0.0
0.09084853824865469 0.6714229335295615 0.2377285282217837 0.0
0.3045833891030717 0.24385169508108942 0.15243418851671506 0.29913072729912377
0.5152216682675812 0.48477833173241874 0.0 0.0
0.22201734443045423 0.21158747022714847 0.21412893529669957 0.35226625004569784
0.2922711849256777 0.5105695475600738 0.0 0.19715926751424856
0.3638671123186702 0.1447906218882897 0.49134226579304013 0.0
0.42281571006091767 0.0 0.5771842899390823 0.0
0.0 0.24675346260724706 0.21936057005414453 0.5338859673386083
0.26436286384338764 0.22154057145814224 0.24789982265784966 0.2661967420406204
0.27728622770312716 0.10760989848597037 0.3195204553362992 0.29558341847460334
0.3456232022102649 0.0 0.24206186068290902 0.4123149371068261
0.19010332407994823 0.0 0.48202649210422355 0.3278701838158281
0.48059437587481624 0.0 0.46856526154257144 0.05084036258261241
0.0990601380038718 0.0 0.19663709551116293 0.7043027664849653
0.14275185467820206 0.11019241680362417 0.0 0.7470557285181738
0.0 0.2843872497413176 0.7156127502586824 0.0
0.9717362114769722 0.0 0.028263788523027834 0.0
0.020268402589639616 0.29123055409766463 0.39615819514521927 0.2923428481674764
0.2953956744862032 0.1110766555177025 0.5935276699960943 0.0
0.07715501910558255 0.23512570674445113 0.23832178447206095 0.44939748967790527
0.28807954258237306 0.12043252481746927 0.5914879326001576 0.0
0.032918726730119606 0.40116451495730787 0.19161401228623737 0.3743027460263351
0.24498605796597228 0.1097089122945663 0.24341095880075625 0.4018940709387053
0.35206500077697267 0.16149631743785084 0.31034832010548363 0.17609036167969278
0.4367743337027222 0.43207531465084126 0.1311503516464366 0.0
0.1261899982830779 0.14607432354871622 0.37333607648151845 0.35439960168668755
0.3361875570019818 0.08054270501541853 0.2059018543870172 0.3773678835955826
0.8108451803481154 0.05853261296089642 0.13062220669098806 0.0
0.08761867183896792 0.25267772596900956 0.41121957045197843 0.2484840317400441
0.7540094785492829 0.08861235885146473 0.15737816259925233 0.0
0.5352633354687669 0.0 0.10718782436226038 0.35754884016897265
0.0 0.20316629695411184 0.41635669940623643 0.3804770036396516
0.36600094017012863 0.0290798061153999 0.2516957532659473 0.3532235004485242
0.3699632900219398 0.3424072915774869 0.28762941840057343 0.0
0.0 0.010836833612608308 0.4732544428739043 0.5159087235134874
0.3709326222970308 0.16989238940132226 0.4591749883016471 0.0
0.16218786699701476 0.14342283960703214 0.37950375338930187 0.31488554000665125
0.3757294354105824 0.029570915709635683 0.4130674067451228 0.18163224213465914
0.061501992001563 0.0 0.938498007998437 0.0
0.5688092688123884 0.0 0.43119073118761164 0.0
0.17115051660641328 0.15100271412980723 0.1953661981117331 0.4824805711520463
0.5394811993303609 0.0 0.46051880066963913 0.0
0.13429139149844216 0.2639455384636961 0.3843165485055823 0.2174465215322794
0.21928871630280994 0.10344885322359346 0.27880814909665225 0.39845428137694433
0.3306246888436968 0.24476727420985192 0.24933438403642752 0.17527365291002384
0.07623773220408919 0.3623027033545815 0.12096892104158351 0.44049064339974586
0.05676529096910846 0.41182848249553017 0.5314062265353613 0.0
0.08191732703440273 0.4147587988123256 0.0 0.5033238741532717
0.43045675278598966 0.0 0.5695432472140104 0.0
0.09286188618455724 0.0 0.35217668704391675 0.554961426771526
0.09219127937616187 0.16332145442112941 0.39595419346538513 0.34853307273732365
0.3129353219681653 0.14268784340768662 0.15885815604844966 0.38551867857569844
0.0 0.0036774183925529108 0.5290254035793278 0.4672971780281193
0.15723612745322246 0.0 0.8427638725467775 0.0
0.11534614384081048 0.34410941041553833 0.1341917976042355 0.4063526481394158
0.36530940683014107 0.4660196380234422 0.1506872795862499 0.017983675560166827
0.1038408236902313 0.32196304638608125 0.46132859010864985 0.11286753981503761
0.821071096631372 0.00430123284377991 0.17462767052484812 0.0
0.0 0.3772214781910493 0.28278673980811664 0.33999178200083413
0.2985108022923334 0.35312698822576694 0.22132340166622416 0.12703880781567553
0.306793146891663 0.1705084895457219 0.15711740694741333 0.36558095661520174
0.23541608961532925 0.19226418373595236 0.3739774591382321 0.19834226751048634
0.08362820360890534 0.19621762913826588 0.3893315928642679 0.33082257438856094
0.5559556441204887 0.16258826001460314 0.0 0.2814560958649082
0.254486625836557 0.5665290984981491 0.03189285763381985 0.1470914180314741
0.0 0.37499955291278575 0.006620789400738658 0.6183796576864756
0.26302699800286716 0.5727557070790427 0.1642172949180903 0.0
0.15350882610729763 0.0 0.5593548598423286 0.2871363140503739
0.2992246731834625 0.34270210454724714 0.24614808687282416 0.11192513539646622
0.40387571296845776 0.1991223619259173 0.3970019251056248 0.0
0.4868944649343855 0.06865044055701011 0.0 0.4444550945086044
0.11980943997247415 0.4599499924012873 0.09288860381091578 0.3273519638153228
0.27813756647036236 0.28698917087546943 0.20641905624990264 0.22845420640426561
0.0 0.5499028622453467 0.4500971377546532 0.0
0.40293256253282883 0.4409753837707911 0.11372854618516377 0.042363507511216314
0.2728258881247579 0.0 0.7271741118752422 0.0
0.0 0.06034816525563862 0.5700161400389678 0.36963569470539354
0.2397520308219678 0.4936450619291287 0.0 0.26660290724890345
0.8998315489689944 0.0 0.10016845103100555 0.0
0.34132881472452875 0.0 0.31043440979168796 0.34823677548378335
0.0 0.5946331073553859 0.4053668926446142 0.0
0.09351418903018707 0.6589889451218452 0.24749686584796776 0.0
0.44815924472175406 0.211152261959625 0.34068849331862094 0.0
0.4173935714678498 0.0 0.09725253393081357 0.48535389460133666
0.3829576651312501 0.45702009339910044 0.1600222414696494 0.0
0.1630489166272372 0.2515990148870832 0.22454614944822607 0.3608059190374536
0.8127963472473492 0.18720365275265097 0.0 0.0
0.3845303865666141 0.30146044476704614 0.0 0.3140091686663397
0.02917804985102653 0.6062373178346093 0.0 0.36458463231436417
0.02721951997689987 0.16786085656397534 0.40014130380961505 0.40477831964950967
0.0 0.4624202435290721 0.537579756470928 0.0
0.6233921829953325 0.012612997280740895 0.3639948197239265 0.0
0.1919556984874004 0.2582475995358102 0.5005672759097666 0.04922942606702277
0.33743221576685306 0.3876217665289715 0.07383411855518436 0.20111189914899122
0.2516633078471974 0.22993045954369834 0.33356828192930166 0.18483795067980263
0.18800697838027927 0.719354236249307 0.0926387853704136 0.0
0.0 0.5041256670833613 0.32227706692912705 0.17359726598751157
0.9213338655837808 0.07165248969436808 0.00701364472185114 0.0
0.0 0.16525104003155905 0.8347489599684409 0.0
0.0 0.3383727459741888 0.6616272540258111 0.0
0.0 0.10341702191013209 0.4407907697043287 0.45579220838553924
0.0 0.27533301485367867 0.5254314625773254 0.19923552256899593
0.4498079961953449 0.14796056798199825 0.40223143582265697 0.0
0.12265670622070665 0.3965091286053242 0.48083416517396915 0.0
0.0 0.2822459477978671 0.717754052202133 0.0
0.255465474015674 0.6142389306989258 0.13029559528540027 0.0
0.0 0.3377375857915301 0.66226241420847 0.0
0.10587415745325097 0.894125842546749 0.0 0.0
0.5493645235843905 0.4506354764156094 0.0 0.0
0.43022349724095754 0.3436582001041602 0.22611830265488217 0.0
0.2094956349149498 0.30267661352594627 0.48782775155910396 0.0
0.7413189881226417 0.06092755232570287 0.19775345955165544 0.0
0.11057025695295382 0.11051333232121448 0.30238730396765384 0.4765291067581778
0.5916693764829941 0.16046343481374048 0.24786718870326538 0.0
0.27968041807825983 0.34370448586944774 0.07644573454912873 0.30016936150316376
0.009426536163342911 0.008642730053351793 0.8028264057909559 0.1791043279923494
0.0 0.7230975473333578 0.27690245266664215 0.0
0.6362738961104568 0.0 0.1939486301647164 0.16977747372482674
0.2098346300893595 0.19825498658839022 0.5919103833222503 0.0
0.3515935049590568 0.4279391460884183 0.07368885310484108 0.14677849584768382
0.2634176972047871 0.4054972270690414 0.18128359715032877 0.14980147857584267
0.39266951566407127 0.0 0.2041313435263903 0.40319914080953845
0.29999432911738455 0.0077842644126899195 0.6922214064699254 0.0
0.3920364214294236 0.0 0.6079635785705765 0.0
0.6822856250522832 0.20874103539470648 0.0 0.10897333955301046
0.37645120927950226 0.147154219696955 0.25618931207067086 0.22020525895287177
0.37446046630695784 0.0 0.6255395336930422 0.0
0.8564664682893433 0.14353353171065678 0.0 0.0
0.38440277025646097 0.39067498182383154 0.055610909034121386 0.16931133888558603
0.0 0.40779397432298276 0.5922060256770173 0.0
0.35968809718800293 0.0 0.43553291659637655 0.20477898621562068
0.36451761024017193 0.21587983105506933 0.4196025587047587 0.0
0.47239509126150003 0.0 0.1313585953139854 0.39624631342451466
0.10179730498734342 0.0 0.44046603491031017 0.45773666010234637
0.5150717064988618 0.11891172596875225 0.0 0.36601656753238593
0.4879078609594917 0.5120921390405083 0.0 0.0
0.47628400988375635 0.08607347212013927 0.4376425179961044 0.0
0.31319254608844915 0.0 0.2505660745141129 0.4362413793974379
0.25710932363178324 0.0 0.7428906763682168 0.0
0.05001811700669866 0.36331045573134024 0.5866714272619611 0.0
0.3702528666143161 0.35654200840859335 0.27320512497709054 0.0
0.4180711394852095 0.0 0.19312332479928407 0.38880553571550647
0.2916801417151686 0.0 0.2516925751066357 0.45662728317819573
0.0 0.512247022654989 0.48775297734501094 0.0
0.4717023222936228 0.0 0.0872416870494856 0.4410559906568915
0.6516907696077342 0.2445491635452267 0.10376006684703913 0.0
0.5718665846071609 0.07233584054837754 0.0 0.3557975748444616
0.0 0.32033450439098543 0.1425532788928405 0.537112216716174
0.3209873833211381 0.0 0.6790126166788619 0.0
0.0 0.06347427831945775 0.9365257216805423 0.0
0.09604023073619432 0.5704728266493294 0.10404766699670498 0.2294392756177714
0.36906514325606693 0.0 0.3011282440008292 0.3298066127431038
0.4800692350913848 0.07623145844943971 0.4436993064591753 0.0
0.0 0.03745798302761068 0.5350269729424105 0.42751504402997875
0.9942816178917203 0.0 0.005718382108279708 0.0
0.2883570214973981 0.3491545257219482 0.3077057299553428 0.054782722825310735
0.24051356923180153 0.3285921147429489 0.12134959567405607 0.30954472035119346
0.4234515697568213 0.3226966660035862 0.0 0.25385176423959255
0.0 0.471567378191492 0.11583234991240887 0.41260027189609916
0.0 0.3483551159320231 0.1917970084357435 0.4598478756322334
0.8936207267102312 0.10637927328976883 0.0 0.0
0.5155876961634367 0.48441230383656336 0.0 0.0
0.31139970406440987 0.2573608304115652 0.23698947279035354 0.19424999273367147
0.0 0.0983709177877781 0.9016290822122219 0.0
0.804955054282957 0.15547200397649225 0.03957294174055084 0.0
0.5589235603876663 0.0 0.44107643961233367 0.0
0.11307308080612187 0.3519200523615552 0.3310111240491119 0.20399574278321095
0.3998101352479781 0.23670207076493474 0.36348779398708725 0.0
0.4907027700156042 0.08436663208047801 0.4249305979039178 0.0
0.25494415095808953 0.38127000096287034 0.3637858480790402 0.0
0.42182542377207677 0.1062326124423962 0.47194196378552705 0.0
0.5303735990788434 0.46962640092115665 0.0 0.0
0.43781406803287815 0.3052198245359434 0.02336387250790986 0.23360223492326862
0.2913983304067698 0.43593362127302837 0.2490938976665232 0.0235741506536787
0.0 0.6609374416082017 0.12511394044828553 0.2139486179435127
0.3371220840756139 0.318547821917977 0.344330094006409 0.0
0.32106552644053943 0.32104434454337555 0.1150352846714189 0.24285484434466625
0.9887903152396874 0.011209684760312583 0.0 0.0
0.47059194822052425 0.21302956610955706 0.3163784856699187 0.0
0.47661987561294666 0.5233801243870534 0.0 0.0
0.5523550072527631 0.0 0.1646609236425645 0.2829840691046723
0.2657434601612542 0.281833562036525 0.2023444675642661 0.25007851023795463
0.9184374810485384 0.08156251895146165 0.0 0.0
0.37897956966031243 0.11126418146890345 0.0 0.5097562488707842
0.0 0.1855163660521914 0.8144836339478086 0.0
0.27177353397551796 0.0 0.5362755669836765 0.1919508990408054
0.1469487400600857 0.08780163921154158 0.48384341726251395 0.28140620346585876
0.0 0.604138017658132 0.39586198234186804 0.0
0.526293669045767 0.3330291171145416 0.14067721383969156 0.0
0.3496348231087365 0.10318787247715915 0.33223124110562 0.2149460633084843
0.025974425445647924 0.19557546080554142 0.5992480328103903 0.17920208093842036
0.0 0.7085192172932625 0.29148078270673755 0.0
0.053881194545571394 0.5621451041449936 0.383973701309435 0.0
0.08261430501426544 0.5316950835430477 0.08972476215911625 0.29596584928357056
0.10176136339158057 0.3338840056729913 0.19017634465420263 0.37417828628122546
0.1927608977885179 0.28550557180684855 0.0 0.5217335304046335
0.18015246377054325 0.3134388767017396 0.12773820120733662 0.3786704583203806
0.1423299876258315 0.1386423713003855 0.3743971754634029 0.34463046561037997
0.17902949517554298 0.44455673427253095 0.3764137705519261 0.0
0.5647173014671077 0.43528269853289225 0.0 0.0
0.34095643839403966 0.31320271892267026 0.3458408426832901 0.0
0.8654696783082684 0.12333041840103799 0.0111999032906937 0.0
0.14233713328760011 0.6588087467557715 0.14145012728849024 0.057403992668138115
0.15419713759326337 0.4152368777592338 0.11352399000454719 0.3170419946429556
0.10472400876601351 0.5427522241368874 0.35252376709709904 0.0
0.0 0.019372460977745923 0.9806275390222541 0.0
0.5451602311460727 0.13362471531396786 0.2643060868231634 0.05690896671679592
0.17990758536850956 0.35516619213588413 0.4649262224956064 0.0
0.4430727423086027 0.037550284110868026 0.09755980238512803 0.4218171711954012
0.6768004026175162 0.3231995973824838 0.0 0.0
0.4447532794760683 0.40833136665205316 0.14691535387187846 0.0
0.4114972830738298 0.5885027169261702 0.0 0.0
0.1472659611278653 0.26594622983056926 0.42222179309064417 0.1645660159509214
0.3015557838681601 0.3066276415847926 0.3918165745470474 0.0
0.6668810949401709 0.2476017906934832 0.0 0.08551711436634589
0.24987260222358829 0.0 0.2220575745676882 0.5280698232087235
0.5542737134519553 0.4457262865480448 0.0 0.0
0.5931160747812222 0.4068839252187778 0.0 0.0
0.5927896173184815 0.10225898427642151 0.304951398405097 0.0
0.0 0.16456291637348838 0.020287276528545797 0.8151498070979658
0.2629551559877129 0.5531819095067095 0.18386293450557747 0.0
0.22298605813836087 0.34082458229159573 0.4361893595700434 0.0
0.5142286084945663 0.4857713915054337 0.0 0.0
0.34149444142120283 0.0 0.400633489822044 0.25787206875675306
0.469860035976419 0.2651657275008252 0.1615126613968771 0.10346157512587871
0.20773672763614698 0.22980140401401486 0.3050015391094271 0.25746032924041107
0.4292857268124628 0.05237658728954063 0.5183376858979966 0.0
0.28165590407627167 0.38234255684005786 0.20239516605203361 0.1336063730316368
0.1899087568407677 0.4305233929190811 0.3795678502401512 0.0
0.3457806587643907 0.28646052433188257 0.3677588169037266 0.0
0.25123961956612567 0.2464587520201142 0.23913811470277022 0.26316351371098995
0.07040056782004235 0.0 0.15748299056669895 0.7721164416132587
0.44491608064111393 0.30787721179056965 0.2272081312628314 0.019998576305485082
0.06784660753916132 0.32296728875060843 0.0 0.6091861037102302
0.2196342482084261 0.33567267766172604 0.08001446274895714 0.3646786113808907
0.22475878501665159 0.30474635452021137 0.20462500631515976 0.2658698541479773
0.0 0.9858255817713157 0.014174418228684395 0.0
0.3714438770538524 0.34499858138919653 0.2835575415569511 0.0
0.40440649203045587 0.25134403596681226 0.3442494720027318 0.0
0.0 0.1229971400038222 0.7368516250522941 0.14015123494388393
0.2878400497564872 0.5093759254429513 0.20278402480056149 0.0
0.0 0.07849227888236089 0.6360979526627306 0.28540976845490856
0.6578200722940746 0.0 0.3421799277059254 0.0
0.0945991979522677 0.44230682446508357 0.0 0.4630939775826488
0.46829457869926877 0.33977128757155545 0.19193413372917573 0.0
0.1962903729924218 0.3194389034549141 0.19550115418349145 0.28876956936917264
0.30605549416695255 0.2808766391738025 0.3586637375970124 0.05440412906223259
0.27476474321213795 0.0 0.725235256787862 0.0
0.03187281135030268 0.3746869379508372 0.23716294977976285 0.3562773009190974
0.22044206960853333 0.3349057069247685 0.4446522234666982 0.0
0.617032445041775 0.0 0.2948042181441926 0.08816333681403238
0.08056294269015815 0.12528613794891316 0.3882883801780033 0.40586253918292525
0.4032219751287069 0.11434380222748128 0.48243422264381175 0.0
0.5254081896772808 0.16479481396346227 0.30979699635925695 0.0
0.3586829459591919 0.1936696352784147 0.17255278853541559 0.2750946302269778
0.37479476966666914 0.6252052303333309 0.0 0.0
0.3032929627936278 0.6967070372063723 0.0 0.0
0.2484414893717562 0.25384696611713875 0.2455600199820483 0.2521515245290567
0.3223085667807259 0.0 0.677691433219274 0.0
0.2182133570436616 0.0 0.7817866429563384 0.0
0.49814248300326064 0.0 0.5018575169967394 0.0
0.12364136513041074 0.5218346621621645 0.35452397270742486 0.0
0.3647590253435146 0.6352409746564854 0.0 0.0
0.59730781131305 0.40269218868695 0.0 0.0
0.42947652535602326 0.46259542037282847 0.042267319046290955 0.06566073522485728
0.4212597469019515 0.5787402530980486 0.0 0.0
0.5826854974470609 0.0 0.4173145025529392 0.0
0.28097098476606897 0.14447790595940505 0.1452379213440655 0.4293131879304606
0.5296824155445374 0.1911939558789559 0.2791236285765068 0.0
0.06906734842948448 0.10512687160916778 0.20027470766871613 0.6255310722926316
0.2567645405836562 0.7432354594163438 0.0 0.0
0.06493140482638148 0.06252609382426193 0.33904621838913407 0.5334962829602226
0.020899659344177108 0.6270956449279145 0.16351552828445395 0.1884891674434545
0.365940226708468 0.1694414670841683 0.25733158753083973 0.20728671867652398
0.4602401003623941 0.34500474348560134 0.03497561308385996 0.15977954306814446
0.11608287441558834 0.25079233405820767 0.39101100405213324 0.24211378747407078
0.06896195960197449 0.4548654838766537 0.0 0.47617255652137186
0.2482812952646095 0.4814057721093101 0.2703129326260803 0.0
0.07933405249513333 0.3837875133452507 0.5368784341596159 0.0
0.2678372022257404 0.7321627977742595 0.0 0.0
0.0 0.5094374665183949 0.17687401844679873 0.31368851503480627
0.3095075560092442 0.3480241886538892 0.28365164740195137 0.05881660793491508
0.3939428778154368 0.0 0.5129336481516884 0.09312347403287477
0.3874120777854609 0.37547800154462097 0.0 0.23710992066991815
0.29817882081507907 0.27923291469302414 0.25730125665405945 0.16528700783783734
0.6649054260981374 0.33509457390186254 0.0 0.0
0.036516613413216166 0.18116505525451204 0.0 0.7823183313322719
0.568567129445349 0.2535401888875087 0.17762683798974233 0.0002658436774000781
0.28028985744826446 0.7197101425517354 0.0 0.0
0.009150875814774525 0.14432913721520071 0.8465199869700247 0.0
0.12556134669967653 0.3414933265865713 0.37787579945588134 0.15506952725787077
0.20766751602454653 0.44421915372090337 0.3481133302545501 0.0
0.1746920014728101 0.16727904537382204 0.658028953153368 0.0
0.06066088627299403 0.48397458867322946 0.0994368220917536 0.355927702962023
0.22638048870364114 0.2524018502702951 0.22334358205251165 0.29787407897355217
