NPV PV Soil Shade
0.34800852227824536 0.4275507857609747 0.22444069196077993 0.0
0.0 0.6059909993126299 0.34982383946906676 0.044185161218303244
0.5655863574951604 0.4344136425048396 0.0 0.0
0.5537446990654603 0.0 0.44625530093453974 0.0
0.0 0.3130983554523966 0.3926811831596292 0.29422046138797403
0.23283449916388702 0.04265664968099806 0.7245088511551149 0.0
0.3213719483046472 0.19070683778494926 0.25720042343443755 0.23072079047596616
0.5120656402015908 0.39471548200503837 0.09321887779337065 0.0
0.3499214359709971 0.0 0.6500785640290029 0.0
0.34878336681184535 0.22209877595515945 0.007167609335010458 0.4219502478979848
0.4219620448925157 0.4850980720349308 0.09293988307255348 0.0
0.06360656727283631 0.272758648684695 0.33287861268083496 0.3307561713616337
0.5105376771149572 0.07063632309136511 0.4188259997936775 0.0
0.2750632966564842 0.0 0.5407428761149913 0.1841938272285246
0.4293085193692418 0.0 0.09925830083649967 0.4714331797942585
0.0 0.52321267165812 0.36366025169245975 0.11312707664942025
0.9684923610239519 0.0 0.03150763897604817 0.0
0.19806094919515219 0.277262229849331 0.1669929034480634 0.35768391750745326
0.29432887924840206 0.18666701515385808 0.4419728297722307 0.07703127582550923
0.0 0.3170465128500338 0.6829534871499662 0.0
0.28060235110911397 0.0 0.22640244278278077 0.4929952061081052
0.46946629242255883 0.0 0.5305337075774412 0.0
0.04504931209160162 0.022100059220679605 0.588801628193008 0.34404900049471077
0.0 0.4031564385269304 0.25337151311295636 0.3434720483601132
0.5669125391443057 0.16293487297624087 0.013980203110957812 0.25617238476849563
0.06551382582149556 0.2556461623610404 0.18160369661406264 0.49723631520340145
0.3402905547497419 0.30532879315110206 0.04506673413094957 0.30931391796820645
0.40751568526799814 0.06680431769243668 0.4554628191142887 0.07021717792527649
0.366758459145544 0.07047151516172118 0.0 0.5627700256927348
0.3717468570508861 0.5277932673776822 0.10045987557143178 0.0
0.30771691863417383 0.28734869451769013 0.4049343868481361 0.0
0.31533743896817223 0.1720704755112972 0.0 0.5125920855205306
0.46875828783476053 0.0 0.18699470772182866 0.3442470044434109
0.3972329531744125 0.0 0.5696870803081303 0.033079966517457246
0.3655067501529711 0.0 0.4698407700289431 0.16465247981808573
0.08480899129086981 0.3187413356274241 0.2855827755153256 0.31086689756638053
0.0 0.5948499665514434 0.2139754273670917 0.19117460608146494
0.1668520069460136 0.18296745261494582 0.6501805404390406 0.0
0.2164219541223495 0.4454714441202285 0.33810660175742213 0.0
0.8442898032274399 0.019755828270905267 0.13595436850165502 0.0
0.0 0.487730322352693 0.5122696776473071 0.0
0.7059612165565823 0.2940387834434176 0.0 0.0
0.3650718700687741 0.17300017593935552 0.3383084445177111 0.12361950947415934
0.22585282653891076 0.1766551618889129 0.4266083235641514 0.17088368800802503
0.31291909944934715 0.02552762277577559 0.25395866375944376 0.40759461401543357
0.2185014058086131 0.0 0.18838238234081175 0.5931162118505751
0.10539053083396274 0.4242008944999569 0.4704085746660804 0.0
0.3971028547263507 0.5455903467099296 0.05730679856371967 0.0
0.0 0.4127493458807942 0.5872506541192059 0.0
0.46574550380917973 0.11579678252914838 0.20654475666206001 0.21191295699961185
0.26311574127105375 0.625264229764355 0.09911232122954855 0.012507707735042608
0.8979847210524112 0.10201527894758879 0.0 0.0
0.0 0.2467409460565718 0.7532590539434282 0.0
0.5764196160991915 0.08868449133222846 0.33489589256858 0.0
0.4197698821650164 0.5802301178349836 0.0 0.0
0.5355110473515293 0.2686416846277176 0.19584726802075325 0.0
0.22329231022535995 0.0 0.13063998763866294 0.6460677021359771
0.5881247759606943 0.0 0.4118752240393057 0.0
0.444695055136446 0.555304944863554 0.0 0.0
0.2116147293625787 0.41040531795330354 0.3779799526841177 0.0
0.28193891069654875 0.23644987951451454 0.11792311436749561 0.36368809542144115
0.6650708702527329 0.33492912974726713 0.0 0.0
0.3102795931324994 0.27676923058146896 0.0 0.4129511762860317
0.27554784858433434 0.47476797482499733 0.24968417659066822 0.0
0.3662514607992088 0.12946141625179866 0.0 0.5042871229489926
0.23300678782980067 0.0 0.43950765203399783 0.3274855601362014
0.23863107756522153 0.7613689224347785 0.0 0.0
0.15295123113553338 0.5064976921807598 0.0 0.34055107668370677
0.14097782603927708 0.22021908775704568 0.6388030862036772 0.0
0.21253227141784042 0.3405340258664783 0.4469337027156813 0.0
0.7843144202603829 0.0 0.16210900060085026 0.053576579138766844
0.2447942162034352 0.17988118568416925 0.5753245981123957 0.0
0.035947156941059766 0.4479025071924378 0.3260937744854328 0.19005656138106966
0.13840747718558816 0.22618185854407982 0.33949243487081743 0.2959182293995146
0.5864887246987144 0.0 0.0741561351141109 0.3393551401871748
0.39335663177811697 0.16477881130007554 0.4418645569218075 0.0
0.22825581468300463 0.3156707390826492 0.3092121417004429 0.14686130453390342
0.3762088931535982 0.30077272448826553 0.3230183823581363 0.0
0.3743689442224714 0.6256310557775285 0.0 0.0
0.0454650414890107 0.9478909552082765 0.006644003302712852 0.0
0.07515195749798262 0.6147312667735871 0.0 0.31011677572843027
0.5985359594156737 0.03575935723165918 0.1716765263751998 0.19402815697746734
0.41634666783999336 0.5836533321600066 0.0 0.0
0.0 0.023015022817906034 0.976984977182094 0.0
0.20605134467587233 0.3897367702593199 0.15910058641749367 0.24511129864731412
0.15058686201824606 0.13167237156782724 0.7177407664139267 0.0
0.47684749149359346 0.1898500141918936 0.2289479946487308 0.10435449966578206
0.09512146165891595 0.24982204201513972 0.6550564963259444 0.0
0.1364282145884795 0.17590850745467276 0.0 0.6876632779568478
0.5109969714641198 0.0 0.053712569794221864 0.4352904587416583
0.3930793577228432 0.187258144273682 0.4196624980034749 0.0
0.0 0.7214018622066525 0.27859813779334747 0.0
0.0 0.18508840009602254 0.5254635518542727 0.28944804804970464
0.38613769546845506 0.33199839663474917 0.2818639078967958 0.0
0.5026430015796742 0.30431257620732266 0.19304442221300322 0.0
0.0 0.29209492192877246 0.3290967566656701 0.37880832140555737
0.3888678964605835 0.11470210563925794 0.4964299979001586 0.0
0.5298118657037114 0.19034962498640187 0.2667505056351601 0.013088003674726525
0.5046381261504618 0.3831336832891826 0.0 0.11222819056035574
0.31247005280154694 0.26684218240077234 0.28678549466896736 0.13390227012871345
0.15763782587345096 0.26573448038858555 0.3197960226863978 0.25683167105156557
0.0 0.08188264701189843 0.7607149530523146 0.1574023999357869
0.7882081184309975 0.2117918815690025 0.0 0.0
0.7572502146391019 0.24274978536089803 0.0 0.0
0.5314083770481196 0.24213727491304088 0.2264543480388395 0.0
0.09110004332067363 0.4512291836099309 0.4576707730693954 0.0
0.3136140523200515 0.24830121457441276 0.4380847331055357 0.0
0.5262300716512137 0.3555358209474728 0.11823410740131333 0.0
0.5856476156506504 0.4143523843493495 0.0 0.0
0.40515814156191965 0.5948418584380804 0.0 0.0
0.2378575507932442 0.4928597100895529 0.2692827391172028 0.0
0.0 0.3486735928188831 0.6513264071811169 0.0
0.8074918591918416 0.19250814080815834 0.0 0.0
0.016181492407089815 0.48057299317611185 0.0 0.5032455144167983
0.1304661124772936 0.4761222663707923 0.39341162115191414 0.0
0.0491036824064115 0.38447502574114123 0.18863491418701428 0.377786377665433
0.332756099753726 0.0 0.16119117831686564 0.5060527219294083
0.0 0.6065729162897787 0.3934270837102212 0.0
0.1521393955190233 0.32378565990307995 0.044326895751553116 0.4797480488263437
0.6489197463497068 0.21374214214203435 0.13733811150825884 0.0
0.06558961506602039 0.3946033653572639 0.29000386326221106 0.24980315631450442
0.2449855459329485 0.320642588928432 0.2578786464390755 0.17649321869954399
0.6120415166049978 0.0 0.38795848339500216 0.0
0.23770166916882063 0.0 0.7622983308311794 0.0
0.40799001759044123 0.0 0.5920099824095588 0.0
0.3101888546008004 0.2745639112390354 0.41524723416016435 0.0
0.036407717751932446 0.44406461878729137 0.041110809225388 0.47841685423538816
0.7240001064288256 0.0 0.27599989357117427 0.0
0.3112280563104224 0.16256391169849022 0.3587896529265708 0.1674183790645167
0.3653195541507945 0.29135771138325434 0.34332273446595113 0.0
0.2596526460640118 0.39270473371166714 0.34764262022432113 0.0
0.23224021512855342 0.34358268932358343 0.4241770955478631 0.0
0.5205900106743561 0.4794099893256438 0.0 0.0
0.40121478641674474 0.005419466030736356 0.2953648492010592 0.2980008983514597
0.28681362798509424 0.4691453252687383 0.15803096966795308 0.08601007707821427
0.1536201165957389 0.3521610122521722 0.4942188711520889 0.0
0.2151876769005933 0.35448170975589316 0.43033061334351363 0.0
0.0 0.4010005103326931 0.308789814573798 0.2902096750935089
0.26216713836348593 0.0 0.25454412219042216 0.48328873944609185
0.3249928393763972 0.11599429673389927 0.07009000195292986 0.4889228619367737
0.0 0.2737531113198404 0.7262468886801596 0.0
0.2679075791109432 0.1267404965182722 0.08191507180749694 0.5234368525632878
0.006856329760392514 0.3201874378694325 0.2763320811023337 0.3966241512678413
0.4203386971398111 0.0 0.5796613028601889 0.0
0.3541867459268312 0.0 0.6458132540731688 0.0
0.0 0.06708580760496521 0.9329141923950349 0.0
0.0 0.03611951675276214 0.9638804832472379 0.0
0.5029033213586251 0.4097957834360058 0.08730089520536904 0.0
0.4470480956996723 0.0 0.4241151855757503 0.12883671872457736
0.46031970222948093 0.5396802977705191 0.0 0.0
0.0 0.1935718887697575 0.5831582641550082 0.22326984707523428
0.20629948957170305 0.0788626533939598 0.41395867704150713 0.3008791799928298
0.10764998718125107 0.5924129507369205 0.23579133624204177 0.06414572583978664
0.3531311122507275 0.29098135129584296 0.3558875364534295 0.0
0.3009002658460947 0.44537418035784987 0.25372555379605555 0.0
0.06835434666909049 0.9316456533309095 0.0 0.0
0.2827976515541894 0.2931681765939438 0.24905198767470513 0.1749821841771616
0.0 0.4637708435864125 0.15441256412711546 0.38181659228647213
0.4195943353480717 0.24607036813014496 0.23880957834625105 0.09552571817553221
0.17595609425561262 0.6550323822014367 0.16901152354295076 0.0
0.3268163650818706 0.24629886126981254 0.4268847736483168 0.0
0.08037283767742977 0.425056904268385 0.49457025805418525 0.0
0.2985399116974822 0.4722835674067507 0.18761995457876982 0.0415565663169972
0.17498333859555057 0.5632181690141463 0.2617984923903032 0.0
0.6965869111539358 0.0 0.3034130888460642 0.0
0.18909230274686684 0.07668112377791253 0.40727861337006666 0.3269479601051539
0.5708728661742691 0.0 0.4291271338257308 0.0
0.0 0.5199821822818098 0.4800178177181902 0.0
0.037802691594540826 0.4811530846679001 0.07798388112358734 0.40306034261397167
0.0 0.4901902088358402 0.5098097911641598 0.0
0.30003820351629296 0.040730977405754085 0.38917187734028086 0.27005894173767214
0.5034500741359789 0.17841666393789898 0.0 0.318133261926122
0.0 0.21815775873089174 0.7818422412691083 0.0
0.5093296815457303 0.0070841708273455236 0.48358614762692415 0.0
0.062289164711836674 0.11832147839356132 0.819389356894602 0.0
0.3956783709024272 0.18892928930681424 0.39698724237031957 0.01840509742043895
0.15112212058161312 0.21836074385134996 0.6305171355670368 0.0
0.41868089684839066 0.133787273074233 0.1812561541978277 0.26627567587954876
0.35737674226404076 0.0 0.6426232577359593 0.0
0.2916554112270256 0.33730177983119064 0.032723450889576754 0.3383193580522069
0.27862478473611546 0.14370635602692333 0.5776688592369612 0.0
0.8859217137699746 0.11407828623002533 0.0 0.0
0.1410145435652113 0.3054539895083474 0.5535314669264413 0.0
0.04761054036963458 0.13670863168733108 0.2656345377158042 0.5500462902272303
0.7056534663700849 0.20904228086630655 0.08530425276360865 0.0
0.0522548294805683 0.1360112851004972 0.8117338854189343 0.0
0.16107725683360108 0.25119813257442913 0.26253229646721976 0.3251923141247501
0.17707842770886714 0.0 0.8229215722911328 0.0
0.303224849233333 0.20706878359095457 0.29848231776542034 0.1912240494102922
0.19315194850901088 0.33729621570582 0.09799512074045566 0.3715567150447135
0.49687466147317816 0.28862592050039954 0.21449941802642242 0.0
0.1755168300903786 0.5705127701052644 0.0 0.25397039980435704
0.2371410867239293 0.1567191177692866 0.6061397955067842 0.0
0.0 0.424056514175315 0.25480078784368765 0.32114269798099737
0.0 0.014495659664220523 0.9855043403357795 0.0
0.24127007154359176 0.31048922277555785 0.15396641286185606 0.2942742928189943
0.4089100352927 0.0 0.5910899647073 0.0
0.3036674353540108 0.5099528390189995 0.18637972562698982 0.0
0.3342661969285871 0.4617698559603196 0.20396394711109334 0.0
0.5174328986217446 0.39556074612408065 0.08700635525417491 0.0
0.0 0.6019986676517911 0.3980013323482089 0.0
0.5562557820230591 0.44374421797694086 0.0 0.0
0.6869189433600982 0.3130810566399018 0.0 0.0
0.0 0.2351106617361331 0.7648893382638668 0.0
0.0 0.6841408977432544 0.3158591022567457 0.0
0.4740241592393308 0.05977936721999951 0.3857300139830905 0.08046645955757914
0.48226596645753195 0.08831932372506338 0.0 0.42941470981740454
0.5027773429936253 0.0 0.49722265700637475 0.0
0.15422326651681853 0.25553887920540513 0.3526756345401115 0.2375622197376648
0.5004769793133845 0.31787487465492614 0.18164814603168936 0.0
0.0 0.4521821143850103 0.5478178856149897 0.0
0.2266794403915547 0.42358714039075174 0.3497334192176935 0.0
0.2242113080967778 0.16615275396754964 0.34866317561575966 0.2609727623199129
0.8106571905067418 0.11924314524915573 0.07009966424410244 0.0
0.22390574094276244 0.31054411195068843 0.4622342427035668 0.003315904402982234
0.3360730301707582 0.004810967950777454 0.6591160018784643 0.0
0.23307590074530368 0.6163024675708912 0.15062163168380516 0.0
0.4846327111968634 0.1757642195055028 0.1928411791789629 0.14676189011867097
0.9962963309932243 0.0037036690067756683 0.0 0.0
0.23890551291681078 0.14543923646946938 0.3723482479181707 0.24330700269554906
0.3830739492947498 0.6169260507052501 0.0 0.0
0.3283686166626942 0.32090692273282706 0.27682966277870463 0.0738947978257741
0.45474058471663337 0.14615371296480403 0.06008432151921118 0.33902138079935135
0.5501754354637033 0.44982456453629677 0.0 0.0
0.0 0.21220146324747252 0.39535392020947097 0.3924446165430565
0.3703074847556348 0.17322407248564956 0.4564684427587157 0.0
0.0 0.3661977739448823 0.6338022260551177 0.0
0.34127731825287116 0.3256330755692411 0.07217589634816932 0.2609137098297185
0.2461876937212706 0.40618734820829694 0.3476249580704325 0.0
0.11806104076818763 0.14517981556295945 0.31624445352192415 0.4205146901469287
0.32506148971533316 0.296013309433789 0.2901941247843162 0.08873107606656166
0.20985278557173162 0.4274582251874595 0.17294946279201942 0.1897395264487895
0.3598140783534593 0.23322486994626293 0.38258718496656563 0.024373866733712193
0.6690864652406946 0.0 0.3309135347593053 0.0
0.02181039471536681 0.3273406318715773 0.6508489734130559 0.0
0.6564104256962041 0.0 0.3435895743037959 0.0
0.09545268600740467 0.3474488816348742 0.4470169652761865 0.1100814670815347
0.4435450333336653 0.0 0.5564549666663346 0.0
0.35310141943121687 0.46149865953507463 0.18539992103370853 0.0
0.0 0.1346991486898662 0.8653008513101338 0.0
0.0 0.5219093965528778 0.4780906034471222 0.0
0.49130074712076366 0.5086992528792363 0.0 0.0
0.11937157166542257 0.18158133684185482 0.5096265894345486 0.18942050205817412
0.5465433423867794 0.2907559379360094 0.16270071967721125 0.0
0.015421051322671268 0.4677398802995194 0.5168390683778094 0.0
0.0 0.007174358846892639 0.9928256411531073 0.0
0.41887679891970075 0.5811232010802992 0.0 0.0
0.7273404433954462 0.2726595566045537 0.0 0.0
0.4212196093652985 0.45668724066078004 0.0 0.12209314997392141
0.04159327040853105 0.4000063416246306 0.2878912194585849 0.27050916850825346
0.6565891842400182 0.03384925646161026 0.3095615592983715 0.0
0.10317274841094976 0.0 0.5469635760115367 0.34986367557751363
0.46232181941321027 0.5376781805867897 0.0 0.0
0.8373746125688406 0.1626253874311594 0.0 0.0
0.364933945905014 0.07354776137903467 0.3432865076646097 0.2182317850513416
0.7572444190332025 0.24275558096679747 0.0 0.0
0.176373682497446 0.3426212418940243 0.03765330958331543 0.4433517660252142
0.10596403374375422 0.8940359662562458 0.0 0.0
0.12752220787983015 0.39738601965047327 0.0769752460869634 0.3981165263827332
0.5268477337975543 0.21516467005039827 0.25798759615204747 0.0
0.2214407047818651 0.6272607284006072 0.0 0.15129856681752768
0.34361019151103045 0.26402666566327765 0.3923631428256919 0.0
0.0 0.21855179600564578 0.2785110361538425 0.5029371678405118
0.0 0.08419071414852827 0.31222431166085723 0.6035849741906145
0.3567926644074535 0.03409032029050563 0.2977397547999283 0.31137726050211256
0.022469896501458145 0.0 0.5979366212662803 0.3795934822322615
0.5151704000217321 0.0 0.34705361167628596 0.13777598830198198
0.4230709919742477 0.3374813734615878 0.23944763456416443 0.0
0.0 0.40804101460168185 0.30012654726947285 0.2918324381288453
0.0 0.44745829084064714 0.5525417091593529 0.0
0.337269979003037 0.6105392964713922 0.05219072452557083 0.0
0.1781904258936558 0.27303445528307146 0.37188567277883644 0.17688944604443635
0.6139022619025969 0.0 0.32109708713251434 0.06500065096488873
0.2094291967337448 0.37303556357945966 0.0 0.41753523968679546
0.0 0.92138819302541 0.07861180697459003 0.0
0.24054614818082726 0.28144498400024776 0.18561543535600109 0.29239343246292393
0.1419531925342632 0.31869619981483555 0.5393506076509013 0.0
0.0 0.42222417107170485 0.5777758289282953 0.0
0.22482756582222696 0.5142523739789174 0.0 0.26092006019885566
0.0 0.18303774552240792 0.7439109194621364 0.07305133501545573
0.5416867508767119 0.0 0.4476726708225948 0.01064057830069324
0.0 0.19705435755001613 0.8029456424499839 0.0
0.4745445505618062 0.4832651373352212 0.042190312102972576 0.0
0.0 0.46156899892219033 0.08144963821781878 0.45698136285999097
0.07639770684066685 0.3114501988496422 0.612152094309691 0.0
0.3110601585716587 0.6375790672291692 0.05136077419917204 0.0
0.5721941072047987 0.0 0.4278058927952013 0.0
0.24077116801651172 0.7592288319834882 0.0 0.0
0.3446150843405148 0.15155191613139474 0.5038329995280905 0.0
0.7207629109796405 0.16159839412410046 0.11763869489625906 0.0
0.2109563967311659 0.36677441589979665 0.24973553137834378 0.17253365599069365
0.05938622800569037 0.0 0.9406137719943096 0.0
0.04576328170948135 0.3803759552581412 0.2100495654789618 0.36381119755341557
0.47653477978788855 0.5234652202121115 0.0 0.0
0.0 0.3877568007804499 0.6122431992195501 0.0
0.0 0.8103870394009004 0.021968685451241827 0.1676442751478577
0.20688222880546395 0.18548098248421244 0.2954974501304995 0.3121393385798242
0.4587021892873716 0.0 0.5412978107126283 0.0
0.6945267268103651 0.04481393923100652 0.0 0.2606593339586283
0.36149853392046444 0.2540030703311894 0.0 0.3844983957483462
0.31556478549839395 0.0 0.3067821700284797 0.3776530444731263
0.32493534517687495 0.48181274170722743 0.19325191311589762 0.0
0.48776582142157177 0.0 0.5122341785784282 0.0
0.3614931909403136 0.44002131476241746 0.19848549429726906 0.0
0.0 0.2542374655525123 0.3750343508790404 0.37072818356844733
0.16455031342046544 0.3385971434301146 0.49685254314941996 0.0
0.6217340233830423 0.06442963964437645 0.3138363369725813 0.0
0.38816644595512356 0.6118335540448764 0.0 0.0
0.8092209292124114 0.0 0.19077907078758863 0.0
0.24527087134236603 0.29344124037468505 0.2840019445201086 0.17728594376284038
0.0650874832258769 0.7752889367844347 0.0 0.15962357998968843
0.20545365790661935 0.3704304614756581 0.18612563000826046 0.2379902506094621
0.0 0.41295216318332234 0.19906645761482036 0.3879813792018574
0.0 0.5319136886270132 0.4680863113729869 0.0
0.0691039050115691 0.41676592610902985 0.4501421334675012 0.06398803541189979
0.0 0.3739605395961833 0.08411605526587064 0.5419234051379461
0.7781773541071896 0.03404475746427715 0.0 0.18777788842853327
0.6011818639725954 0.13730498030722205 0.2615131557201825 0.0
0.09711600254215909 0.9028839974578409 0.0 0.0
0.4004163125934356 0.4594375885918817 0.046662460673126856 0.09348363814155579
0.0 0.9308113724535084 0.06918862754649159 0.0
0.09186658362785531 0.0 0.009249756500247173 0.8988836598718976
0.04802778634330453 0.0 0.5168425371796226 0.4351296764770729
0.23518991816525822 0.04127696155847257 0.3740317159506904 0.3495014043255788
0.27216302115343843 0.4645965998555546 0.2632403789910069 0.0
0.6484591860959924 0.006852302496440313 0.06099833060877208 0.2836901807987952
0.5025218019494166 0.05222109944494045 0.4452570986056429 0.0
0.6339515416691102 0.11963736268905872 0.0 0.2464110956418311
0.17471041241818105 0.0 0.8252895875818188 0.0
0.25022226496725813 0.09088726030383652 0.6588904747289053 0.0
0.2741230088394121 0.25449960002117245 0.2604110745572482 0.21096631658216727
0.6601463823155169 0.0 0.3398536176844831 0.0
0.27600573412688034 0.33221746848087425 0.0 0.3917767973922454
0.1910752272376164 0.4648463772247882 0.3440783955375954 0.0
0.0 0.5640421132365993 0.43595788676340075 0.0
0.2023803139876033 0.45407659361890274 0.34354309239349395 0.0
0.7802630281145613 0.21973697188543861 0.0 0.0
0.10564706086335493 0.2848688881327367 0.31412394835644514 0.2953601026474632
0.32591717555428706 0.05276653945571893 0.621316284989994 0.0
0.0 0.41585780549260787 0.24922683338168672 0.3349153611257054
0.33416841765391314 0.20784846349180416 0.45798311885428267 0.0
0.37495674322933803 0.29076556763189376 0.3342776891387682 0.0
0.8089285805925347 0.1910714194074653 0.0 0.0
0.4247643422219732 0.43407710040318065 0.1411585573748462 0.0
0.03300150010397403 0.3874407611653551 0.30060313279759826 0.27895460593307264
0.44303338602541775 0.0 0.27998663763571774 0.27697997633886456
0.6779099356935181 0.32209006430648185 0.0 0.0
0.442517393060427 0.0 0.30034455913719876 0.25713804780237426
0.05322124475871371 0.23219719514626108 0.29925685240194266 0.4153247076930825
0.0 0.5555696941549149 0.44443030584508514 0.0
0.19398708092204106 0.42280904000648467 0.38320387907147424 0.0
0.013970602217455516 0.13916293206433797 0.5835534073352477 0.2633130583829588
0.0 0.2833259185645646 0.25282743357957693 0.4638466478558585
0.534791222323056 0.0 0.4652087776769439 0.0
0.27532535076069475 0.49466962465204 0.08596938903688764 0.14403563555037766
0.3800723780322493 0.2367820828279662 0.38314553913978444 0.0
0.903693430556975 0.0 0.09630656944302497 0.0
0.34729206230466664 0.0 0.23565738602979547 0.41705055166553795
0.49820246894865045 0.5017975310513495 0.0 0.0
0.19984648805086994 0.5123442502095606 0.14049659838847825 0.14731266335109114
0.3670785791638699 0.27038877427922847 0.3625326465569016 0.0
0.23901917389932756 0.3465762264188314 0.0 0.41440459968184107
0.3745493920827387 0.19917489433606267 0.42627571358119865 0.0
0.25459042263985215 0.47334836398688807 0.0 0.2720612133732598
0.5926166200373963 0.15127067412819878 0.2561127058344047 0.0
0.27380060486404567 0.20615075735996732 0.17502606345209107 0.34502257432389594
0.8476861782228947 0.009152774927833998 0.14316104684927133 0.0
0.008439434349564614 0.4058310410787966 0.5857295245716387 0.0
0.5744134812391157 0.0 0.2378213569215284 0.18776516183935593
0.03545148510237186 0.786738226656553 0.17781028824107525 0.0
0.5291104644184126 0.34366478358363506 0.0 0.12722475199795244
0.1518296311628871 0.18028465281826056 0.32784209627134836 0.340043619747504
0.30227088946146596 0.30784639454313095 0.38988271599540314 0.0
0.47878375646593047 0.43372008581260696 0.08749615772146245 0.0
0.566000323979895 0.008024527551894997 0.028618232739746723 0.3973569157284632
0.0 0.1433805601249268 0.7276425276876859 0.12897691218738733
0.0 0.19624602825060483 0.4149611868512682 0.38879278489812685
0.3279336573589445 0.2522916736744795 0.12455543679808706 0.295219232168489
0.489771449872372 0.0483750366738984 0.4618535134537297 0.0
0.3105402500443018 0.0 0.2540632595604113 0.43539649039528683
0.4066104224827729 0.2475894187475276 0.0 0.34580015876969955
0.3634847048025305 0.479881063037982 0.15663423215948746 0.0
0.03988845837598436 0.6487118682741928 0.3113996733498228 0.0
0.17254374767496797 0.0 0.8274562523250321 0.0
0.750185720578441 0.050182577608837556 0.1996317018127213 0.0
0.8564900640653611 0.0 0.14350993593463884 0.0
0.0 0.49525629732971604 0.504743702670284 0.0
0.007704978936393572 0.0 0.9922950210636065 0.0
0.6606581772219089 0.3393418227780913 0.0 0.0
0.2498126897872603 0.20840527276773238 0.31689636746891114 0.22488566997609613
0.5130676882719524 0.1994681630700979 0.025217700889932883 0.2622464477680168
0.6597189707086565 0.07201638295272282 0.0 0.2682646463386208
0.3461595154650771 0.3236462490648082 0.0 0.3301942354701146
0.2768001328068388 0.3108707073248919 0.32127266258443726 0.09105649728383204
0.07907530044039619 0.2567960002078962 0.05042086085297087 0.6137078384987368
0.07501845015809677 0.40212775163398257 0.19754496950262138 0.3253088287052993
0.026256965613594727 0.5626172661573174 0.4111257682290878 0.0
0.0 0.801105140608015 0.19889485939198503 0.0
0.5091460937708387 0.0 0.2826777635990927 0.20817614263006867
0.4094235075301573 0.5676649952407179 0.022911497229124663 0.0
0.016627657822934554 0.5020691171544556 0.017188333454537654 0.46411489156807223
0.11492127655900271 0.43710223149762983 0.44797649194336736 0.0
0.10713530025736827 0.29894946040077075 0.0 0.593915239341861
0.2962538375369672 0.0 0.44392133107962356 0.25982483138340917
0.23255023953401502 0.0944428270582322 0.40228249330049914 0.2707244401072536
0.0 0.08136921162586974 0.3069898024401409 0.6116409859339894
0.3536012339178185 0.0 0.16961721378702127 0.4767815522951602
0.2537257187319667 0.3172628619591281 0.16910834832147487 0.2599030709874304
0.08622674600159538 0.2759265115511334 0.3767564128277626 0.2610903296195087
0.0 0.21020713134307076 0.4004158337126941 0.38937703494423515
0.33699452111282796 0.2622663802739608 0.23469497576669515 0.16604412284651607
0.4839343852137018 0.2518185529972975 0.2642470617890007 0.0
0.18919658667670416 0.25799356362118614 0.16104572273419468 0.391764126967915
0.35608523619452537 0.07670613199415573 0.4011511884578747 0.16605744335344413
0.29222812091460126 0.7077718790853987 0.0 0.0
0.0 0.33733836635776704 0.662661633642233 0.0
0.2210143984738675 0.4369899097313673 0.1191913504982679 0.2228043412964974
0.3698176164205018 0.3277139178813646 0.30246846569813357 0.0
0.729591916115402 0.2704080838845981 0.0 0.0
0.0 0.2063258660287189 0.12940579683568185 0.6642683371355992
0.04328099873570657 0.4641188537517795 0.4926001475125139 0.0
0.31998054850422686 0.10760546805976175 0.2170681139875357 0.3553458694484757
0.16968945398806595 0.22557689138690884 0.6047336546250252 0.0
0.25096443003334373 0.4649871387994063 0.0 0.2840484311672501
0.38762461257545305 0.35231817944955535 0.019233747804382896 0.2408234601706088
0.31261990595356176 0.0 0.5610912807387874 0.12628881330765074
0.3951367756742302 0.5384588065441858 0.0664044177815841 0.0
0.6443025217899632 0.3455712459028797 0.010126232307157298 0.0
0.15310025548958067 0.8468997445104194 0.0 0.0
0.11793752738322563 0.0 0.3748991424239076 0.5071633301928669
0.40575971430796337 0.0 0.14397037307429758 0.4502699126177391
0.3375274265591411 0.0 0.1270412524262618 0.5354313210145971
0.21114261768282233 0.0 0.43413006106011176 0.35472732125706585
0.0 0.39405698675136774 0.3016851320009834 0.30425788124764885
0.07939817857682976 0.5240691523388369 0.17228572111265825 0.22424694797167527
0.0 0.35405946748471123 0.33399775536754256 0.3119427771477461
0.0 0.35587165872046667 0.46780619020839287 0.1763221510711405
0.2462107315739823 0.21990385246247052 0.41999171413049924 0.11389370183304784
0.6272008708991589 0.0 0.3727991291008412 0.0
0.3182674974336546 0.6656179008296145 0.016114601736730877 0.0
0.21272686085004078 0.4453823307222122 0.14409925406518523 0.19779155436256188
0.2213939634597675 0.1796069281673452 0.19121287075755733 0.40778623761533
0.286194643447334 0.0 0.3819216994041235 0.33188365714854257
0.37034010667824735 0.2998987771628446 0.0 0.329761116158908
0.17888708752523258 0.11195955335301039 0.3702255862285244 0.33892777289323245
0.0 0.4274404866976857 0.5725595133023142 0.0
0.4581383213141569 0.3616790150842699 0.18018266360157317 0.0
0.766933808484275 0.0 0.233066191515725 0.0
0.0 0.1922363365541003 0.361575119331381 0.44618854411451875
0.0 0.4196333867345201 0.5803666132654799 0.0
0.04132159223568 0.0 0.95867840776432 0.0
0.7731882537513217 0.0 0.2268117462486783 0.0
0.3354733363250081 0.4018773614232175 0.2626493022517743 0.0
