NPV PV Soil Shade
0.5657647805935708 0.4342352194064292 0.0 0.0
0.0018410598349501905 0.0618913113461679 0.48196728220957724 0.45430034660930463
0.4153458392765487 0.43530354690706163 0.0 0.14935061381638973
0.4319524273865701 0.10602701550605093 0.46202055710737894 0.0
0.39475193606515546 0.34207250627163516 0.2631755576632095 0.0
0.048392267851261564 0.06607486801516896 0.45065806449015866 0.4348747996434108
0.49605972477353216 0.4388048198752424 0.06513545535122553 0.0
0.6102533544051176 0.3897466455948823 0.0 0.0
0.055201529195453736 0.9447984708045463 0.0 0.0
0.2369076660579223 0.2723606771730394 0.4907316567690383 0.0
0.6166989435860888 0.2938374197901786 0.08946363662373266 0.0
0.09849470975132306 0.0 0.901505290248677 0.0
0.11809051708693204 0.11697470209421101 0.2407911764608681 0.5241436043579889
0.0 0.8232147172953853 0.1767852827046147 0.0
0.0 0.041629640036527825 0.5564710185995988 0.40189934136387334
0.25714826067520363 0.01844850311028561 0.5568468335086924 0.1675564027058186
0.35467909013634946 0.22758107615547188 0.41773983370817863 0.0
0.5574669468363285 0.4425330531636715 0.0 0.0
0.05820977176029161 0.38308764505782794 0.5587025831818805 0.0
0.3954685211075337 0.0 0.39116852898164994 0.21336294991081622
0.2482913209152243 0.09373219401571106 0.6579764850690646 0.0
0.7490032009168149 0.2509967990831851 0.0 0.0
0.3575853650010655 0.6424146349989345 0.0 0.0
0.0 0.21300925462188006 0.366243576710735 0.420747168667385
0.29241767610343317 0.06546705146900154 0.3153114403325614 0.32680383209500385
0.5393931506523204 0.0 0.11384970255370504 0.34675714679397457
0.0 0.6897795762728928 0.2866236470586527 0.02359677666845461
0.28046455134296455 0.5170778546346346 0.20245759402240082 0.0
0.11123351917009645 0.4770901369902512 0.3267063670264138 0.08496997681323856
0.20773373759321237 0.38183298222405143 0.2555424968038112 0.154890783378925
0.5569837305861591 0.12494450403850328 0.014594544051715855 0.3034772213236218
0.31766651380168875 0.20845708025717385 0.30888106941384597 0.16499533652729145
0.2174754656407266 0.27771751529993105 0.18616648027846575 0.3186405387808766
0.0 0.7858959568390103 0.0066811116873775975 0.20742293147361218
0.1709045787489749 0.49774499395665517 0.3313504272943699 0.0
0.16586258035334767 0.2900246737299215 0.3824042604450018 0.16170848547172906
0.2860469062182833 0.40111999643872864 0.3032475571511452 0.009585540191842967
0.0 0.35465547572160966 0.040849508726232116 0.6044950155521582
0.7554577034893474 0.2445422965106525 0.0 0.0
0.22732336974652068 0.0 0.7726766302534792 0.0
0.0 0.07116138074459423 0.34312907574809687 0.5857095435073087
0.0146025640980588 0.0 0.5056821144025417 0.4797153214993995
0.44653175332254474 0.0 0.018654549082640096 0.5348136975948151
0.018507598581397673 0.11266282420188263 0.8688295772167197 0.0
0.13794211823749036 0.2547533454272819 0.3759900854213618 0.23131445091386585
0.3149847161983286 0.33786695175653736 0.30211805071444264 0.04503028133069155
0.4335747935100736 0.1394179820238837 0.3795603409348893 0.0474468835311536
0.42725723034468077 0.0 0.5727427696553192 0.0
0.4849251101644257 0.21117983554271455 0.3038950542928598 0.0
0.22336550269400088 0.0 0.7766344973059991 0.0
0.3617553010654924 0.07530524581081247 0.2989802099207894 0.26395924320290576
0.27772469128356175 0.3671964960591687 0.3550788126572695 0.0
0.5330086457245953 0.0 0.46699135427540467 0.0
0.1899037617607044 0.13202607000802555 0.3460287724338351 0.33204139579743497
0.4812991524417976 0.1200071839744303 0.0 0.39869366358377206
0.0 0.9362290155952432 0.06377098440475681 0.0
0.08847849524977773 0.6702193408533036 0.0 0.24130216389691875
0.30470060373955055 0.6952993962604496 0.0 0.0
0.6658165112033317 0.0 0.33418348879666826 0.0
0.4194497421097335 0.5145622326741461 0.06598802521612028 0.0
0.28000824660926066 0.2337737329103417 0.17714664305747757 0.30907137742291996
0.1026607143299273 0.3424465199145983 0.5548927657554744 0.0
0.02111684913613976 0.26311083526412615 0.4426489791620847 0.2731233364376494
0.6148877368051979 0.3851122631948021 0.0 0.0
0.02419700103913524 0.0 0.4289876784151307 0.546815320545734
0.34931947635821997 0.5548060621225989 0.09587446151918111 0.0
0.3908944623328999 0.30896053813829444 0.30014499952880574 0.0
0.0921007400009351 0.18315122346418472 0.478460806305233 0.24628723022964727
0.0 0.21701292377816372 0.7829870762218363 0.0
0.0 0.5565091045170909 0.09639163148834404 0.34709926399456503
0.24060949488176306 0.0 0.38029343589439907 0.3790970692238378
0.5987410293693146 0.0 0.40125897063068544 0.0
0.4278922949034938 0.4942406237507947 0.07786708134571144 0.0
0.0 0.7725791835849899 0.2274208164150101 0.0
0.01215258087253305 0.0 0.987847419127467 0.0
0.05020198594800712 0.4519478541815591 0.22531621635818375 0.27253394351224997
0.14572757768273964 0.35334719898899036 0.32489792452218985 0.17602729880608
0.8522427119203091 0.08650755958133186 0.0 0.06124972849835909
0.0 0.23456566861053 0.09454664544266198 0.670887685946808
0.0 0.11191774684705508 0.6402206915050769 0.2478615616478679
0.4348083335421497 0.04544220412676028 0.51974946233109 0.0
0.17378107573119025 0.1538361625832556 0.6723827616855543 0.0
0.0 0.5029989195107376 0.49700108048926245 0.0
0.3444234503524426 0.5373346508342947 0.09723794546763083 0.021003953345631914
0.11081845208781403 0.5284947292158233 0.3545551782889964 0.006131640407366291
0.338795103337345 0.0 0.47381107130767697 0.18739382535497798
0.4106068908260495 0.0 0.14742174215907988 0.4419713670148706
0.22193730246012078 0.16533835933141552 0.2084908785846313 0.4042334596238323
0.13006926875393673 0.5307148144895484 0.09224013731512914 0.24697577944138577
0.11037812017898456 0.30387028219299494 0.4702195559372193 0.11553204169080121
0.45853601471012795 0.541463985289872 0.0 0.0
0.0 0.3918908956392691 0.11920277645554556 0.48890632790518535
0.38345999381309737 0.4467708422411576 0.0 0.16976916394574507
0.1606499533912357 0.7976608089937626 0.041689237615001686 0.0
0.39094548456263306 0.5648050983374155 0.04424941709995136 0.0
0.4270941356808172 0.0 0.16331363125460568 0.40959223306457704
0.3606331755911442 0.38104763558344634 0.25831918882540944 0.0
0.5004897858537894 0.04756238745009594 0.0 0.4519478266961147
0.52117826679014 0.40254560055041383 0.07627613265944619 0.0
0.23674228295112298 0.33198263707357445 0.43127507997530257 0.0
0.2110042774862722 0.19029990410371572 0.3096660727905553 0.2890297456194569
0.2402194137024702 0.36531056133641765 0.03603351264210912 0.35843651231900314
0.19867540067117956 0.4349943448563039 0.06275742084608991 0.3035728336264266
0.0 0.49142039386284037 0.5085796061371597 0.0
0.5913056469612913 0.0 0.40869435303870877 0.0
0.2294964995036506 0.0 0.44085301146904005 0.32965048902730937
0.12328760828610866 0.09919946863642475 0.27178454861299706 0.5057283744644695
0.7662632073173855 0.0 0.0923059125235548 0.14143088015905972
0.2783881839846081 0.37315035107958316 0.3484614649358088 0.0
0.21878171156593448 0.19170916333693544 0.30548377725637405 0.284025347840756
0.08660312939188772 0.6347954591127168 0.27860141149539547 0.0
0.36188092839933567 0.27843345479753995 0.0 0.3596856168031242
0.0 0.5097904909167166 0.1458557317397173 0.34435377734356615
0.5581310908461766 0.4418689091538234 0.0 0.0
0.4993277612284336 0.09744448012193244 0.403227758649634 0.0
0.5109284111910333 0.10299379232211582 0.3860777964868509 0.0
0.1761698779540281 0.0 0.5084272720707151 0.31540284997525664
0.024422893223789773 0.0 0.7725029228732784 0.20307418390293186
0.4030770920305362 0.5969229079694638 0.0 0.0
0.17737534016536358 0.34132016422904465 0.0704416623993936 0.41086283320619815
0.31624854709879346 0.0 0.6837514529012065 0.0
0.3679343016819597 0.15176044394950056 0.12254519000690699 0.35776006436163266
0.36969138112145067 0.0 0.3829938478358196 0.24731477104272975
0.0 0.4031133924102648 0.5968866075897352 0.0
0.10355111810807699 0.0 0.8964488818919231 0.0
0.0922315349949635 0.23712449365849791 0.31931113131759575 0.3513328400289429
0.9456768018732332 0.0 0.05432319812676677 0.0
0.054429749552480824 0.5737178355816845 0.37185241486583465 0.0
0.41605235582774863 0.5839476441722513 0.0 0.0
0.8578283584353736 0.0 0.14217164156462636 0.0
0.0 0.35285151532515563 0.3529388906384457 0.2942095940363988
0.16491591434465536 0.21499362195420382 0.16268344927501555 0.4574070144261253
0.6902673876004192 0.2416497281740407 0.06808288422554024 0.0
0.23920641334351705 0.2554146782025805 0.0 0.5053789084539024
0.5649331239483603 0.3565806845646571 0.07848619148698263 0.0
0.3421461588465006 0.25009453318225694 0.34178383294213965 0.06597547502910273
0.4350296469526791 0.0 0.564970353047321 0.0
0.0 0.07964166019324849 0.7842169696989103 0.13614137010784125
0.4080304883417846 0.37879567972209216 0.06503026997470394 0.14814356196141926
0.26856651048461766 0.6062924233438053 0.12514106617157708 0.0
0.4311239561813095 0.19662113724926544 0.0 0.37225490656942506
0.5048318424754 0.0 0.4951681575245999 0.0
0.5992428841019991 0.3598887030319481 0.0 0.04086841286605288
0.3362048211516369 0.42500639353180675 0.0 0.23878878531655634
0.4816621438306085 0.11658502050402138 0.40175283566537007 0.0
0.2592965332953804 0.0 0.3004116753694517 0.440291791335168
0.26754051094725867 0.25949141820686317 0.2547236742294151 0.21824439661646303
0.0 0.14781378535273204 0.6158773910559452 0.23630882359132288
0.3016204061442596 0.3333870701265514 0.3649925237291889 0.0
0.34261366813137184 0.2546768573780814 0.08875845958534784 0.31395101490519894
0.49166977607688445 0.23440771955453932 0.0 0.27392250436857624
0.33301882671116606 0.0 0.5040601138702674 0.1629210594185665
0.15817734178418102 0.3911021325397296 0.26764572612097753 0.18307479955511186
0.45274054252646484 0.4605898552287011 0.04625261682768874 0.04041698541714523
0.5123277565071329 0.0 0.4876722434928671 0.0
0.39668163250640964 0.12422535343211942 0.4790930140614708 0.0
0.3825470568979682 0.4152683345697887 0.0 0.2021846085322431
0.0 0.4900486038165203 0.2627780646843813 0.24717333149909831
0.999520857800571 0.0 0.0004791421994289846 0.0
0.1415239403578642 0.36390735165491933 0.22834326178101336 0.2662254462062031
0.2744249726655894 0.3329145346632181 0.39266049267119246 0.0
0.0 0.07790577255943003 0.399175387479092 0.522918839961478
0.031057696735768397 0.37512494668605006 0.5938173565781816 0.0
0.4232913325020554 0.0 0.5767086674979446 0.0
0.36513939230398823 0.11520156050586797 0.3092558937269992 0.21040315346314448
0.3853246867100263 0.2782910543969301 0.0 0.33638425889304363
0.47434630642647657 0.5063321339823303 0.0 0.019321559591193103
0.7279323831141895 0.27206761688581055 0.0 0.0
0.3197062762247109 0.3671419613890331 0.31315176238625597 0.0
0.1514412316324367 0.0 0.276347115874315 0.5722116524932483
0.20724560000790704 0.1308150163341935 0.1318943648225708 0.5300450188353286
0.39232467024273465 0.03860025949480158 0.0 0.5690750702624638
0.0 0.4430748539890188 0.13535410708307155 0.42157103892790965
0.0 0.4215890760591817 0.15607729422419434 0.4223336297166239
0.11654639964653636 0.0 0.1047414939036673 0.7787121064497964
0.5642670296464373 0.0 0.4357329703535628 0.0
0.0 0.4656145055644266 0.5343854944355734 0.0
0.24578290737509817 0.36546222405221523 0.09119291897326627 0.29756194959942034
0.0 0.27972694682104127 0.6640198195165331 0.056253233662425656
0.0 0.34230727569399905 0.21186214489593938 0.4458305794100616
0.27334260384354225 0.21681184359578873 0.27840336389833276 0.2314421886623364
0.18264694257304173 0.0 0.626371501898591 0.1909815555283671
0.3490726705199039 0.29074413032011587 0.0 0.36018319915998015
0.6373164569158092 0.0 0.36268354308419076 0.0
0.37089711826946586 0.13968040878844437 0.10870833648153072 0.38071413646055896
0.0 0.37604841345248047 0.5371521755511749 0.08679941099634464
0.20367687215540572 0.0 0.6279869580516184 0.1683361697929758
0.005147578625243685 0.7413053958573095 0.0 0.2535470255174469
0.32612441647795815 0.0 0.02064736768234397 0.6532282158396979
0.4050429458792516 0.5949570541207484 0.0 0.0
0.08180063307261555 0.7346612072081009 0.18353815971928342 0.0
0.30070071410642557 0.14771207447487736 0.30485153622178623 0.2467356751969108
0.3860648503726371 0.46663553146400427 0.1472996181633586 0.0
0.4661238378053465 0.4099166585708428 0.12395950362381074 0.0
0.34424552739240816 0.264375623432164 0.39137884917542787 0.0
0.297305208922084 0.06973875828595308 0.632956032791963 0.0
0.3869081375866309 0.0 0.06845362447361546 0.5446382379397536
0.5564300645827898 0.0 0.15399418835452983 0.28957574706268036
0.6176309052848773 0.0 0.3823690947151227 0.0
0.0 0.9599358940560372 0.04006410594396282 0.0
0.4862088159924554 0.39208603362686056 0.0189451066102504 0.10276004377043348
0.26419898780299034 0.0 0.3594360379637218 0.3763649742332878
0.0 0.19639878148370757 0.4438687476170298 0.3597324708992625
0.34509453402457224 0.2846939424636267 0.035730361412273176 0.3344811620995279
0.3575260785468754 0.353596799977455 0.2366659205638709 0.05221120091179864
0.0 0.12450480958812113 0.004362407469599321 0.8711327829422795
0.507286100303681 0.0 0.33273543333933364 0.15997846635698543
0.2252604134073588 0.0 0.7747395865926412 0.0
0.0628637297831122 0.19683537307586585 0.0 0.740300897141022
0.10061896373568374 0.3238074632083285 0.1857013978032251 0.38987217525276274
0.20003682600436765 0.09278016175510445 0.3881361012522871 0.31904691098824095
0.3913078767540398 0.34969378740766255 0.0 0.2589983358382977
0.5751081477578043 0.23760269968960093 0.06345127965316022 0.12383787289943451
0.639012683663764 0.36098731633623615 0.0 0.0
0.44078498978542296 0.3412989801922029 0.05738452104283407 0.16053150897954024
0.5212353100021256 0.0 0.38488973752176536 0.09387495247610893
0.39578602845004546 0.17261349807908002 0.4154751017752356 0.016125371695638772
0.0 0.552567340836553 0.3958718297349076 0.051560829428539394
0.38655535973973176 0.47219919509006847 0.1150528559770099 0.02619258919318979
0.41989043582393587 0.5801095641760642 0.0 0.0
0.0 0.8344869583459358 0.0864475489755046 0.07906549267855958
0.3994634015178847 0.2848758020141439 0.2810536773622449 0.034607119105726405
0.0 0.2822912198073895 0.26379858019566715 0.4539101999969432
0.38041027251586285 0.4060716628033001 0.21351806468083698 0.0
0.0 0.450091932366892 0.5429456444705902 0.006962423162517787
0.10407314381567766 0.8959268561843224 0.0 0.0
0.0 0.17485591733771522 0.5004803854589202 0.3246636972033647
0.27825532084668586 0.3566266024231557 0.3651180767301585 0.0
0.429342777829633 0.0 0.570657222170367 0.0
0.0 0.3708883276241055 0.11197481660547873 0.5171368557704158
0.0 0.4756155942125067 0.2743858328964316 0.24999857289106167
0.18913584055493704 0.29585141335997356 0.22792100354578132 0.28709174253930825
0.06623220794769873 0.31937084813740446 0.5385667309774053 0.0758302129374915
0.7029503031387278 0.29704969686127225 0.0 0.0
0.0 0.19447788629103713 0.07867077303253588 0.726851340676427
0.0 0.6144966140189905 0.3855033859810095 0.0
0.2289563193507462 0.3562540720740923 0.0 0.4147896085751615
0.5334152045595862 0.0 0.4665847954404137 0.0
0.6408159067398319 0.0 0.35918409326016804 0.0
0.3971656829369798 0.0 0.19449112181949874 0.40834319524352153
0.1284596208239794 0.0 0.8715403791760206 0.0
0.5397944742606763 0.4602055257393238 0.0 0.0
0.4015571908064911 0.05502436568139086 0.07936987331923376 0.46404857019288426
0.0 0.08570842805852201 0.914291571941478 0.0
0.618623227450421 0.0 0.3813767725495791 0.0
0.387875849537349 0.3417293185330315 0.16186145605440694 0.10853337587521249
0.40624934346669944 0.5517323359926187 0.0420183205406818 0.0
0.38697865474995063 0.0 0.34065739684899055 0.2723639484010588
0.2967373652568428 0.07572987659914186 0.38797261714154907 0.2395601410024663
0.09783287318330469 0.0 0.2833985645191057 0.6187685622975896
0.0 0.5545772953318877 0.13704304769535858 0.30837965697275366
0.16421497535867155 0.3930325099963704 0.3754956348320074 0.06725687981295067
0.012437192697082825 0.9519646068239415 0.03559820047897567 0.0
0.4308372729454708 0.09124109707443508 0.47792162998009413 0.0
0.29219302418260595 0.0 0.707806975817394 0.0
0.44203178375223084 0.0 0.5579682162477692 0.0
0.347830585191839 0.08125685455280582 0.5709125602553552 0.0
0.3384410614609269 0.0 0.661558938539073 0.0
0.7915481535485671 0.20845184645143286 0.0 0.0
0.3143797722532666 0.05677466983024536 0.2851303917250244 0.34371516619146364
0.0 0.20967094884489032 0.6093240809668652 0.1810049701882445
0.0 0.5954091365175954 0.4045908634824047 0.0
0.0 0.3094063447544978 0.46518736673239697 0.2254062885131053
0.3610761577983768 0.4218608901520605 0.0 0.21706295204956258
0.0 0.03059864815014433 0.44676160854747543 0.5226397433023803
0.3614838358532097 0.0 0.3745402711883638 0.26397589295842655
0.5875120344700104 0.41248796552998956 0.0 0.0
0.10747415440335885 0.05822637834094787 0.8342994672556933 0.0
0.4476207193500852 0.2648692395498412 0.2875100411000736 0.0
0.0 0.5825527194161743 0.012043618453680176 0.4054036621301456
0.6470023113128734 0.35299768868712655 0.0 0.0
0.1397630191611482 0.44655799301032195 0.25816192956000317 0.1555170582685269
0.3634996758501204 0.0 0.6365003241498797 0.0
0.1371573246821491 0.11610391511866705 0.7467387601991838 0.0
0.24013368624142492 0.26739296079572844 0.3272893172210583 0.16518403574178836
0.09450833023633878 0.08286018315707844 0.4596845942051541 0.36294689240142863
0.10365527919428447 0.31387013152012444 0.5053186344221872 0.07715595486340399
0.058061712225292605 0.9148053439455937 0.027132943829113736 0.0
0.08247349031053224 0.055544630806026535 0.8619818788834411 0.0
0.40055174259656856 0.0 0.554426542861099 0.04502171454233233
0.07562096326011473 0.42607139402420613 0.19398250091217423 0.3043251418035049
0.22551709303852346 0.4123849666339068 0.36209794032756976 0.0
0.3012513555714889 0.6987486444285111 0.0 0.0
0.36064426819146195 0.1917270527270396 0.44762867908149845 0.0
0.0 0.29583931972394967 0.6129763803479282 0.09118429992812194
0.5188445100123498 0.4811554899876502 0.0 0.0
0.0 0.095150612882351 0.33545777512566466 0.5693916119919843
0.11250162656125248 0.30768205615130384 0.15347920570034657 0.4263371115870971
0.4899648504720093 0.5100351495279907 0.0 0.0
0.0 0.3438600775129059 0.17432568957348615 0.481814232913608
0.5114541295917989 0.0 0.15567845581050344 0.3328674145976976
0.2756157204280738 0.3596169881364573 0.32524784936244056 0.03951944207302849
0.5878796150689789 0.2679881596239758 0.14413222530704534 0.0
0.3697585158625782 0.17447476538620782 0.0 0.455766718751214
0.0024582603119475766 0.4071515594936608 0.4240039274649128 0.16638625272947893
0.16146867968655673 0.4723348721047961 0.3661964482086473 0.0
0.24244354617381375 0.16717738506660643 0.3490375618187664 0.24134150694081347
0.14915199049134553 0.4464968433870885 0.0641464949663814 0.34020467115518455
0.2716028175165352 0.33875032745229433 0.38964685503117047 0.0
0.38576433820887185 0.5842660483676931 0.029969613423435015 0.0
0.14006064948281452 0.16896605341335302 0.368677115700749 0.3222961814030834
0.9124225347578565 0.019311672375218362 0.0 0.06826579286692527
0.4569169566548431 0.034894174116395886 0.30745873323408757 0.20073013599467343
0.5357673274409955 0.4642326725590044 0.0 0.0
0.30638198449234777 0.5759792587192268 0.07739461844202315 0.04024413834640226
0.30679437985802216 0.3855332439227363 0.04051772045988837 0.26715465575935315
0.2306355444889412 0.37230935091229167 0.26795696378204165 0.12909814081672555
0.0 0.13666976149449508 0.718752400524048 0.14457783798145687
0.0 0.6137714382592012 0.3862285617407988 0.0
0.40434741805188384 0.23118996695277497 0.3644626149953413 0.0
0.0 0.38807340856870404 0.611926591431296 0.0
0.0 0.7406032498705638 0.1875101639458335 0.07188658618360269
0.6465191761814852 0.0 0.3534808238185148 0.0
0.10126422237404427 0.3526913558335903 0.0 0.5460444217923655
0.34730053075920164 0.33738703597422065 0.0 0.31531243326657776
0.0 0.3464435165941593 0.27000505477660325 0.38355142862923747
0.21800846486123324 0.0 0.1024213966692294 0.6795701384695374
0.12199593310772454 0.02625099250556056 0.6485653362020726 0.20318773818464242
0.05323652684034763 0.34193940947161455 0.5898921259080495 0.014931937779988294
0.3234414412388253 0.06204200978139581 0.3940229697700564 0.2204935792097225
0.4144411039904239 0.0 0.5855588960095761 0.0
0.7447712240726615 0.2552287759273385 0.0 0.0
0.0 0.22134702033383943 0.7172727772693317 0.061380202396829085
0.0293144731759603 0.3196753871376849 0.2966423637482562 0.3543677759380986
0.9114876372444723 0.0885123627555277 0.0 0.0
0.0 0.2984412757100276 0.7015587242899723 0.0
0.2135096157482118 0.20136979514126815 0.58512058911052 0.0
0.41637995997162713 0.22481026820517888 0.071451709819797 0.287358062003397
0.25052924387446845 0.0 0.21801231221800388 0.5314584439075276
0.37892746317215287 0.09379338361304351 0.2268246721596702 0.3004544810551334
0.16873787912569374 0.4443431741337785 0.2068183219210204 0.18010062481950737
0.18960304545156176 0.4049390918845389 0.40545786266389927 0.0
0.0 0.4087480213562309 0.5912519786437692 0.0
0.399882878208594 0.2691906578602875 0.0 0.33092646393111846
0.1525615091207579 0.48368617496939265 0.0 0.36375231590984947
0.3122015382926496 0.5700704874052934 0.11772797430205692 0.0
0.02701663305872676 0.0 0.7101572693714107 0.26282609756986247
0.23708731678197925 0.35027757051967867 0.25138057618793924 0.16125453651040283
0.432046861119774 0.0 0.5679531388802261 0.0
0.09970750491044472 0.20664558960251272 0.3472190842696144 0.3464278212174281
0.46269306699747637 0.16442748913510422 0.04688366499946487 0.3259957788679546
0.3356429605101341 0.0 0.6643570394898658 0.0
0.3242795545622229 0.37395914775797584 0.20202098572928892 0.09974031195051236
0.13553998583557625 0.4133216602026299 0.22993255425565348 0.22120579970614043
0.4429914575211549 0.5049758869702988 0.052032655508546403 0.0
0.1965185202406432 0.47335139325888365 0.33013008650047315 0.0
0.0 0.5214600196011919 0.03965678714422403 0.4388831932545841
0.41218695995488736 0.3225950214351902 0.2652180186099224 0.0
0.0 0.6094603377779062 0.07120810548572576 0.31933155673636804
0.0 0.011146694212317806 0.9888533057876822 0.0
0.0 0.5049988617447637 0.4950011382552362 0.0
0.6694737973093767 0.33052620269062327 0.0 0.0
0.22495059937740816 0.1769080633315721 0.23206634398345005 0.36607499330756965
0.6702721944444414 0.0 0.32972780555555853 0.0
0.6704705454880041 0.32952945451199583 0.0 0.0
0.3588598021101355 0.27643528651050875 0.3647049113793557 0.0
0.512223366817099 0.0 0.48777663318290104 0.0
0.4583594689985728 0.03008221377374436 0.3653380531563576 0.14622026407132524
0.4230665835061425 0.22311293819628533 0.3538204782975722 0.0
0.6023719373110146 0.0 0.39762806268898543 0.0
0.0 0.5069403721812914 0.4930596278187085 0.0
0.0 0.69990279161936 0.30009720838064 0.0
0.0 0.5201901329129542 0.47980986708704576 0.0
0.3759675706536839 0.3292067941016355 0.0 0.2948256352446806
0.09146451408961011 0.38526587377778965 0.26645490324103227 0.2568147088915681
0.0 0.6963830254578555 0.3036169745421445 0.0
0.37753163004001766 0.05922686141089472 0.3700812847360808 0.19316022381300682
0.3991308348672053 0.11720768724068095 0.38596827242198534 0.09769320547012846
0.527915138927104 0.47208486107289593 0.0 0.0
0.0 0.4931606837149685 0.4172132695860924 0.08962604669893909
0.26477289717435026 0.4388309750222747 0.0011108476716895225 0.2952852801316855
0.0 0.5022415424835524 0.49775845751644765 0.0
0.3060319921679698 0.29144920364004373 0.4025188041919865 0.0
0.5182349937069723 0.0 0.4817650062930277 0.0
0.5223307224143536 0.05665797063043331 0.42101130695521316 0.0
0.13818962225111783 0.44616436575801766 0.36726365622658647 0.048382355764278
0.26637959156746177 0.0 0.40368444733170644 0.3299359611008319
0.0 0.42157586710581296 0.485292447360363 0.09313168553382405
0.6968367806534137 0.08219642974987897 0.2209667895967073 0.0
0.0 0.4245125916868809 0.0986347119946953 0.4768526963184238
0.0 0.4748013022953158 0.5251986977046842 0.0
0.23276157643607043 0.0 0.7672384235639296 0.0
0.23503040475159018 0.055225822023339435 0.42133527802074816 0.28840849520432216
0.317301653114006 0.38230561751469766 0.05896766909620542 0.24142506027509086
0.24460647555676862 0.4898143833651641 0.17186646853463722 0.09371267254343028
0.0 0.504615356676748 0.495384643323252 0.0
0.0833276272991929 0.060988774185211855 0.3478374832579028 0.5078461152576924
0.6138175281005855 0.0 0.3861824718994144 0.0
0.029031609249925847 0.315826593268757 0.32725318581353297 0.32788861166778416
0.0 0.22551886850787037 0.15573057382676325 0.6187505576653664
0.3571038329155121 0.4438269636530497 0.19906920343143827 0.0
0.43633171457912173 0.4031078013220049 0.04491776347178678 0.11564272062708665
0.018485050774987657 0.39129941873010793 0.4743076083791773 0.11590792211572719
0.4280966300980477 0.5719033699019522 0.0 0.0
0.16636478591267095 0.39996909185172935 0.4336661222355997 0.0
0.20845273843925471 0.22628774001540056 0.27905955274090566 0.28619996880443904
0.7868285612830059 0.09531700607757024 0.11785443263942373 0.0
0.0 0.5840890272377589 0.415910972762241 0.0
0.7353307116698667 0.19389603967379088 0.0 0.07077324865634241
0.6957802123370042 0.010555145424805304 0.2936646422381905 0.0
0.43084048362425137 0.5175811343843159 0.05157838199143273 0.0
0.28483747655738123 0.13321439487733713 0.5819481285652817 0.0
0.33414310489982946 0.2925911407485421 0.0 0.37326575435162845
0.35798718473312136 0.0 0.2640137002215452 0.3779991150453335
0.4459760972490076 0.5540239027509923 0.0 0.0
0.23337617657886042 0.10357240513963867 0.5439683477733802 0.11908307050812067
0.5248750742342054 0.4399825065929832 0.03514241917281134 0.0
0.0 0.8948601573961011 0.10513984260389886 0.0
0.18520364438857043 0.1386746034517747 0.41847413477890144 0.2576476173807534
0.019662482089485997 0.4708817485072093 0.5094557694033046 0.0
0.0 0.0535858766539432 0.5109633306861342 0.4354507926599226
0.0 0.5028798683011754 0.4971201316988247 0.0
0.21060608949482684 0.28078733515486864 0.2867681608393977 0.22183841451090672
0.44001390436871923 0.48923567625168163 0.07075041937959924 0.0
0.5134271169915035 0.4865728830084966 0.0 0.0
0.42957187686304965 0.2766395435639765 0.1789756587147778 0.11481292085819605
0.09754880491340598 0.00532927765259842 0.19696882045002345 0.7001530969839721
0.26161722251680775 0.07682928198587163 0.2872486342461601 0.37430486125116064
0.5605225462209136 0.0841971657296049 0.0 0.3552802880494815
0.4404977035079876 0.3475334266317486 0.0 0.21196886986026384
0.4755640098842105 0.04103846023577753 0.435842829736712 0.047554700143300065
0.4281008156948887 0.408743189587613 0.16315599471749842 0.0
0.2499079304158937 0.0 0.07344693169373298 0.6766451378903733
0.2435475724277518 0.4807130018732217 0.27573942569902654 0.0
0.27958999553268993 0.1668769322610461 0.0 0.5535330722062639
0.16259924693876057 0.16201042641643498 0.6753903266448045 0.0
0.06799145199417529 0.8470047379133382 0.0 0.0850038100924865
0.0 0.7188275787076058 0.21954162112636422 0.06163080016602996
0.16271324438550658 0.4380678234480685 0.19940320541418677 0.19981572675223808
0.3411534932906776 0.0 0.3114796363039107 0.3473668704054117
0.06407647164785542 0.4660091430840951 0.1488388730287007 0.3210755122393489
0.02037298659997198 0.017684347852066906 0.3941644266180248 0.5677782389299363
0.4601845046418709 0.3825583474375234 0.0 0.15725714792060563
0.14066030490508732 0.3599286341197064 0.4994110609752063 0.0
0.3959031311194288 0.5831306404238197 0.020966228456751588 0.0
0.06806545157098158 0.0 0.3385560694577239 0.5933784789712946
0.2993666873012091 0.3467478670252071 0.3538854456735839 0.0
0.0 0.17970998780613714 0.8202900121938629 0.0
0.6597385682031534 0.34026143179684665 0.0 0.0
0.38983241497766186 0.13751718956804185 0.2709191274111756 0.20173126804312072
0.6442671792818065 0.0 0.35573282071819345 0.0
0.43070663038898876 0.37216640404920537 0.1971269655618059 0.0
0.6727153692563824 0.3272846307436175 0.0 0.0
0.41617155537813194 0.11217123742524927 0.47165720719661874 0.0
0.0 0.5575906528340875 0.44240934716591257 0.0
0.1322135013351897 0.3676398054241664 0.0791633032527084 0.4209833899879356
0.31402556124012354 0.0 0.3818541617907399 0.3041202769691366
0.7513410863722633 0.2486589136277367 0.0 0.0
0.023490149597222797 0.15590800284001158 0.4163794345376588 0.4042224130251069
0.37379448497051776 0.6214411514958083 0.004764363533674026 0.0
0.44676668019967286 0.2814859760272179 0.0 0.27174734377310916
