NPV PV Soil Shade
0.7989074235572653 0.20109257644273457 0.0 0.0
0.22779684476118708 0.16620520281765055 0.33873626398900525 0.2672616884321571
0.6003159432491798 0.3996840567508202 0.0 0.0
0.04442351595559617 0.6897556286035653 0.22998037573009364 0.03584047971074485
0.0 0.9058355723580388 0.09416442764196116 0.0
0.5732327539436022 0.3620741434935338 0.06469310256286406 0.0
0.7052109067128784 0.0 0.2947890932871215 0.0
0.9789959280184417 0.0 0.02100407198155825 0.0
0.4545568673349216 0.1350193787667144 0.055224932459047305 0.3551988214393168
0.0 0.6956430409823249 0.30435695901767507 0.0
0.09142419570553374 0.3331587130473699 0.5356778282300655 0.0397392630170308
0.8865196267689828 0.11192896423395438 0.0 0.0015514089970629576
0.581058744550924 0.418941255449076 0.0 0.0
0.8200326610212584 0.1799673389787416 0.0 0.0
0.2949357534134889 0.07100125413117335 0.22254139320024063 0.41152159925509707
0.3505127644330017 0.0 0.6494872355669983 0.0
0.04620268421612383 0.24839697603639374 0.6782679012376128 0.02713243850986942
0.24795014836494012 0.195504092613175 0.18304443613316543 0.3735013228887194
0.9703803763736638 0.0296196236263362 0.0 0.0
0.0 0.02396676310083548 0.5074088782594147 0.4686243586397498
0.44464974897167714 0.0 0.37252035021740065 0.18282990081092243
0.0 0.8027164666270742 0.19728353337292587 0.0
0.2911218132101421 0.23455899001539693 0.16900605764456372 0.3053131391298973
0.22200443991083263 0.0 0.7779955600891673 0.0
0.2503519409404253 0.2630606120180671 0.0733478648961514 0.4132395821453563
0.30650216825623766 0.45061064667949846 0.0 0.24288718506426382
0.0 0.44876975737111885 0.551230242628881 0.0
0.5351145107395289 0.46488548926047124 0.0 0.0
0.07275782609260485 0.3688613274404207 0.30911521581944884 0.24926563064752547
0.519081476479558 0.012178973089659702 0.467184010656938 0.001555539773844331
0.2329922086600598 0.0 0.6594005057172786 0.1076072856226618
0.28258509730695686 0.4343334153952936 0.28308148729774946 0.0
0.3111216562139505 0.25477860224161786 0.09613304102302786 0.33796670052140365
0.0 0.49085562388672876 0.39569462091330626 0.11344975519996496
0.3864480230173662 0.21989599755871272 0.06595230551747659 0.32770367390644456
0.3137641335821639 0.30930381402650414 0.0638112956112638 0.31312075678006823
0.2792901224611741 0.506980172144028 0.2075017393996359 0.006227965995161884
0.24794042223577886 0.31880453916485507 0.0 0.43325503859936604
0.4516813643940218 0.0 0.5312103576102178 0.017108277995760517
0.3210686580287155 0.245973958201912 0.17057708038155092 0.26238030338782165
0.0 0.6498804047798011 0.35011959522019886 0.0
0.46965644650332566 0.0 0.004090734151835008 0.5262528193448394
0.0 0.4456089839521648 0.28902726318962974 0.26536375285820557
0.2087887758672974 0.0027776010020466265 0.2679154414999633 0.5205181816306925
0.995894558168966 0.004105441831034006 0.0 0.0
0.0 0.279570588229105 0.4406709181300599 0.2797584936408351
0.0 0.3736656075934446 0.2266407145302503 0.39969367787630505
0.5737817934383086 0.42621820656169135 0.0 0.0
0.7333161137231616 0.2666838862768383 0.0 0.0
0.20940747544715563 0.25205097334986104 0.34978970736512577 0.1887518438378576
0.5489958898503859 0.0 0.09616655049814471 0.3548375596514693
0.41475550376888437 0.22093975809885766 0.36430473813225805 0.0
0.10445431748276618 0.3472720828521804 0.25912242511150085 0.28915117455355266
0.6177665158055979 0.208558110352932 0.17367537384147 0.0
0.4323366319695597 0.0 0.4608215796278503 0.10684178840259004
0.7913391869893559 0.0 0.20866081301064413 0.0
0.09799581382861969 0.0 0.9020041861713803 0.0
0.4306839492668374 0.28843490556649515 0.0 0.28088114516666746
0.4941638902737378 0.20518964518345606 0.0 0.3006464645428061
0.0811325734029014 0.42387064713387773 0.49499677946322096 0.0
0.2314776118831124 0.0 0.42085481775259637 0.3476675703642913
0.0 0.2987782415836389 0.2514680393496342 0.44975371906672684
0.0 0.2747370894674723 0.3461174433728613 0.37914546715966646
0.34560089776129677 0.0 0.6543991022387032 0.0
0.31353260418506157 0.18224681212938412 0.5042205836855544 0.0
0.5472694147420724 0.0 0.44870625937033043 0.004024325887597289
0.6478089050582989 0.2779028784714601 0.07428821647024099 0.0
0.22853813177450483 0.35279978383794247 0.11212961204345688 0.3065324723440959
0.0 0.710011141235317 0.2899888587646831 0.0
0.0 0.3621823620428303 0.13686524152913057 0.5009523964280392
0.0 0.6774720402033616 0.3225279597966383 0.0
0.9120507800677291 0.08794921993227092 0.0 0.0
0.11237146830111648 0.11642445388267648 0.3751445002865322 0.39605957752967497
0.0 0.18364056181637542 0.8163594381836244 0.0
0.06901163657927314 0.22903639818647709 0.7019519652342496 0.0
0.023912662129557616 0.4459790257360763 0.3674470400482128 0.16266127208615325
0.5557512892252524 0.06743076413332337 0.37681794664142426 0.0
0.4646746502338686 0.5353253497661313 0.0 0.0
0.14836091578917782 0.5175006639956508 0.20039688367719902 0.13374153653797252
0.311298897022389 0.33196677419444687 0.3567343287831641 0.0
0.05535661734998055 0.20153334441891566 0.24707664511145472 0.496033393119649
0.44527142407233566 0.0 0.35795159889889533 0.196776977028769
0.32270720121741536 0.30814505422978933 0.07021105720927141 0.29893668734352385
0.0 0.6510063772379384 0.34899362276206164 0.0
0.6005074124649843 0.3994925875350157 0.0 0.0
0.3871817412606943 0.051855577462948055 0.31541022071122937 0.24555246056512825
0.5536732249563142 0.0 0.4463267750436858 0.0
0.3094260412714019 0.4126871064719881 0.2778868522566101 0.0
0.33878477363862824 0.21582199569166147 0.3163501165763798 0.12904311409333039
0.0 0.651981473354738 0.34801852664526206 0.0
0.5909828553625033 0.3447209977964422 0.06429614684105447 0.0
0.3585720313358056 0.2454583578889025 0.39596961077529186 0.0
0.20389774502205577 0.2829441309713729 0.28027322619513073 0.23288489781144045
0.4992950668687037 0.2287106937047827 0.12498389894114152 0.14701034048537215
0.08413828886139083 0.10740607795197006 0.13423390389062045 0.6742217292960186
0.24696975050500464 0.0 0.7530302494949954 0.0
0.12094911193605827 0.3715368767305376 0.12810632647069226 0.3794076848627119
0.22726329835415715 0.021851227616930237 0.7508854740289126 0.0
0.6329938023762741 0.3670061976237258 0.0 0.0
0.5937420370823537 0.1264938007318782 0.2797641621857681 0.0
0.5062924161742649 0.3147717315725937 0.04088989326139351 0.13804595899174785
0.0654376737742132 0.43628468332629083 0.403569059177047 0.09470858372244895
0.3673535330592123 0.1445800332618329 0.4880664336789548 0.0
0.510856300594997 0.0 0.4891436994050031 0.0
0.050963526028971376 0.21823376482132617 0.3563440277430643 0.37445868140663807
0.2556894283295043 0.0 0.6051411935748637 0.13916937809563193
0.3392264864797258 0.26908138524653524 0.1890962674278574 0.20259586084588152
0.37050560072817174 0.3712451151744733 0.04617553651867681 0.21207374757867803
0.4907367284899435 0.5092632715100565 0.0 0.0
0.24514858533217684 0.3360605062122009 0.143062331779735 0.2757285766758872
0.29565042004028974 0.24003646776732943 0.021294572699025904 0.4430185394933549
0.0 0.6398722656637901 0.36012773433621004 0.0
0.09405257531805544 0.9059474246819446 0.0 0.0
0.1767129278889586 0.0 0.6383574832740416 0.1849295888369997
0.36457906965804504 0.0 0.6354209303419549 0.0
0.5088400929002563 0.0 0.18556846000934554 0.30559144709039815
0.0010890610025828204 0.28334221515721547 0.7155687238402018 0.0
0.18352394434085392 0.6496439876933188 0.16683206796582728 0.0
0.1927117059115044 0.37891902000798594 0.16943704269166535 0.2589322313888443
0.429358068584018 0.03546963182218664 0.3360229684928633 0.19914933110093208
0.0 0.3207453545515411 0.6792546454484589 0.0
0.2536996152417313 0.17009423656530248 0.25848430949815165 0.31772183869481446
0.13636149157767877 0.5315681580377977 0.240306186975004 0.09176416340951946
0.047686366427408325 0.0 0.5113796942436849 0.44093393932890673
0.3372534866771528 0.1918964005773144 0.09504099418120308 0.3758091185643297
0.5078877882004055 0.03588294353475602 0.20669101551673852 0.24953825274809988
0.10570023420043062 0.4939580467022454 0.0 0.4003417190973239
0.29326199394416114 0.35840227669426594 0.3123922359325555 0.03594349342901748
0.5560608872653535 0.0 0.21104553285857672 0.2328935798760697
0.0 0.5716583880939023 0.4283416119060976 0.0
0.5111863656939436 0.4247179298214297 0.06409570448462677 0.0
0.0 0.7222602267016173 0.2777397732983828 0.0
0.35703090428543155 0.04577561845245501 0.2830780220574826 0.31411545520463086
0.507682085883659 0.17879055459563215 0.31352735952070876 0.0
0.9080640991981553 0.09193590080184466 0.0 0.0
0.0 0.35369176795837426 0.03190598741585377 0.614402244625772
0.3402549958194129 0.14249583037163124 0.2530378110870812 0.2642113627218747
0.48095225026876526 0.5190477497312348 0.0 0.0
0.3539571677193733 0.0 0.25121243381482383 0.39483039846580303
0.4501833306589863 0.297077574851367 0.2527390944896466 0.0
0.16997903945059947 0.3184501298343662 0.10183636334132258 0.4097344673737117
0.3040670756769876 0.3874717802854227 0.0029604639390368955 0.3055006800985529
0.3641360092524806 0.2700494615950188 0.0 0.3658145291525007
0.3282073314331587 0.3390544585167376 0.2506491088731572 0.08208910117694648
0.5640949054162782 0.09853992845811126 0.33736516612561057 0.0
0.10933156828594576 0.5019503452566345 0.04587914382327521 0.34283894263414455
0.4302381243454555 0.0 0.3371203665152641 0.2326415091392804
0.43505459518595335 0.19822790241462548 0.10928828718715133 0.25742921521226975
0.1824300300209494 0.33523818766453223 0.3133274113844169 0.16900437093010157
0.38013224153692365 0.1334769827655469 0.48639077569752937 0.0
0.4774643696805704 0.0 0.21217070709358918 0.31036492322584047
0.0 0.3041869950926088 0.6958130049073912 0.0
0.0 0.6638554794812741 0.33614452051872595 0.0
0.2546287908521401 0.48399349519679685 0.2613777139510631 0.0
0.11428353066841279 0.042502540694073866 0.8432139286375133 0.0
0.09024646384182676 0.8326211548022996 0.0 0.07713238135587369
0.16524637098155046 0.45885487022847277 0.3477489124632715 0.0281498463267052
0.8326750524519024 0.01688652264844015 0.1504384248996574 0.0
0.4386244000227833 0.5613755999772168 0.0 0.0
0.29975441549677456 0.16965914975092208 0.3378090638528367 0.19277737089946673
0.45899403698026575 0.08198104291409182 0.12090740568989969 0.3381175144157427
0.16597838064086992 0.6584680239951334 0.15886146590081038 0.016692129463186333
0.3179550166839119 0.1340209395714545 0.1943497827808509 0.3536742609637826
0.48558440494927324 0.3949862909269541 0.09029428923956709 0.0291350148842055
0.2627496516791555 0.3906377787456098 0.0 0.3466125695752348
0.27283731026404606 0.33655843311694345 0.0 0.3906042566190105
0.44506138587808736 0.0 0.15617270493410682 0.39876590918780586
0.5145050448479644 0.3200620234338261 0.16543293171820952 0.0
0.1922566293636508 0.4890338673350488 0.09725670240130158 0.22145280089999897
0.33333458676118594 0.6666654132388141 0.0 0.0
0.6972596544349058 0.0 0.30274034556509416 0.0
0.0 0.7282536472034229 0.2717463527965771 0.0
0.34745814509926526 0.13186053055861335 0.3480156927651244 0.17266563157699708
0.2993328109937836 0.42167829956716374 0.0 0.27898888943905265
0.0 0.4391204828519146 0.4106326125233716 0.15024690462471393
0.21319303823866653 0.2512760800275103 0.3197919380824188 0.21573894365140442
0.17527599005254121 0.8247240099474588 0.0 0.0
0.26133629171816636 0.6850437039859669 0.0536200042958667 0.0
0.2870824097964384 0.637773588560986 0.07514400164257579 0.0
0.199442259859111 0.40580718437833596 0.3947505557625529 0.0
0.45756207747147737 0.06503804620223143 0.0 0.4773998763262913
0.5188137699340474 0.21410809607177184 0.2670781339941808 0.0
0.3498629066960205 0.02582387506252596 0.25020396561523234 0.37410925262622113
0.10025478846159586 0.43121887228695854 0.05796676435701331 0.4105595748944323
0.08971435100164048 0.0 0.9102856489983595 0.0
0.483794243844871 0.516205756155129 0.0 0.0
0.403528147028898 0.596471852971102 0.0 0.0
0.07743211704671366 0.5622729504780761 0.3602949324752102 0.0
0.14100643117207337 0.8589935688279267 0.0 0.0
0.5396612179952851 0.42178381379425134 0.033777025094132294 0.004777943116331125
0.3057246814519847 0.47834727431914853 0.0 0.21592804422886674
0.35181889533472993 0.0 0.4470066820378747 0.2011744226273954
0.28581832597311 0.26906821333782144 0.37068166968390936 0.07443179100515931
0.0 0.06535824692609284 0.9346417530739072 0.0
0.0 0.49624580428215176 0.5037541957178483 0.0
0.14891841002294015 0.5860314996418928 0.26505009033516713 0.0
0.9204662282816093 0.07953377171839074 0.0 0.0
0.30878616729947495 0.4139127744651565 0.2773010582353685 0.0
0.17404876505002184 0.8259512349499781 0.0 0.0
0.32799425743980337 0.0 0.30408789162039773 0.3679178509397989
0.6029183389802124 0.0738319874136122 0.32324967360617535 0.0
0.0 0.4946986183966065 0.5053013816033936 0.0
0.07457651239039548 0.306311195403899 0.40722851888302425 0.21188377332268127
0.42639633200805055 0.36949549141309534 0.0 0.2041081765788541
0.4194675278131493 0.5463533613511096 0.03417911083574111 0.0
0.9534189013743285 0.04658109862567152 0.0 0.0
0.1126298721281262 0.45222294166540233 0.41352595082842974 0.02162123537804179
0.5148362135753389 0.04962891353485265 0.43553487288980847 0.0
0.1417181193924729 0.6185328739039511 0.23974900670357607 0.0
0.04942158971317432 0.3299392233617934 0.15244435088001002 0.4681948360450222
0.0742862954979315 0.20774709920276563 0.37677925979991805 0.34118734549938484
0.22309176911393436 0.19459486173549786 0.5823133691505678 0.0
0.6223377474029091 0.3776622525970908 0.0 0.0
0.24106005864593527 0.25739225939285115 0.5015476819612137 0.0
0.3761982645370214 0.6238017354629786 0.0 0.0
0.27696865815605154 0.19353910861739387 0.3770080333186875 0.15248419990786719
0.4445110402275843 0.38818522434465497 0.0 0.16730373542776067
0.09146637777260555 0.0 0.4355779636634336 0.472955658563961
0.4011552229341609 0.20851422269209632 0.3903305543737428 0.0
0.22778115874303506 0.1065546212465763 0.12826329500212336 0.5374009250082653
0.42916671363676834 0.0 0.16741317824804172 0.40342010811519
0.48264758117392736 0.5173524188260726 0.0 0.0
0.07255433388204013 0.0814744285248686 0.22792752329103702 0.6180437143020543
0.022797938780791793 0.36074032058481953 0.0 0.6164617406343887
0.3539203174134067 0.009262152289377042 0.2823379991747861 0.35447953112243014
0.0 0.6821240800847089 0.31787591991529107 0.0
0.015611609421518196 0.4646597736259214 0.5197286169525603 0.0
0.0 0.5754563838524284 0.42454361614757147 0.0
0.522301687404288 0.014439055687504126 0.0 0.4632592569082079
0.013805113122024527 0.43227002429502176 0.5539248625829537 0.0
0.19350037148506766 0.8064996285149324 0.0 0.0
0.7744751203153347 0.09711086182887393 0.12841401785579132 0.0
0.29391022200998507 0.5690581911306607 0.13336121040513568 0.0036703764542186474
0.35976207390610715 0.14526155331380142 0.0 0.4949763727800914
0.19589171845888034 0.0 0.8041082815411197 0.0
0.11703093746669191 0.35180908640575265 0.186837476999161 0.34432249912839447
0.8457923480834554 0.1542076519165446 0.0 0.0
0.3840209657554464 0.0 0.6159790342445536 0.0
0.42167371201629134 0.4061269592813474 0.1721993287023613 0.0
0.14956031589110233 0.4686551245008556 0.20245687158875142 0.17932768801929067
0.3177863903196811 0.055887843092303845 0.3738011554287885 0.2525246111592266
0.056540873314502804 0.9434591266854973 0.0 0.0
0.32867111991883563 0.35209705472796693 0.31923182535319733 0.0
0.6102479493300268 0.38975205066997337 0.0 0.0
0.053963401409849635 0.6037789939085668 0.002638903914361106 0.3396187007672225
0.33045282131277093 0.2934618122660968 0.2775008326716802 0.0985845337494521
0.22248777409243012 0.3383289990127337 0.23310201140538098 0.2060812154894552
0.48106723547810276 0.34243124429302146 0.1765015202288758 0.0
0.0 0.35894434265479824 0.37331666402052716 0.2677389933246747
0.5861252652965689 0.0 0.413874734703431 0.0
0.12462140077298346 0.3135068165910839 0.3377732838734008 0.224098498762532
0.5177556915285744 0.4822443084714257 0.0 0.0
0.2959021107276261 0.16803940243840973 0.19372157748860172 0.3423369093453625
0.4785708828365787 0.5214291171634213 0.0 0.0
0.4076589175186158 0.454175643419619 0.1381654390617653 0.0
0.45628755746249666 0.04490300711188743 0.4988094354256159 0.0
0.27115993629276064 0.16952485814697654 0.32553395099470683 0.23378125456555596
0.3213693919231659 0.0 0.20157112756453363 0.47705948051230046
0.0 0.28674719062655646 0.18398993045552012 0.5292628789179235
0.6775874303528753 0.3224125696471247 0.0 0.0
0.5168028750887883 0.05670236727633597 0.2458887264113876 0.180606031223488
0.17720117761520998 0.004322795891314239 0.8184760264934758 0.0
0.22403641067412722 0.3190358904445212 0.45692769888135143 0.0
0.3610548949964024 0.0 0.6389451050035977 0.0
0.08224317231626861 0.3400826220420203 0.5776742056417111 0.0
0.42167614520472013 0.3062259730814255 0.0 0.27209788171385435
0.31303724027497654 0.3402310115948341 0.3467317481301895 0.0
0.24142180981059572 0.29647265906902975 0.4621055311203745 0.0
0.27040394335119255 0.3846318425692273 0.101495494330517 0.2434687197490631
0.3855433479036091 0.05882286994047354 0.5012068292280109 0.05442695292790645
0.2363612978983556 0.17737191991318157 0.5862667821884628 0.0
0.2628842069168932 0.0 0.5148692713314366 0.22224652175167028
0.405526492102499 0.594473507897501 0.0 0.0
0.6252782434531869 0.0 0.374721756546813 0.0
0.3687134650630422 0.6312865349369577 0.0 0.0
0.31597183642246235 0.0 0.4130430885759538 0.2709850750015837
0.8900459546576199 0.0 0.1099540453423801 0.0
0.0 0.7660842879840187 0.1957929768423147 0.038122735173666614
0.2711295306419569 0.0 0.3786218994069805 0.3502485699510627
0.0 0.5358815159555765 0.21690902713505592 0.24720945690936755
0.36705560115535935 0.4088069130766479 0.22413748576799272 0.0
0.13028998554954047 0.01392374342755349 0.4166546829660612 0.4391315880568449
0.8021191845426429 0.19788081545735717 0.0 0.0
0.0 0.5157610536560827 0.48423894634391723 0.0
0.20309411094209032 0.20350426133044217 0.5934016277274675 0.0
0.2891310870816358 0.11686163906369003 0.034969988649458106 0.559037285205216
0.15621617567654428 0.5061524728100792 0.0 0.3376313515133765
0.2243257294190067 0.6990080383237111 0.07666623225728222 0.0
0.10317466114752474 0.0 0.26328966460833686 0.6335356742441384
0.3005555641936251 0.04549175777038455 0.6539526780359903 0.0
0.4947947806689431 0.0 0.46759919451863585 0.03760602481242096
0.2743916241523318 0.45575244169277 0.0 0.26985593415489817
0.1075084606050213 0.24702272576700482 0.35881223074829194 0.286656582879682
0.841409188879736 0.0 0.15859081112026394 0.0
0.24591732931089286 0.3316120069291773 0.2864402849418592 0.13603037881807045
0.11546539487112158 0.0 0.07137489177307893 0.8131597133557995
0.0 0.718455686020116 0.281544313979884 0.0
0.0 0.5901373032933861 0.4098626967066138 0.0
0.13295663532087482 0.4689411491442868 0.0 0.39810221553483843
0.006150602929451462 0.34364455946407974 0.0 0.6502048376064689
0.0 0.39144358370740173 0.6085564162925983 0.0
0.4801667837365057 0.5198332162634943 0.0 0.0
0.1340841487314474 0.5312003916390324 0.08965633500099761 0.2450591246285226
0.48453724787890634 0.5154627521210936 0.0 0.0
0.0885923415000289 0.15975250702723962 0.7516551514727314 0.0
0.0 0.23366060657225218 0.3725989674773817 0.39374042595036607
0.05626980943433572 0.5413469288103664 0.40238326175529787 0.0
0.3969327841520031 0.09202782461293461 0.5110393912350624 0.0
0.13913410844296425 0.5059381751442927 0.3549277164127431 0.0
0.31933283813342245 0.4244522552925015 0.25621490657407603 0.0
0.7037274489287433 0.051369936292442346 0.0 0.24490261477881442
0.33908050772542675 0.5603816289720375 0.1005378633025358 0.0
0.34763586490432974 0.5745448992179989 0.07781923587767141 0.0
0.0 0.30956040739789525 0.48899344024539665 0.20144615235670812
0.15242901459494188 0.0 0.39435154155073116 0.453219443854327
0.7145123532942456 0.2854876467057545 0.0 0.0
0.11539652021201038 0.8846034797879896 0.0 0.0
0.3270660165523266 0.33154478515793395 0.3413891982897395 0.0
0.0 0.39178667242972526 0.4399926512434792 0.16822067632679552
0.5412477240399546 0.43987697355414307 0.01887530240590237 0.0
0.3630896249997095 0.43164292766686935 0.0 0.20526744733342125
0.0 0.03649906075749806 0.4283540337658358 0.5351469054766662
0.7479812611270286 0.1897793168631717 0.062239422009799907 0.0
0.07412690509492077 0.17210277303837082 0.7537703218667084 0.0
0.369866304196145 0.1694299357938606 0.46070376000999436 0.0
0.0 0.27958453318092163 0.00010446766775008061 0.7203109991513283
0.8355666859414433 0.16443331405855663 0.0 0.0
0.19879813764849408 0.3112031254166079 0.13355005656569185 0.35644868036920624
0.0 0.01583100079606342 0.6745741501333486 0.3095948490705879
0.05192381626474132 0.23648033539572647 0.7109068732262886 0.0006889751132436396
0.33389352248645965 0.4904735415244914 0.0 0.17563293598904894
0.31135720231439235 0.387969946460066 0.30067285122554177 0.0
0.44521237140513437 0.4246590445126623 0.1301285840822034 0.0
0.15306077575147944 0.472537087807362 0.37440213644115855 0.0
0.3428657770383184 0.5137340515819313 0.0 0.14340017137975025
0.19652701964880145 0.3239695572923515 0.479503423058847 0.0
0.5045051647858292 0.0 0.0034312309577500697 0.49206360425642076
0.0 0.4633409232821703 0.22389488648150271 0.31276419023632707
0.3937418188744329 0.0 0.35583265263737884 0.25042552848818833
0.41849023478555464 0.5815097652144454 0.0 0.0
0.3997776448306452 0.12430364832113587 0.0 0.4759187068482189
0.07959809038197037 0.062410068513769526 0.36585907852286365 0.4921327625813965
0.3267949414327114 0.5794012846287143 0.09380377393857425 0.0
0.28392516734621825 0.08473036297215904 0.3116787730859606 0.3196656965956621
0.39148347493034347 0.2312117157534496 0.009260401512646718 0.36804440780356024
0.91731459333231 0.08268540666769002 0.0 0.0
0.0 0.44530542353954994 0.048102311700090467 0.5065922647603596
0.5912131086118941 0.0 0.4087868913881059 0.0
0.0 0.9030974718122755 3.5271054258277025e-05 0.09686725713346613
0.0 0.3969950846726179 0.057591660682345606 0.5454132546450364
0.34245603901196625 0.0 0.3615916325027251 0.2959523284853087
0.869468891923075 0.0 0.13053110807692514 0.0
0.1542442212192917 0.3280382658281202 0.2251399985847936 0.29257751436779456
0.9144851198240986 0.08551488017590134 0.0 0.0
0.0 0.2632883027749365 0.7367116972250636 0.0
0.03829027469546368 0.6081951728458306 0.32861207799850845 0.024902474460197194
0.10150941337581394 0.6101466814952393 0.2883439051289468 0.0
0.13355593173191055 0.3217972002115661 0.5372542268446239 0.0073926412118995935
0.5809220938872747 0.21975896233338874 0.1341672154274723 0.06515172835186421
0.22309123406226855 0.7769087659377314 0.0 0.0
0.0 0.17087223994366085 0.39113618905151315 0.437991571004826
0.4405329272157319 0.03420777807871032 0.0 0.5252592947055578
0.6631229938587574 0.07461236423926074 0.2622646419019819 0.0
0.2611238994609044 0.7388761005390956 0.0 0.0
0.3182639913379562 0.0 0.42099907176298373 0.26073693689906
0.4004627530675984 0.40812750613839366 0.0 0.19140974079400794
0.0 0.31111922438767015 0.33701300418678865 0.35186777142554126
0.0 0.40658600026852393 0.593413999731476 0.0
0.0 0.049406895583382834 0.5223168760902857 0.42827622832633155
0.04260548434275695 0.37540394322918746 0.4076930069100548 0.17429756551800069
0.4394432540971457 0.3663813634133127 0.19417538248954175 0.0
0.0 0.4481703145791721 0.5518296854208279 0.0
0.2512757649822526 0.35207224556160505 0.2750533162415076 0.1215986732146348
0.474148553350304 0.18293376464989958 0.34291768199979633 0.0
0.6357073585827696 0.3403816466603586 0.0 0.023910994756871758
0.28847239492097315 0.11990917757636922 0.5916184275026576 0.0
0.6215383014235646 0.37846169857643547 0.0 0.0
0.45397343374247967 0.0 0.28953870373583895 0.2564878625216814
0.2720194932514303 0.40367762810170515 0.0013422469499636267 0.3229606316969009
0.37730070906653457 0.0 0.6063602220426602 0.016339068890805233
0.19090928238215732 0.0 0.5303913206172023 0.2786993970006404
0.0 0.0121534682081635 0.7260516046428354 0.2617949271490011
0.2765897832084695 0.0 0.2764622675254776 0.44694794926605286
0.7400245023988267 0.059610593345813125 0.20036490425536033 0.0
0.145890154928652 0.47679489365545896 0.0 0.37731495141588905
0.0 0.4240211302188756 0.5759788697811243 0.0
0.0 0.3851322350701517 0.3354852524078467 0.27938251252200164
0.09209862473524143 0.9079013752647586 0.0 0.0
0.7701858173179551 0.0 0.2298141826820449 0.0
0.1306134183181796 0.27958060712789085 0.13052971765371438 0.4592762569002152
0.2569491851134802 0.0 0.24164318286623737 0.5014076320202825
0.5907625097022703 0.0 0.2282554922838663 0.1809819980138635
0.0996287472486627 0.10312850095205525 0.7972427517992821 0.0
0.2210563414131341 0.41283131825451225 0.3109407962438792 0.05517154408847455
0.3740259777361988 0.40973345567216474 0.0 0.21624056659163648
0.5421900556223159 0.1317619088958276 0.3260480354818565 0.0
0.02456816809304815 0.39343582140984196 0.0 0.58199601049711
0.17057090111669979 0.6341577262621502 0.0 0.19527137262114996
0.004156614570437225 0.12788254116998132 0.8679608442595814 0.0
0.16426916109342618 0.4829304423776611 0.35280039652891276 0.0
0.3530220452614539 0.0 0.41061410188347836 0.2363638528550678
0.0 0.20283895484466863 0.19172716310419088 0.6054338820511405
0.5527401361222113 0.0 0.44725986387778877 0.0
0.10153233939253034 0.7051824718375451 0.19328518876992454 0.0
0.4966773770441306 0.37779613395731165 0.0 0.1255264889985578
0.26069217350983703 0.5179842284515843 0.08112306225194113 0.14020053578663752
0.38314665734925274 0.4249760698726811 0.0 0.19187727277806602
0.39449695382030636 0.4857958198582291 0.11970722632146444 0.0
0.285935497339619 0.7140645026603811 0.0 0.0
0.8706679568430297 0.12933204315697033 0.0 0.0
0.0 0.13560618577134573 0.8643938142286542 0.0
0.27677608188838065 0.36024803445495923 0.3629758836566602 0.0
0.08951866945152175 0.7487097547755314 0.16177157577294693 0.0
0.2504550669304263 0.2696004759858394 0.4799444570837342 0.0
0.16950266506732373 0.3359314829444191 0.27834134973314617 0.21622450225511117
0.16323091406260706 0.3606651882685869 0.47610389766880606 0.0
0.4978354542775878 0.5021645457224123 0.0 0.0
0.5729623168416621 0.4231146266877249 0.003923056470613022 0.0
0.057723400270795366 0.4623793417114322 0.4798972580177724 0.0
0.0947809894913287 0.33820509439275526 0.35750183971265226 0.2095120764032638
0.2633909562965376 0.0 0.5189994264745051 0.21760961722895736
0.23724965524636604 0.330064463319481 0.27945818736321526 0.15322769407093764
0.2085907599632992 0.3752033922897152 0.41620584774698555 0.0
0.5610220394590023 0.024377867015351593 0.4146000935256462 0.0
0.5507529040898197 0.2265720700760084 0.22267502583417187 0.0
0.289406564308595 0.31251624668273725 0.19202975001284664 0.20604743899582112
0.0 0.23580740157434457 0.7641925984256555 0.0
0.6804985911716397 0.31950140882836037 0.0 0.0
0.4131012437281722 0.42971748519612296 0.0 0.15718127107570473
0.0 0.18760953866410163 0.8123904613358985 0.0
0.0 0.40145208164563845 0.5985479183543616 0.0
0.7270544221814131 0.10029609611567167 0.17264948170291508 0.0
0.43044843577480907 0.3464913685301161 0.0 0.22306019569507485
0.25759168255139936 0.0 0.2883140710709445 0.45409424637765616
0.0 0.20905213545624868 0.7909478645437513 0.0
0.05719797194499052 0.9428020280550095 0.0 0.0
0.1734946713597093 0.2407012673426031 0.3289782795030184 0.2568257817946691
0.20309919761775333 0.3639085314004941 0.047264302986430196 0.38572796799532233
0.6940613094146675 0.0937103917410248 0.21222829884430763 0.0
0.08515491951921758 0.4999008138417873 0.4149442666389951 0.0
0.0 0.1417899591623886 0.8582100408376114 0.0
0.3420268533988136 0.36401049851459316 0.2939626480865933 0.0
0.4364078847042667 0.474500064075855 0.08909205121987827 0.0
0.48563894107694006 0.08993186611755331 0.42442919280550667 0.0
0.5435047481032639 0.0 0.45649525189673623 0.0
0.1126366764016551 0.17345910404478615 0.32566252852291655 0.38824169103064216
0.0 0.1609070125129978 0.8390929874870022 0.0
0.7324555185400874 0.0 0.26754448145991255 0.0
0.7070067313604214 0.0 0.2701365797579803 0.022856688881598208
0.21171238247598395 0.4793187033164485 0.30896891420756745 0.0
0.0 0.16413722678429563 0.5190179878293536 0.3168447853863508
0.3945315118919582 0.31614999638575264 0.2893184917222892 0.0
0.3570306956916505 0.3998169242269427 0.2431523800814068 0.0
