NPV PV Soil Shade
0.32423426315676657 0.0 0.32859267872980935 0.3471730581134241
0.0 0.8041073345813814 0.19589266541861866 0.0
0.0 0.2570459861238397 0.3568238017302659 0.3861302121458944
0.5771031592113265 0.4228968407886735 0.0 0.0
0.39182080853740897 0.21149512377847454 0.0 0.3966840676841164
0.6080621062388611 0.0 0.39193789376113886 0.0
0.44732300233863753 0.5526769976613625 0.0 0.0
0.4380639728575459 0.0 0.24257531275609323 0.319360714386361
0.3320341986006416 0.0 0.6253699605304347 0.042595840868923776
0.18108606071988714 0.3387904538259033 0.4801234854542097 0.0
0.3810683881704542 0.39556977592654335 0.22336183590300246 0.0
0.476378735080744 0.4712438560104193 0.05237740890883671 0.0
0.4360897026690278 0.1564549098534683 0.4074553874775039 0.0
0.0 0.17208987605594778 0.8279101239440522 0.0
0.7122712445363242 0.28772875546367577 0.0 0.0
0.500055748127444 0.0 0.49994425187255603 0.0
0.3600450217034851 0.11990379532699297 0.19448648389326384 0.32556469907625796
0.35793209642586704 0.42414509327179367 0.21792281030233923 0.0
0.4682257807702753 0.2613069658187642 0.2704672534109605 0.0
0.51575097711423 0.3386993154207064 0.14554970746506357 0.0
0.06090282132200155 0.9390971786779985 0.0 0.0
0.23298238013547384 0.0 0.19254623904928367 0.5744713808152425
0.0 0.015791783692657983 0.4197355554998991 0.564472660807443
0.36668081626435484 0.4598428288792582 0.0 0.17347635485638707
0.3529268599349698 0.11709043596189753 0.3244624098949183 0.20552029420821433
0.091864671594915 0.5435742113521156 0.3645611170529694 0.0
0.12432881313069423 0.2292306803639365 0.4180042826517126 0.22843622385365675
0.28619820186667305 0.23913586886892765 0.47466592926439927 0.0
0.032396155011083054 0.6458968226898664 0.32170702229905057 0.0
0.3553098734891952 0.15708227298343735 0.38439513649122903 0.10321271703613845
0.0 0.49760310228978505 0.15348313216562476 0.3489137655445902
0.0 0.07266623214356481 0.11777498943198472 0.8095587784244505
0.1903901293478764 0.23032692204091706 0.26872085203675783 0.31056209657444883
0.11228603064312272 0.0 0.8877139693568773 0.0
0.27443100136741516 0.3873045270690418 0.3382644715635431 0.0
0.19977952938044158 0.11228925814225281 0.0 0.6879312124773057
0.22886593528285684 0.06010959348629024 0.2720987601302415 0.43892571110061157
0.2761483248666381 0.3791019780918967 0.3078561520750708 0.03689354496639443
0.7039877756327817 0.0 0.27942811660950057 0.016584107757717653
0.3791799745446828 0.03272373682552605 0.5880962886297912 0.0
0.13725025004181726 0.0 0.39938423430214387 0.46336551565603884
0.0 0.49055019858662763 0.5094498014133724 0.0
0.18979667359928806 0.46976303406383557 0.2090390608803197 0.13140123145655652
0.31288573736727243 0.6871142626327276 0.0 0.0
0.18691518235881724 0.44362595113295167 0.0 0.36945886650823123
0.0 0.6498844243014521 0.35011557569854784 0.0
0.2900412221366656 0.0 0.7099587778633344 0.0
0.0 0.3406052813905583 0.6593947186094418 0.0
0.1270819053741 0.11584670712275327 0.1230683883193981 0.6340029991837486
0.45171092041454786 0.06191033555845709 0.48637874402699505 0.0
0.12881690540722018 0.0 0.3318042529652942 0.5393788416274856
0.7319796617142211 0.0766117970899689 0.19140854119580997 0.0
0.048035822634827474 0.18874447047857584 0.3673877101488947 0.39583199673770186
0.996453688491682 0.0 0.0035463115083179636 0.0
0.7415120146201879 0.25848798537981205 0.0 0.0
0.8218755511113808 0.10585180158810592 0.07227264730051335 0.0
0.2831536619168927 0.11588712825937374 0.2606788129736745 0.34028039685005895
0.39192745226075404 0.13844834392907485 0.46962420381017106 0.0
0.4927372252143746 0.1191189804414427 0.15992612013100327 0.2282176742131794
0.09361091960666758 0.3518382345716703 0.3629622656953573 0.19158858012630495
0.04281473464275085 0.4266781862393794 0.5166193301579319 0.013887748959937779
0.7670952844402786 0.2329047155597214 0.0 0.0
0.06946860821551833 0.6018367424269689 0.0 0.3286946493575127
0.5860036564054164 0.4139963435945836 0.0 0.0
0.8323019177156703 0.07198494950655762 0.09571313277777213 0.0
0.28637673943059105 0.7136232605694088 0.0 0.0
0.38680356531301396 0.13220155830624153 0.22467510057901285 0.25631977580173165
0.0 0.18472843398492525 0.4691439102037762 0.34612765581129845
0.362480521787286 0.2888182344663298 0.1523948004672552 0.1963064432791289
0.0 0.2890780592676434 0.7109219407323566 0.0
0.0 0.3655149567691988 0.3585341574096527 0.2759508858211485
0.35266949073409226 0.0 0.6473305092659078 0.0
0.050914647941270666 0.3948548890020058 0.5542304630567236 0.0
0.0 0.5500405717943834 0.4359984463147528 0.013960981890863798
0.0 0.3658776782666329 0.2484580657498423 0.3856642559835248
0.09853310717912428 0.12937508242104423 0.5314104531185667 0.24068135728126477
0.7481543132648808 0.25184568673511915 0.0 0.0
0.022150551223130362 0.1573833427377374 0.7137132549755644 0.10675285106356784
0.20814053574283034 0.28864911501265733 0.0 0.5032103492445124
0.5410391125053109 0.0379893298309465 0.0002589458827943166 0.42071261178094826
0.24577788179398144 0.30210845404982256 0.45211366415619614 0.0
0.3066907813638871 0.30498512617350804 0.0 0.38832409246260474
0.0 0.16629155433084247 0.8337084456691576 0.0
0.6257583777382882 0.3450084574342699 0.029233164827441885 0.0
0.2148636035972437 0.5138157595414377 0.27132063686131863 0.0
0.0 0.22940908253655928 0.7705909174634407 0.0
0.0 0.1326647190102372 0.8673352809897628 0.0
0.4612710903218866 0.06293712529102242 0.47579178438709085 0.0
0.4523547735028297 0.4764642426330679 0.0 0.07118098386410228
0.4306469561273139 0.08595995524265417 0.483393088630032 0.0
0.42367887534837434 0.0 0.20713574364987938 0.36918538100174636
0.2362487853088467 0.04803170721649695 0.4655073080491891 0.2502121994254672
0.30199353043319815 0.2098848727257946 0.2720347015293023 0.21608689531170502
0.14662799784033984 0.588830567970245 0.2645414341894151 0.0
0.0 0.1630834203326289 0.6157868052089202 0.22112977445845092
0.0586435212066655 0.19090147101564187 0.39473543163768254 0.35571957614001004
0.32165291127248463 0.26055793264527455 0.4177891560822407 0.0
0.22983253678663434 0.014660285390787195 0.7555071778225786 0.0
0.054209291535112 0.20533492169984544 0.0 0.7404557867650425
0.38402510774834236 0.0 0.3083892755379542 0.3075856167137034
0.13119842597737877 0.46805757891102273 0.4007439951115984 0.0
0.5425420796650534 0.03195772561523185 0.0 0.42550019471971473
0.0 0.26847898954257454 0.6160287192606851 0.11549229119674044
0.1591873457217936 0.5696231774439943 0.27118947683421213 0.0
0.2214503632414628 0.3036090123042229 0.47494062445431445 0.0
0.430869573604017 0.0 0.5691304263959829 0.0
0.48274376586899315 0.4438828067562874 0.07337342737471958 0.0
0.08478645791836824 0.4088557857570025 0.0 0.5063577563246293
0.400566534631252 0.022924428975213535 0.5765090363935345 0.0
0.6587718174467498 0.30458073159982113 0.0 0.036647450953429035
0.3369187044332309 0.1799372140142333 0.21949623475035457 0.2636478468021812
0.19329462989132298 0.24040402659227467 0.2641483892668972 0.3021529542495051
0.3294592138197156 0.22211306708982212 0.4484277190904623 0.0
0.4478963001334093 0.0 0.5521036998665906 0.0
0.0 0.2511594639864211 0.4258340638491378 0.32300647216444106
0.31812099493777835 0.10887090006831954 0.3750456785571965 0.19796242643670564
0.4229861962096345 0.2767354400198386 0.30027836377052686 0.0
0.21966727862415783 0.3686290918113289 0.4117036295645133 0.0
0.0 0.4111824507992078 0.5888175492007922 0.0
0.5103300486210967 0.3651013757869037 0.12456857559199966 0.0
0.27020983079766747 0.3925435106061158 0.0 0.3372466585962166
0.3087734909185212 0.334037347110345 0.07804279110730601 0.2791463708638278
0.37070529505322736 0.28178690706287657 0.15286090813975162 0.1946468897441445
0.12676488132822117 0.0 0.6976277194822145 0.17560739918956417
0.3435005957958441 0.39649496942482404 0.26000443477933194 0.0
0.1344780954055704 0.36178450358116965 0.0414059255871132 0.4623314754261467
0.3974358196261458 0.0 0.6025641803738541 0.0
0.0 0.6928762776550903 0.30712372234490976 0.0
0.29726088900247677 0.0 0.2562422796863411 0.4464968313111822
0.48965379630423395 0.181591441771743 0.3287547619240231 0.0
0.4043188205215636 0.0 0.5956811794784364 0.0
0.19315788165810946 0.36705545188080085 0.38156678890955364 0.05821987755153598
0.08120480310456402 0.37527343583154 0.543521761063896 0.0
0.9237423827955322 0.0 0.07625761720446775 0.0
0.25408880378678034 0.35349218423957185 0.3924190119736477 0.0
0.2900743575109718 0.0 0.7099256424890282 0.0
0.0 0.3954772485201432 0.2880420809565527 0.3164806705233041
0.2910734830161022 0.5138811654428065 0.19504535154109132 0.0
0.0 0.2966618503982482 0.7033381496017518 0.0
0.6784050327473843 0.31906006134887926 0.002534905903736396 0.0
0.47542133372904316 0.0 0.047835703958007326 0.47674296231294944
0.4725428337852324 0.0 0.4952010157765678 0.03225615043819981
0.22036818810067016 0.41695834653136293 0.0 0.3626734653679669
0.11456895550130959 0.29457065867609894 0.2379995730189062 0.3528608128036851
0.0 0.1721383358851946 0.5030445371742666 0.3248171269405388
0.10195706058056311 0.39520296940120914 0.5028399700182278 0.0
0.5692305352385636 0.43076946476143646 0.0 0.0
0.39707228759657337 0.2655625750219856 0.3373651373814409 0.0
0.7867910263205425 0.13674185402286632 0.07646711965659103 0.0
0.25835644623173015 0.29514594170126124 0.1340399637302883 0.3124576483367204
0.2864039175439848 0.46698989120054085 0.2466061912554742 0.0
0.46809288227789025 0.21284361371563623 0.31906350400647354 0.0
0.6069347702828204 0.0 0.2795492222510969 0.11351600746608269
0.7896559679401831 0.08628815799018937 0.12405587406962756 0.0
0.101752620392145 0.5376548299495035 0.36059254965835147 0.0
0.0 0.8231103679476804 0.1768896320523195 0.0
0.2182876717482089 0.40564533247034035 0.37606699578145075 0.0
0.0 0.9389792855043543 0.06102071449564573 0.0
0.10214485639822077 0.339161543979867 0.5586935996219122 0.0
0.08377136305342646 0.41036826853287955 0.4632431130545655 0.04261725535912837
0.010409813994701285 0.20197547966276738 0.5409993608337037 0.2466153455088277
0.3991307380583925 0.08615705579332844 0.5147122061482791 0.0
0.8248253466123657 0.17517465338763433 0.0 0.0
0.26242586124176337 0.14638568058297097 0.0 0.5911884581752656
0.11947495475311501 0.21951688991175905 0.37540960019638986 0.28559855513873617
0.29685167339483637 0.5942782137073813 0.0 0.10887011289778212
0.09461548243985596 0.31381813286086185 0.5915663846992824 0.0
0.14253416115694445 0.3058317122410589 0.40180581066603255 0.14982831593596402
0.2720482236738058 0.43826338967877243 0.2068775012820205 0.08281088536540132
0.0 0.1738639349978554 0.6477282740576126 0.17840779094453196
0.0 0.5651749652190888 0.2663503191288066 0.16847471565210456
0.35809718305603794 0.06856668965503757 0.5733361272889244 0.0
0.0 0.24321092157368882 0.7567890784263112 0.0
0.6697545854921464 0.2517520347525902 0.07849337975526341 0.0
0.5970065900567714 0.4029934099432286 0.0 0.0
0.0 0.35750696574399926 0.338711568993042 0.3037814652629587
0.6439057195939369 0.05007128558745152 0.0 0.3060229948186115
0.1246653082905709 0.26337717884006456 0.3159462447118256 0.2960112681575391
0.5757856912310636 0.4242143087689365 0.0 0.0
0.3146987826852578 0.33374339144065146 0.35072448930484973 0.0008333365692410215
0.0 0.7362046841482204 0.19014876792601537 0.07364654792576418
0.0 0.5100164576163614 0.4899835423836386 0.0
0.3535010568180825 0.10613284536235981 0.18536846709055513 0.3549976307290026
0.36240625549517946 0.0 0.08057711328254788 0.5570166312222727
0.10739951900107704 0.7335011999987612 0.15888199614390255 0.0002172848562592415
0.0 0.6263280260173759 0.37367197398262414 0.0
0.8027747750477999 0.012754551706295551 0.18447067324590463 0.0
0.537956846634162 0.1673979623969287 0.2946451909689092 0.0
0.40083732001853695 0.28155503053407976 0.25996144972775337 0.057646199719630004
0.15679622716242556 0.20793902184447738 0.6352647509930971 0.0
0.20577414712515252 0.29827358267580717 0.3341467736043856 0.16180549659465468
0.38081073317371944 0.08019501713143154 0.09663884881289134 0.4423554008819578
0.294821077570267 0.14694063336938665 0.18149657077299186 0.3767417182873544
0.1223762278438794 0.8207203539886809 0.056903418167439636 0.0
0.014657094009268424 0.6766138039392198 0.30872910205151183 0.0
0.29185329906562246 0.12007702604968075 0.3942091452269124 0.1938605296577843
0.0 0.5807586876200108 0.4192413123799891 0.0
0.0 0.42501844431281144 0.37193903985204696 0.20304251583514168
0.0 0.07581965456715391 0.37805107614499117 0.546129269287855
0.5214461171720929 0.06962537510631994 0.38171542066599196 0.027213087055595202
0.6452069346193742 0.25984810782876777 0.09494495755185793 0.0
0.13459480211237537 0.40527407202170485 0.4601311258659197 0.0
0.0 0.00983950874021909 0.9901604912597809 0.0
0.29296580157148144 0.3966849409686663 0.0 0.3103492574598523
0.4033660540599608 0.5393426385239593 0.05729130741608003 0.0
0.0 0.4966140097080904 0.5033859902919097 0.0
0.0 0.26442884484763446 0.7355711551523655 0.0
0.747874251471387 0.0 0.252125748528613 0.0
0.373352890527105 0.3922658996691112 0.0 0.2343812098037838
0.4010722690032011 0.5989277309967989 0.0 0.0
0.3552474900749478 0.0 0.6447525099250522 0.0
0.0 0.7345000376887472 0.15429049606452336 0.11120946624672953
0.14218931692366352 0.04225312304353624 0.6817635076415525 0.13379405239124775
0.18193655766444342 0.8180634423355565 0.0 0.0
0.23044283531515025 0.22068013284834898 0.5488770318365007 0.0
0.6130567646438585 0.3869432353561415 0.0 0.0
0.03812192660121457 0.01510708004729688 0.1192199801515794 0.8275510131999092
0.41990696891695006 0.08717787221226704 0.4929151588707829 0.0
0.0 0.32779711255366084 0.30943384698051407 0.36276904046582514
0.36892995498261316 0.0 0.1673963673625708 0.46367367765481593
0.32513279972441356 0.6748672002755864 0.0 0.0
0.2894175111442162 0.0 0.7105824888557838 0.0
0.0 0.7404513433502486 0.2595486566497514 0.0
0.667122643802029 0.3328773561979708 0.0 0.0
0.46033632377042344 0.5396636762295766 0.0 0.0
0.11802541852928251 0.32253864599217635 0.5594359354785412 0.0
0.4292602917275029 0.28450894252978826 0.1252193874189216 0.16101137832378723
0.5720423396999466 0.18447577119365266 0.2434818891064007 0.0
0.2429498399593839 0.0 0.744211393101081 0.012838766939535121
0.0 0.17305015829957096 0.5404276605182805 0.2865221811821485
0.34797173704574524 0.5202707648252825 0.13175749812897222 0.0
0.2706077462672583 0.0 0.7293922537327417 0.0
0.382389797182424 0.20284492017909153 0.41476528263848444 0.0
0.3184016578493516 0.5066375959706454 0.174960746180003 0.0
0.17180332320649971 0.30413587008057474 0.1181167084704194 0.4059440982425061
0.37122936695687103 0.31662493579555784 0.10672698472885431 0.20541871251871666
0.0 0.732314586745211 0.267685413254789 0.0
0.31362473765998333 0.24683574019846952 0.4395395221415472 0.0
0.23959357546599372 0.2911871359678846 0.1489040456632236 0.3203152429028981
0.36586321727916454 0.6341367827208355 0.0 0.0
0.022849432580333253 0.4203171865059299 0.33224221203780435 0.22459116887593253
0.08821789971509937 0.29094165671210737 0.37089008969609283 0.24995035387670045
0.3267361272758456 0.32296477062656237 0.35029910209759196 0.0
0.2703259969062805 0.0 0.28143851855157104 0.4482354845421485
0.0 0.3770761693571554 0.11357615390249383 0.5093476767403509
0.0 0.227015505869917 0.15949391113063205 0.6134905829994509
0.0 0.7416443676781431 0.25835563232185693 0.0
0.5002204404590331 0.40655339605059454 0.02145198611042732 0.07177417737994504
0.0 0.5096663781101175 0.03393722099844771 0.4563964008914347
0.015095991944237728 0.0 0.5673401987577853 0.41756380929797704
0.3070600459055726 0.297041015756871 0.24225214626503302 0.15364679207252344
0.41848600156709614 0.16256848219339992 0.10814892093812804 0.3107965953013758
0.6630929992734991 0.0 0.336907000726501 0.0
0.42766122107709564 0.2270146055147695 0.3453241734081348 0.0
0.504526090921323 0.0 0.28666393105978716 0.2088099780188899
0.0 0.5251567227373287 0.4748432772626712 0.0
0.36096650067626 0.0 0.63903349932374 0.0
0.8804971644986989 0.0 0.11950283550130114 0.0
0.5294621540648962 0.0 0.4705378459351038 0.0
0.3021412227011028 0.5398466677010881 0.15801210959780898 0.0
0.38966680478756593 0.3354243530662183 0.0 0.27490884214621575
0.37005336297732444 0.0 0.24249245956285226 0.38745417745982325
0.4671833722738273 0.11966128140079019 0.25956670118705705 0.15358864513832543
0.15995450829808963 0.06811096524817858 0.30391744317623226 0.46801708327749947
0.5411703189938187 0.0 0.4588296810061813 0.0
0.11115590296148462 0.36517866324052295 0.3904270647842258 0.1332383690137666
0.18298843769814602 0.24564614743658678 0.050708753415739834 0.5206566614495274
0.23961953257494967 0.7603804674250503 0.0 0.0
0.0 0.6712322413208087 0.018009703550082405 0.310758055129109
0.0 0.18637721826031073 0.8136227817396893 0.0
0.045309566853384275 0.712541389331234 0.24214904381538158 0.0
0.6684314745666791 0.15766423802156837 0.06421894265079439 0.10968534476095823
0.0 0.2056916353278 0.06256403621786631 0.7317443284543337
0.9442867647931187 0.05571323520688134 0.0 0.0
0.40828833534426195 0.38491834783105505 0.20679331682468305 0.0
0.41864488393709065 0.1442436078338884 0.43711150822902095 0.0
0.0 0.39339093995619506 0.5415328020826743 0.06507625796113059
0.19824332088494048 0.6458734245738182 0.0 0.1558832545412413
0.0 0.5460474811233548 0.45395251887664523 0.0
0.22282380129666093 0.33381162963177113 0.16965756185158767 0.27370700721998015
0.17442942258911912 0.0 0.8255705774108808 0.0
0.0 0.7351355182436569 0.26486448175634314 0.0
0.27127342411420063 0.7287265758857995 0.0 0.0
0.02060278610348944 0.2855602927742961 0.32735973080352054 0.36647719031869386
0.21400451361923176 0.17764189840592048 0.37663032526964585 0.23172326270520185
0.23028985458129098 0.18386082180535188 0.28051486127681047 0.3053344623365468
0.28641347562939146 0.29065876249437805 0.2850379114243741 0.13788985045185634
0.0 0.22673049640420487 0.2254315183728453 0.5478379852229499
0.0 0.3248132207714471 0.6751867792285529 0.0
0.22856489032062696 0.21857805068605854 0.5528570589933145 0.0
0.0 0.3745802852594809 0.6254197147405192 0.0
0.0 0.5633243120285129 0.4366756879714871 0.0
0.27197047492774323 0.20920279070184855 0.49455010523698845 0.024276629133419818
0.2480266301013489 0.21321325001885258 0.23843946391288695 0.30032065596691154
0.2737613588669922 0.37814594952730596 0.2795428397276712 0.06854985187803053
0.0 0.3769492864878627 0.16189386895408855 0.46115684455804884
0.0 0.07214669930621993 0.39761415243742815 0.5302391482563519
0.4600867780349231 0.0 0.5399132219650769 0.0
0.1550943534835012 0.24265627464870593 0.6022493718677928 0.0
0.05838461057448619 0.2861808151183768 0.6554345743071369 0.0
0.19156779546051605 0.33071061648693645 0.09930543624125164 0.37841615181129595
0.4037819798988475 0.0 0.5962180201011524 0.0
0.12851052723212744 0.19110141891871088 0.6803880538491617 0.0
0.463688542320269 0.536311457679731 0.0 0.0
0.0 0.748220543576876 0.25177945642312405 0.0
0.3346951055479325 0.23088239860467494 0.16021111343863362 0.274211382408759
0.25278480273357684 0.13378125640069546 0.5776640776689854 0.03576986319674236
0.493126934434598 0.020769477338141374 0.48610358822726074 0.0
0.4340024737619659 0.13537072968937475 0.4306267965486595 0.0
0.0 0.4280815095608508 0.235995785298918 0.3359227051402311
0.03388474308943341 0.47728138821896127 0.4888338686916054 0.0
0.0 0.6305258978425798 0.2227048323873692 0.1467692697700509
0.36750437267361785 0.0 0.6324956273263822 0.0
0.0 0.07986352558260242 0.44347445827425785 0.4766620161431397
0.12013966612989965 0.8798603338701003 0.0 0.0
0.5141202667281978 0.0 0.4858797332718022 0.0
0.4794785029785178 0.4244175115240938 0.0 0.09610398549738836
0.31158744951114836 0.2581007041018426 0.3480756978415628 0.08223614854544614
0.42117738371244534 0.0 0.41353916537415625 0.16528345091339827
0.29217875664171045 0.08328343890222599 0.24601123425185703 0.3785265702042066
0.5719641231582602 0.42803587684173994 0.0 0.0
0.0 0.4330629117950364 0.4476689625653472 0.11926812563961624
0.18643095694130882 0.2473475617281397 0.0 0.5662214813305515
0.0 0.6284868000777105 0.3715131999222894 0.0
0.0 0.36431115435370015 0.6356888456462999 0.0
0.5125066154055796 0.22348680783748814 0.05779470616126628 0.20621187059566592
0.3395782311761283 0.25474615066495776 0.11781701749300283 0.28785860066591124
0.0 0.28828161129471114 0.14022948555081374 0.5714889031544751
0.18480839255074993 0.8151916074492501 0.0 0.0
0.7532360665554568 0.14829246981375185 0.09847146363079129 0.0
0.30480119746455564 0.3345758274620077 0.24733308125685144 0.11328989381658522
0.35642985473926125 0.2558097571775855 0.0 0.3877603880831532
0.36273149503641244 0.24223549233022035 0.04047679815187073 0.35455621448149655
0.019111327509530353 0.1258012753234138 0.8550873971670558 0.0
0.07637928978237742 0.2440307523484237 0.3739900104055657 0.3055999474636333
0.38307733090391854 0.3184128566881863 0.0 0.29850981240789515
0.347408486507156 0.24227672320296662 0.4103147902898774 0.0
0.2645883897874693 0.49047914290077543 0.0 0.24493246731175514
0.26418986349871687 0.37079164325834885 0.0 0.36501849324293434
0.24007104032343174 0.555713718847322 0.20421524082924622 0.0
0.0 0.18366153442986713 0.5074506356706836 0.30888782989944924
0.0 0.8532419581950766 0.1467580418049233 0.0
0.0 0.3296712152908793 0.41743117315229133 0.2528976115568293
0.0 0.38902804453329726 0.4264476831040918 0.18452427236261093
0.469724786889692 0.10979829847087462 0.4204769146394334 0.0
0.21211317621467118 0.12764935548198106 0.6602374683033476 0.0
0.30601212998352056 0.29847291144506716 0.3955149585714124 0.0
0.2817107217327348 0.0 0.17887731986577687 0.5394119584014883
0.5373659028525499 0.06912966329327583 0.3935044338541743 0.0
0.13028186415232282 0.0 0.004697866163180065 0.8650202696844971
0.37422013472875054 0.24788829680741115 0.22203438104558557 0.15585718741825275
0.3507020820822149 0.649297917917785 0.0 0.0
0.43576562803362745 0.5470083811229184 0.0 0.017225990843454202
0.5725978931621173 0.4201791327161905 0.0072229741216921104 0.0
0.170297236906798 0.3366407593229077 0.302070823732716 0.19099118003757834
0.5583107726757979 0.44168922732420224 0.0 0.0
0.0 0.4228556510903113 0.45275120630738835 0.12439314260230025
0.4388125853424932 0.0 0.08649476691466626 0.4746926477428405
0.3124443433903312 0.030526823289536157 0.35385400513916654 0.30317482818096597
0.0 0.2795071823059549 0.3043740539222455 0.41611876377179957
0.05262612107649349 0.04765740757682496 0.42091016216007104 0.4788063091866106
0.2216812446354109 0.2450008523745401 0.2751791510946477 0.2581387518954013
0.27354552426682294 0.3496101655014729 0.37684431023170406 0.0
0.020021074259294995 0.3292380398852568 0.6507408858554481 0.0
0.7366286101778496 0.26337138982215036 0.0 0.0
0.153337231447922 0.0 0.846662768552078 0.0
0.840008103115783 0.15999189688421697 0.0 0.0
0.3426334802844449 0.0 0.07104231250144459 0.5863242072141105
0.5147667844566377 0.48523321554336224 0.0 0.0
0.37783740133226734 0.23522037874679838 0.0 0.3869422199209342
0.4995002703352185 0.14256552003776957 0.35793420962701195 0.0
0.0 0.6303778476781887 0.3696221523218112 0.0
0.06746728617347723 0.49063345114819523 0.26403909153597704 0.17786017114235061
0.20083249841935585 0.09048495147449712 0.3386554193628217 0.3700271307433253
0.7728389453109699 0.10835051799517238 0.11881053669385779 0.0
0.31231468251250455 0.14884860299925887 0.37066494365953556 0.16817177082870097
0.27247930937938547 0.0 0.7275206906206145 0.0
0.4512623690176953 0.2810393072081788 0.0 0.2676983237741258
0.19145004239145305 0.06000823881981965 0.22902580160184588 0.5195159171868814
0.0 0.7645506920523224 0.23544930794767763 0.0
0.28657945508394905 0.2822695344508942 0.31407542292622503 0.11707558753893181
0.26022654195398526 0.3101644311831819 0.18135344864185698 0.24825557822097594
0.0 0.35401633226693047 0.6459836677330694 0.0
0.13813771998538263 0.3974008293627311 0.0 0.46446145065188627
0.2804779718492012 0.30868913894810385 0.41083288920269506 0.0
0.6480934258102754 0.35190657418972454 0.0 0.0
0.3894331689093562 0.0 0.26925784449936074 0.34130898659128295
0.3238826217841479 0.246979683828673 0.3694206546779832 0.05971703970919596
0.0 0.4813920113344242 0.27313172435088046 0.24547626431469524
0.15231938636590162 0.0 0.8476806136340985 0.0
0.19398848413631267 0.4458610504550929 0.0 0.36015046540859436
0.04369077084156727 0.3608843869979804 0.44276167931833077 0.15266316284212156
0.4492673272824637 0.11573609887204246 0.06948014486362548 0.36551642898186837
0.47407613950372723 0.0 0.5259238604962728 0.0
0.4486962925234422 0.18033474414098538 0.3709689633355724 0.0
0.546178577771705 0.4538214222282951 0.0 0.0
0.27642855123788 0.08551382598678169 0.6380576227753383 0.0
0.09050529103366445 0.40357831921090015 0.0 0.5059163897554354
0.564209387105271 0.37923058060384535 0.056560032290883744 0.0
0.4101057712935093 0.0 0.338723468464284 0.25117076024220664
0.0 0.41503071074451314 0.12166585829327801 0.4633034309622089
0.04131909547854158 0.4995969288242889 0.45908397569716963 0.0
0.0 0.4566163148666407 0.4657876870846765 0.0775959980486828
0.5226891335880104 0.2040095315011875 0.2733013349108023 0.0
0.5124248973777581 0.0 0.4875751026222418 0.0
0.37423634510163 0.09780705981152811 0.5279565950868419 0.0
0.2056405652448457 0.17140112983670958 0.3602851516736093 0.2626731532448354
0.19818081338976537 0.38906998767843765 0.0 0.41274919893179707
0.38395163999887755 0.6109276973258856 0.005120662675236832 0.0
0.2076108286846829 0.47468536755535407 0.31770380375996304 0.0
0.5160102711922155 0.3430045307674232 0.1409851980403614 0.0
0.5643250129255176 0.4356749870744825 0.0 0.0
0.6319834083444414 0.0 0.3680165916555585 0.0
0.0 0.5316113581345823 0.46838864186541773 0.0
0.0 0.16407527396600866 0.37111452615014423 0.4648101998838471
0.17241444378706283 0.3399847974666454 0.48760075874629183 0.0
0.8849765314972138 0.0 0.11502346850278625 0.0
0.07943309719857343 0.0 0.44885179937515857 0.471715103426268
0.48469378877872277 0.0 0.5153062112212773 0.0
0.4656604136015799 0.48308529033722597 0.05125429606119412 0.0
0.2208928417817527 0.0 0.7791071582182472 0.0
0.0 0.9984644152521122 0.0015355847478878146 0.0
0.3778273672136513 0.2874542002881014 0.09138652161780964 0.2433319108804378
0.25916205680071897 0.02375381420416269 0.18543828597551468 0.5316458430196036
0.449617185543671 0.05097539224543129 0.49940742221089773 0.0
0.6084412312017998 0.0 0.39155876879820023 0.0
0.4537975409757177 0.020494476485013062 0.5257079825392692 0.0
0.0 0.33583385338005123 0.6641661466199488 0.0
0.2097884610727244 0.7902115389272756 0.0 0.0
0.35196866205829147 0.6480313379417086 0.0 0.0
0.0 0.39833286623539854 0.2269459475331151 0.37472118623148637
0.0 0.2663833856428099 0.46601103556024537 0.26760557879694474
0.3269088989781708 0.5171823705706324 0.0 0.15590873045119663
0.19652142573946477 0.07491495044907855 0.7285636238114567 0.0
0.2615349888371017 0.44087889366830374 0.29758611749459457 0.0
0.1594026640193568 0.4079884828586853 0.43260885312195796 0.0
0.4010946322510634 0.5989053677489367 0.0 0.0
0.5909909935783324 0.0 0.4090090064216677 0.0
0.3088630676199105 0.478493626012375 0.21264330636771453 0.0
0.1285029763795526 0.0 0.32890350195038104 0.5425935216700662
0.6417216590000434 0.32988231844255533 0.028396022557401285 0.0
0.014628561267658864 0.4621371339612072 0.4654375819719767 0.05779672279915723
0.5687584658018492 0.3916844796061454 0.009548937205726655 0.03000811738627872
0.06681592895109081 0.2528357532035417 0.3211739115260214 0.3591744063193461
0.2435936885393392 0.39539415773975484 0.35506097926995456 0.005951174450951243
0.14150321364962154 0.0416723644265655 0.4613962501347288 0.35542817178908415
0.9223663508238102 0.07763364917618976 0.0 0.0
0.46108480472554036 0.3176052240250513 0.22130997124940832 0.0
0.0 0.21265051370382881 0.7873494862961712 0.0
0.4265597014148449 0.0818442062274796 0.4915960923576756 0.0
0.02385989981500396 0.02401221305663423 0.5709622270225932 0.3811656601057686
0.10266356194071702 0.23512886220996343 0.36205539325062497 0.3001521825986944
0.36737004087449354 0.6326299591255065 0.0 0.0
0.5410225815508295 0.41212583013147547 0.003271122153663764 0.04358046616403127
0.7071996417607259 0.08230185254189946 0.2104985056973746 0.0
