NPV PV Soil Shade
0.7278774944912318 0.0 0.16453644870355533 0.10758605680521284
0.3645653961119968 0.002504019745431632 0.46275482638822196 0.17017575775434957
0.18544728352764028 0.5887591593993489 0.0 0.22579355707301088
0.4065405764873801 0.4245105238309134 0.16894889968170643 0.0
0.3319155083102075 0.16700732821705924 0.14632007016277487 0.35475709330995836
0.37953089428339215 0.00817498628000632 0.6122941194366015 0.0
0.4410780477297094 0.2787299768896882 0.28019197538060236 0.0
0.3152004788782066 0.19005488349107627 0.24180520957986282 0.2529394280508543
0.0 0.0055787353422978025 0.9944212646577022 0.0
0.5563578118485544 0.0 0.4436421881514456 0.0
0.3107714455851481 0.0013196465407312708 0.31613946026492884 0.3717694476091918
0.4563932541566527 0.5436067458433472 0.0 0.0
0.012707382928577855 0.19015992316606972 0.3740892182478221 0.4230434756575303
0.0 0.23528920652356847 0.317140897346057 0.4475698961303745
0.1710789746637866 0.1683971075370575 0.4579390816887656 0.20258483611039024
0.020292279501141715 0.587939025987138 0.3917686945117203 0.0
0.3734682787593306 0.18207173938362242 0.0809671667804305 0.36349281507661646
0.20743578788763328 0.2677823546488327 0.5247818574635341 0.0
0.0 0.3864374049601271 0.5091215675748625 0.10444102746501029
0.09803846428827853 0.0 0.9019615357117214 0.0
0.0 0.800509014266135 0.199490985733865 0.0
0.5414888030824898 0.0 0.45851119691751013 0.0
0.30401023938641625 0.1120919621929831 0.2723514903507006 0.31154630806989997
0.5842498010104903 0.4157501989895097 0.0 0.0
0.03870685190995626 0.2920682094739217 0.31813455315445466 0.3510903854616674
0.0 0.24696564468495488 0.2928231313550033 0.46021122396004177
0.44263358623983745 0.024481682003555258 0.0 0.5328847317566073
0.719827460586596 0.0 0.021551448500970308 0.2586210909124338
0.32851825278812 0.18562054294712255 0.4858612042647574 0.0
0.03862473760129517 0.48188431490456707 0.4794909474941378 0.0
0.24089055782876592 0.34961320304381355 0.3313853924715643 0.07811084665585617
0.20470461545465168 0.0 0.6840377871781881 0.11125759736716015
0.3183565232898007 0.40071770343666924 0.065915814611186 0.21500995866234404
0.0 0.052099678052900486 0.6542681775699455 0.29363214437715407
0.08612411595948512 0.4146482531657343 0.4992276308747806 0.0
0.5132904130936304 0.37033940911947283 0.11637017778689675 0.0
0.4699975511540639 0.3295300117426929 0.14120931619343108 0.05926312090981201
0.9348935979833486 0.0 0.06510640201665148 0.0
0.12906705098801244 0.0 0.8709329490119876 0.0
0.31680374692172697 0.2536078993715968 0.0 0.4295883537066763
0.5100582694327485 0.4899417305672516 0.0 0.0
0.0 0.29757854434354997 0.70242145565645 0.0
0.6201084735075717 0.11394696398795882 0.0 0.2659445625044695
0.2867302063332058 0.4801664756297349 0.03322231729762592 0.1998810007394333
0.21816775313562473 0.4462691731065738 0.3355630737578014 0.0
0.6203287483533022 0.17783228393095124 0.10813827963184289 0.09370068808390362
0.2263308917468066 0.30564893745797167 0.15460355658293148 0.3134166142122902
0.025541634603778476 0.4551568700001542 0.19783056159243503 0.32147093380363223
0.0 0.1392247277383326 0.8607752722616674 0.0
0.06799495156014566 0.6663497648346723 0.265655283605182 0.0
0.4445708415595825 0.011452864903957739 0.0780815540048327 0.465894739531627
0.4519091886970784 0.0 0.5480908113029215 0.0
0.4420353734666265 0.49702661556997 0.0 0.060938010963403476
0.4724960537983054 0.0 0.07949214194143088 0.44801180426026377
0.01570762989467472 0.9842923701053253 0.0 0.0
0.820157456147942 0.17984254385205797 0.0 0.0
0.5391786141773025 0.17226356458772624 0.27764034715754987 0.010917474077421342
0.15615029071092532 0.01974414191080876 0.40357372714776735 0.4205318402304986
0.10207748738314928 0.41532989177669194 0.1879462405364267 0.29464638030373214
0.12039857069772668 0.071551151440021 0.4193225642662438 0.3887277135960085
0.14600831389808167 0.30674850615871596 0.5472431799432023 0.0
0.2075649402050712 0.5027128200934441 0.0 0.2897222397014847
0.2488008900243973 0.09921145484828013 0.5520202212095472 0.09996743391777524
0.005542814103508296 0.0 0.9363830597293094 0.058074126167182404
0.3060215057141998 0.27061855385016104 0.42335994043563907 0.0
0.3545582166062491 0.0 0.6454417833937508 0.0
0.4530899589985395 0.0 0.3219050947265401 0.22500494627492032
0.7300205451713464 0.2699794548286536 0.0 0.0
0.13253603348154755 0.4152486464554934 0.45221532006295906 0.0
0.06987698036560655 0.9301230196343935 0.0 0.0
0.44577088275149196 0.5542291172485081 0.0 0.0
0.0 0.15835527169967473 0.8416447283003253 0.0
0.5494224852505237 0.0 0.4505775147494762 0.0
0.5790325717476681 0.0 0.37725387968342333 0.0437135485689085
0.2814439750898563 0.49584488966901147 0.11804490297102792 0.10466623227010428
0.4632691089252806 0.0 0.5367308910747194 0.0
0.6683802152750017 0.3000129200240943 0.03160686470090414 0.0
0.11724684355019747 0.2342581161624416 0.35586661655704127 0.29262842373031955
0.07994897016141744 0.3150714621461123 0.3573612235750408 0.24761834411742947
0.7092938697546196 0.09648464386613381 0.0 0.19422148637924655
0.04198350053779236 0.40491919570538926 0.2414273843209409 0.3116699194358776
0.9668984290802486 0.031383657964273774 0.0017179129554776669 0.0
0.1482987932415086 0.35450601148988886 0.34907933611070024 0.14811585915790224
0.2438148526130845 0.09011667321660581 0.6353133918304492 0.030755082339860493
0.20874317416999497 0.3497818995405375 0.2511193134638348 0.19035561282563268
0.0 0.6733734942716033 0.32662650572839674 0.0
0.13458208967427107 0.243927157874519 0.3377010644513605 0.28378968799984944
0.36433391388002534 0.0957151454761155 0.5399509406438592 0.0
0.0 0.1579037824466132 0.8420962175533868 0.0
0.28184651796827487 0.09895506615867228 0.6191984158730529 0.0
0.0009070723058269566 0.6215029428362107 0.37758998485796236 0.0
0.5646197824751238 0.32541414268810265 0.05871124298021463 0.051254831856558915
0.2808573902470887 0.3117495730927046 0.3508949938600398 0.05649804280016694
0.23427502702998465 0.3504874497180872 0.4152375232519282 0.0
0.22299478832718445 0.6104921386225834 0.16651307305023222 0.0
0.42094308939057223 0.0 0.5790569106094278 0.0
0.7483632440556571 0.0 0.25163675594434287 0.0
0.0 0.575720788281353 0.4242792117186471 0.0
0.5191717599625174 0.0 0.4808282400374826 0.0
0.31960863483070107 0.2845874765766438 0.39580388859265514 0.0
0.11883248389975619 0.4192079479754952 0.38314609044322645 0.07881347768152223
0.17081191890893527 0.10659578813685316 0.33146458549223157 0.39112770746197983
0.028358455235245765 0.3098281801770855 0.3443062739400125 0.3175070906476562
0.0 0.40018366917780146 0.20334534784539432 0.3964709829768042
0.2553249353380085 0.020018162773249738 0.04548802394835613 0.6791688779403857
0.41748680521285975 0.02327486838401561 0.27584074928246993 0.28339757712065483
0.06734177000834321 0.35935533938486114 0.5733028906067956 0.0
0.13903790917357065 0.5509408652500867 0.3100212255763426 0.0
0.6408893648557025 0.07841789103296365 0.09350524938356447 0.18718749472776933
0.2849151066438544 0.4143816902182415 0.13796478230903217 0.162738420828872
0.0 0.3605930553712729 0.2525733524597176 0.3868335921690094
0.25331186403917516 0.48213785566019707 0.04773673522170985 0.216813545078918
0.2697087690625263 0.2349074504253021 0.49538378051217163 0.0
0.4546869925887749 0.5453130074112251 0.0 0.0
0.0 0.39558183067655434 0.4472665542402394 0.15715161508320621
0.3710048569445548 0.35180245207861977 0.0 0.2771926909768254
0.3682525617748356 0.36702914782062857 0.0 0.2647182904045358
0.3267189220242942 0.3986707240112245 0.2746103539644813 0.0
0.5329313132711049 0.09157508986413407 0.3754935968647611 0.0
0.0 0.7587882994992008 0.24121170050079924 0.0
0.24575162589428087 0.25998238607499846 0.20000090217262442 0.29426508585809624
0.04404968661185125 0.0 0.15983116052925211 0.7961191528588967
0.2755898467327494 0.1261128205472411 0.3216032653586473 0.27669406736136226
0.564861822024825 0.34612549531695286 0.0890126826582221 0.0
0.29465306087487514 0.25399832791368804 0.36913687576529386 0.08221173544614307
0.0 0.21501709604615546 0.7849829039538445 0.0
0.2862626619473622 0.7137373380526378 0.0 0.0
0.7701992284124715 0.22980077158752868 0.0 0.0
0.3248800498871275 0.3940836785790292 0.18664294528534905 0.09439332624849418
0.24956975424310004 0.20718968226499856 0.5432405634919015 0.0
0.3224302608340383 0.3601914388289107 0.3173783003370511 0.0
0.0 0.24920344392571522 0.38124598603357124 0.3695505700407135
0.0 0.44955080694192917 0.42482850053491394 0.12562069252315677
0.24154350991707071 0.24992363927092598 0.3521705326430932 0.15636231816890997
0.4166184042234533 0.0 0.5833815957765467 0.0
0.0 0.6186534176709073 0.10570460714358347 0.2756419751855091
0.659228855677584 0.0 0.3003620105651145 0.04040913375730149
0.1915921571288529 0.0 0.8084078428711471 0.0
0.08226293468059677 0.6960537334613167 0.22168333185808656 0.0
0.026906980664167458 0.3535507369945473 0.6195422823412852 0.0
0.2551835382309757 0.0 0.7448164617690244 0.0
0.22148338406171256 0.2553469462841109 0.2746031635423542 0.24856650611182238
0.1425791155660495 0.39466326342525604 0.4342128880652069 0.02854473294348771
0.23877487513723142 0.23323736654090083 0.2133922130033519 0.3145955453185159
0.3707848493146654 0.2704530545208173 0.026659807553379468 0.33210228861113783
0.44994653152099406 0.08160814769761364 0.46844532078139234 0.0
0.02094854967442868 0.3156152008778588 0.2120126798168355 0.45142356963087704
0.0 0.12373713545253612 0.4884497693332943 0.3878130952141696
0.06421968357157638 0.0 0.6016120504725178 0.334168265955906
0.6194186764003837 0.3805813235996163 0.0 0.0
0.0 0.6035326950928352 0.39646730490716464 0.0
0.39928751224793513 0.08990692937185946 0.2314103839837566 0.2793951743964488
0.31115809749797296 0.38092746533585364 0.30791443716617345 0.0
0.0890511568904474 0.8641879119402711 0.04676093116928139 0.0
0.0 0.1134484255705578 0.8865515744294422 0.0
0.3661023798475174 0.2662176813116005 0.3676799388408821 0.0
0.28093999578691226 0.2348902068038897 0.24029477482247558 0.24387502258672242
0.2182268191832019 0.4733534493929169 0.3084197314238811 0.0
0.49241836960117397 0.41609516446428685 0.09148646593453916 0.0
0.16830467122775675 0.45928781580688444 0.3724075129653588 0.0
0.3544514883655381 0.5072101549199894 0.1383383567144724 0.0
0.6540997873695505 0.3459002126304494 0.0 0.0
0.034627466963086044 0.4461683751723791 0.12472194807373094 0.3944822097908039
0.14519255073460227 0.22347026683897026 0.0 0.6313371824264274
0.09818760406333266 0.4937995344458612 0.0 0.4080128614908061
0.1353116752258975 0.32553394770537514 0.5391543770687274 0.0
0.32372512183728 0.29953658807071265 0.37429259015036176 0.0024456999416454157
0.0 0.4265409304160767 0.5734590695839233 0.0
0.007814109880709935 0.7044658715913588 0.27585481279878976 0.011865205729141537
0.0 0.5397116904261036 0.1295617607085474 0.330726548865349
0.4777447831746588 0.13323154896695852 0.03260170648473795 0.35642196137364485
0.0 0.1765238134012164 0.400868696299988 0.4226074902987956
0.5713144550692292 0.37576391331171405 0.0 0.052921631619056754
0.7961138317430612 0.0 0.2038861682569388 0.0
0.0010798755110483704 0.6255526656593308 0.3733674588296208 0.0
0.14826378627514072 0.0 0.437196167961247 0.41454004576361236
0.17469823716676547 0.40247315827407454 0.0 0.42282860455916005
0.3957525605827038 0.0 0.6042474394172962 0.0
0.2769607992312157 0.32759346713037024 0.0608103851954814 0.33463534844293275
0.3257839525438689 0.26659876880261213 0.035327326975259414 0.3722899516782597
0.8253560420241245 0.0 0.17464395797587554 0.0
0.5070850569091375 0.3083652616959322 0.18454968139493025 0.0
0.1753004381780416 0.4570086277372648 0.0 0.3676909340846937
0.47099060693775785 0.2997316454065669 0.002236287185221951 0.22704146047045337
0.1215058782253098 0.5098987458449138 0.3685953759297764 0.0
0.04112989515730164 0.690258657609885 0.2686114472328133 0.0
0.0 0.0536022471980455 0.5896251970526195 0.35677255574933503
0.0 0.5052483220559685 0.49475167794403146 0.0
0.23524611772465434 0.707824686309348 0.05692919596599775 0.0
0.1599764984115617 0.14470036801946437 0.0 0.6953231335689739
0.3714938698368437 0.42072381289877625 0.20778231726438007 0.0
0.2980536855025452 0.0 0.7019463144974548 0.0
0.0 0.7842375013526685 0.2157624986473315 0.0
0.30930334257917597 0.4537039352148777 0.17374014004162036 0.06325258216432601
0.11510526319454202 0.129299337596921 0.2921959377539097 0.46339946145462724
0.32514726056998433 0.15123170581266646 0.5236210336173492 0.0
0.08044630048481399 0.14075167576689118 0.5987489031606628 0.1800531205876321
0.3527238111604952 0.0 0.6472761888395048 0.0
0.37168667970819397 0.0 0.6283133202918061 0.0
0.0 0.9302185277073017 0.06978147229269811 0.0
0.26226144999703654 0.7377385500029635 0.0 0.0
0.4050086153892577 0.31471346794607485 0.28027791666466734 0.0
0.014377365098101785 0.5750980472233784 0.41052458767851974 0.0
0.29408737667364754 0.23320403617934604 0.27841316142282535 0.19429542572418107
0.10389770606915913 0.15743090685983632 0.477200922697799 0.26147046437320565
0.005361264720469577 0.4544835577331423 0.5243917822804655 0.015763395265922697
0.30536253960594234 0.6946374603940576 0.0 0.0
0.2586418856782027 0.12414881240668545 0.31386057127895023 0.3033487306361615
0.5785882885674438 0.24161797371078694 0.1797937377217692 0.0
0.3522598393158804 0.21765000528849054 0.14808573442293999 0.28200442097268896
0.4389472530751992 0.3619501218555897 0.0 0.19910262506921103
0.8824039799658092 0.11759602003419083 0.0 0.0
0.22759931949549164 0.2646380222156243 0.2708915554469603 0.23687110284192375
0.18788737760416813 0.37248685412561855 0.4396257682702133 0.0
0.0 0.7598008168597119 0.24019918314028804 0.0
0.0 0.494162666799639 0.49964127154788285 0.00619606165247812
0.2424877816904725 0.3894587330534024 0.36502855736870377 0.003024927887421268
0.019496868400084473 0.3400234414422492 0.2989325616989626 0.3415471284587038
0.5683981054687438 0.21800689731283376 0.21359499721842254 0.0
0.3239290522968332 0.0 0.5953224432963541 0.08074850440681282
0.5146003457699868 0.42315376723738474 0.0 0.062245886992628445
0.0 0.29370479274393896 0.11122294196277138 0.5950722652932897
0.4989180582777345 0.3571107314337056 0.0 0.14397121028856005
0.6387956339072892 0.0 0.3612043660927108 0.0
0.21483245115096306 0.22934485084645004 0.3149296077640401 0.24089309023854685
0.13052270116827774 0.0 0.2940150605871485 0.5754622382445738
0.180503811328579 0.32560832521186106 0.265196154534184 0.22869170892537602
0.14296920056407447 0.24955401886655929 0.33424367313641257 0.27323310743295365
0.3288100321475295 0.35133609567653645 0.3198538721759339 0.0
0.0 0.35654829161727547 0.6434517083827245 0.0
0.0 0.5967880798471707 0.4032119201528292 0.0
0.0 0.5912438046185733 0.40875619538142666 0.0
0.25378495034652704 0.0 0.7462150496534729 0.0
0.5103427364672389 0.06332571181888837 0.4263315517138727 0.0
0.3898879767774321 0.0 0.1892052606166697 0.4209067626058982
0.46176432586229454 0.08908782714621868 0.36097950071892987 0.08816834627255685
0.24232470789679286 0.3693454766647435 0.386229468591513 0.002100346846950582
0.22208161808488897 0.33310701300882883 0.44481136890628226 0.0
0.0 0.2620846191185708 0.1373672329797952 0.6005481479016339
0.46386045816067284 0.0 0.1830443197259736 0.3530952221133535
0.2819958673345237 0.34460198342256915 0.11725048335444985 0.2561516658884573
0.0 0.26519628313080834 0.4369281701791921 0.29787554668999944
0.22113954987087112 0.3812360404518058 0.39762440967732304 0.0
0.740700422839639 0.25929957716036095 0.0 0.0
0.411982628974823 0.5880173710251769 0.0 0.0
0.0 0.44492457518495276 0.18520603374059333 0.369869391074454
0.674607398490348 0.20371813293483734 0.12167446857481463 0.0
0.19792137003907664 0.1554149548321966 0.35724703057662444 0.28941664455210225
0.5484478501500484 0.0 0.34249068592587456 0.10906146392407706
0.2913298491779528 0.3947982880497498 0.15569841276986668 0.15817345000243074
0.24366924043326807 0.40482030277002723 0.3515104567967046 0.0
0.3531389014594798 0.2667426109006539 0.3801184876398663 0.0
0.15396204651629203 0.8460379534837079 0.0 0.0
0.04080685340510045 0.1711450996732173 0.7880480469216822 0.0
0.8185470895375041 0.0 0.18145291046249587 0.0
0.2396997495868891 0.24265537211803603 0.5176448782950749 0.0
0.0 0.5326746069067142 0.010740126989591578 0.45658526610369427
0.0 0.4665883232154727 0.5334116767845272 0.0
0.8749208520507438 0.12507914794925623 0.0 0.0
0.2796347602476927 0.7203652397523073 0.0 0.0
0.2649326408807669 0.7034245084291271 0.03164285069010606 0.0
0.47800851590927634 0.041136988377317094 0.4364667943089218 0.04438770140448472
0.5371627899647781 0.29455667641408634 0.16828053362113554 0.0
0.0 0.13542617006228344 0.5205582975719911 0.3440155323657254
0.38824859151321217 0.558634171748644 0.05311723673814376 0.0
0.36256775518807133 0.0 0.21416047526554188 0.4232717695463869
0.5454440018275906 0.0 0.4545559981724095 0.0
0.4559997102252069 0.0 0.10323336513767165 0.44076692463712164
0.4596910162154056 0.5296201899892315 0.0 0.010688793795362842
0.4535253408928614 0.19226404438820255 0.3542106147189361 0.0
0.28275436957566746 0.3770066523520193 0.34023897807231324 0.0
0.4534112355424237 0.20399500698892778 0.3425937574686486 0.0
0.1683499469708756 0.355869063634744 0.39176921441062357 0.08401177498375685
0.4850394373378295 0.0 0.5149605626621704 0.0
0.28849018012446437 0.4344827180746132 0.2770271018009224 0.0
0.1050723561611964 0.3274353092030134 0.3427798426519812 0.22471249198380905
0.10682119294707564 0.6147346250296751 0.0 0.2784441820232492
0.0 0.5990799486722503 0.1579217588603938 0.2429982924673558
0.0 0.314918493700788 0.6850815062992119 0.0
0.0 0.44985169413244497 0.550148305867555 0.0
0.29782230784034197 0.0 0.702177692159658 0.0
0.16811629377548123 0.5638248335567771 0.2680588726677416 0.0
0.0 0.22522558960081404 0.4181811103127886 0.3565933000863975
0.3100901853460225 0.12410048622820323 0.4097162364514605 0.1560930919743138
0.2383232972177171 0.5618405534618798 0.0 0.1998361493204031
0.0 0.7966138829950979 0.158427839775112 0.04495827722979013
0.5051459597722514 0.4948540402277486 0.0 0.0
0.014264480688907505 0.4068359831448361 0.2911736780645538 0.2877258581017025
0.26830231894934803 0.18287877068864336 0.5488189103620086 0.0
0.52636237569363 0.46560291391582337 0.008034710390546842 0.0
0.39908930152541033 0.2880824711926623 0.243595104954448 0.06923312232747948
0.0 0.13112605371248925 0.7358748432240644 0.13299910306344623
0.08431150271569368 0.0 0.06467253016073647 0.8510159671235699
0.3441328787628096 0.34101946404020345 0.0 0.314847657196987
0.1922627908547214 0.00012778775149403565 0.8076094213937846 0.0
0.16587436070488465 0.8341256392951154 0.0 0.0
0.1513703548188025 0.3823864344757442 0.29703045461529703 0.16921275609015624
0.009111355992356582 0.251783765694425 0.7391048783132184 0.0
0.022576097262721546 0.0 0.01900973318519635 0.9584141695520821
0.19526656371115111 0.29363554663475944 0.0 0.5110978896540894
0.3240901448322327 0.6759098551677672 0.0 0.0
0.35181488991316506 0.0 0.4691525307804164 0.1790325793064185
0.25541270745373973 0.35435359050839843 0.3902337020378618 0.0
0.40383689801286726 0.0 0.2674015428612381 0.3287615591258946
0.20084876247278183 0.13434686899666123 0.09919055453152315 0.5656138139990339
0.6490924696974392 0.23165848895646765 0.11924904134609322 0.0
0.21289939723618712 0.0 0.7871006027638129 0.0
0.5149018265881261 0.0 0.4850981734118739 0.0
0.20651728209871714 0.14822102726280484 0.39648581130837157 0.2487758793301063
0.1694084020743471 0.06463349897202075 0.7659580989536322 0.0
0.12246643226983911 0.0 0.4043517050683069 0.473181862661854
0.09841123401039434 0.7591533070296903 0.14243545895991536 0.0
0.0 0.2726481658137446 0.093876443494196 0.6334753906920594
0.28046408337922285 0.2851044492398533 0.2906384497149232 0.14379301766600072
0.6094358372580335 0.23270695529908741 0.15785720744287907 0.0
0.2310840148895963 0.1780761591297698 0.10664521998290102 0.4841946059977329
0.4185650802106262 0.3083099717986897 0.27312494799068415 0.0
0.0 0.45417148683821185 0.5458285131617883 0.0
0.44441386627868423 0.0 0.5555861337213158 0.0
0.07574589642643435 0.13772812542351376 0.39097824969831374 0.39554772845173813
0.0 0.624624825538075 0.37537517446192503 0.0
0.318224407052058 0.1263872048507809 0.253452142817958 0.30193624527920315
0.038550215250768745 0.165503989145823 0.0 0.7959457956034083
0.33153054057591685 0.36092861552461825 0.30754084389946484 0.0
0.31420780140467724 0.3913004140659599 0.0 0.29449178452936287
0.2919183039618666 0.0 0.2609153499842898 0.44716634605384364
0.24679129137225134 0.0 0.7106763045277251 0.042532404100023624
0.45003214969030547 0.2594591879378615 0.024013844116541946 0.266494818255291
0.27908875669870464 0.22357790242682277 0.33651922321979655 0.16081411765467601
0.4072455218874326 0.2571703910374054 0.1787967675782872 0.15678731949687472
0.2981025829169812 0.29708110515360237 0.24715221148978414 0.1576641004396323
0.33877819120193287 0.1527378042634876 0.5084840045345795 0.0
0.6424520360734307 0.0 0.3401104288712116 0.017437535055357504
0.33850846470227364 0.05432110338968106 0.2823748042275162 0.32479562768052905
0.24793789939467134 0.32675194171321664 0.261079764962717 0.16423039392939504
0.30991857270595935 0.4863152995968701 0.20376612769717056 0.0
0.0 0.6553505420906457 0.042984026209717564 0.3016654316996367
0.23459557327547828 0.5102286002480921 0.0 0.2551758264764297
0.5131470652659272 0.15661554331449648 0.3302373914195763 0.0
0.5506186841968486 0.0 0.44938131580315144 0.0
0.3391043053478743 0.32350501901952067 0.07516933665663784 0.2622213389759672
0.09550463189587036 0.590361307024689 0.3141340610794405 0.0
0.2391841021313024 0.36176968370610246 0.3990462141625951 0.0
0.07751554081692406 0.3137821287245404 0.3679423389188606 0.24075999153967495
0.22025918893203805 0.7797408110679619 0.0 0.0
0.05246482532093838 0.4910972959164042 0.45643787876265735 0.0
0.23481027738448107 0.3301155295221313 0.37677109054756164 0.05830310254582605
0.45085842875206933 0.0 0.0668595979458485 0.48228197330208217
0.354764101765479 0.3294082273580339 0.31582767087648705 0.0
0.0 0.0007086381908291056 0.3466762970473063 0.6526150647618646
0.24072282379835827 0.10456896378078911 0.6547082124208528 0.0
0.6279066209408734 0.10079068105885612 0.0 0.2713026980002705
0.3750448507386009 0.2263971397448379 0.39855800951656134 0.0
0.43696373150271794 0.3004106666767073 0.26262560182057476 0.0
0.14087723722153717 0.39096360826865945 0.439029133913623 0.029130020596180327
0.0 0.8942145746676453 0.10578542533235469 0.0
0.3675298584989429 0.4412656798401656 0.0 0.19120446166089153
0.1183020257699068 0.3406598943464744 0.20895684643059692 0.3320812334530218
0.6038953695795544 0.1880468296020944 0.2080578008183513 0.0
0.5089075688638923 0.0 0.4910924311361076 0.0
0.3034828788314349 0.0 0.4618038545981433 0.23471326657042177
0.35193542596194866 0.416468084039501 0.23159648999855043 0.0
0.3301386180008892 0.0 0.6698613819991108 0.0
0.0 0.45511466495939995 0.13313543990497123 0.4117498951356288
0.20785887400267553 0.3693259836823355 0.12684112007528442 0.2959740222397046
0.2804280663016002 0.19555947397268716 0.36734170525848964 0.15667075446722303
0.5762616413843537 0.42373835861564635 0.0 0.0
0.009626667804349813 0.5218414006250862 0.0 0.46853193157056394
0.4284005856076284 0.5604473176228089 0.011152096769562705 0.0
0.0 0.07973424039423807 0.920265759605762 0.0
0.5188248837209654 0.0 0.16888026497268893 0.31229485130634577
0.0 0.43428954857025903 0.5519057386392963 0.013804712790444797
0.3779141872883127 0.20757188606077176 0.4145139266509155 0.0
0.4425312620727465 0.22309181335338324 0.33437692457387036 0.0
0.0 0.9852899749477265 0.014710025052273468 0.0
0.33165515195959505 0.0 0.37680984114704374 0.2915350068933612
0.0 0.5093168797824059 0.49068312021759414 0.0
0.2286935187143855 0.19986246572045585 0.34022833280214676 0.23121568276301194
0.4046923369325968 0.026619754504023208 0.3769766160154599 0.1917112925479201
0.7821054323301164 0.0 0.21789456766988363 0.0
0.4357591197903833 0.5091401342299449 0.055100745979671746 0.0
0.24409259863101418 0.191767440476463 0.26681411884616174 0.297325842046361
0.39508122255701505 0.604918777442985 0.0 0.0
0.39945396162571745 0.3830547183172556 0.0 0.21749132005702698
0.378290794213801 0.18102134281226628 0.2398293107616554 0.2008585522122773
0.3680834101476123 0.0 0.282506612855746 0.34940997699664167
0.30031455332878493 0.0 0.699685446671215 0.0
0.07091368977984791 0.7260634228458512 0.20302288737430085 0.0
0.7696920544531987 0.1981781323262934 0.0 0.03212981322050798
0.5726000952649385 0.4273999047350615 0.0 0.0
0.37399950245579255 0.044293637999513864 0.0 0.5817068595446937
0.5328707338198251 0.1470883992862299 0.32004086689394495 0.0
0.4016749678187198 0.3861180643746276 0.21220696780665263 0.0
0.012546137724799278 0.44481379053348324 0.0 0.5426400717417175
0.0 0.9139906481823192 0.08600935181768092 0.0
0.24439146941855314 0.04918938314095632 0.24633774949599505 0.4600813979444955
0.5787202834883284 0.24977290410606565 0.171506812405606 0.0
0.28005724933068316 0.2882832109218072 0.16066826347634375 0.2709912762711658
0.28085988640066284 0.0 0.28819037462584873 0.4309497389734884
0.0 0.636529471247907 0.36347052875209296 0.0
0.008101035420363186 0.5337444084429755 0.45815455613666123 0.0
0.5163539490904704 0.06525805335016983 0.4183879975593598 0.0
0.4483537503463925 0.01628795553491947 0.5353582941186881 0.0
0.20694824621080324 0.7239315379093029 0.014719908620647077 0.05440030725924672
0.3813531957252845 0.1055602741411745 0.09164025469712897 0.4214462754364121
0.17537810413201008 0.10657464564788166 0.3081979607233779 0.4098492894967304
0.46837006389170627 0.2765943235525492 0.2550356125557446 0.0
0.19531740088565935 0.5289711655236515 0.004043678142233056 0.27166775544845595
0.3148828307945272 0.10308999886856601 0.5820271703369068 0.0
0.21517604198156942 0.0 0.7848239580184306 0.0
0.008269313914152789 0.2456281883894975 0.33255530259098387 0.41354719510536586
0.5076600944808459 0.4292277075293924 0.06311219798976177 0.0
0.0 0.2928969316357982 0.23432081846602212 0.4727822498981798
0.37067859240037854 0.12339977458821445 0.17981620558166694 0.3261054274297402
0.29232702963384993 0.0 0.70767297036615 0.0
0.42045474827148305 0.0 0.2197133060422674 0.35983194568624954
0.3108307856645629 0.2249029923053191 0.23441222112341825 0.22985400090669986
0.4345419170270906 0.11143883783436016 0.0 0.45401924513854924
0.5381791942926456 0.3140866415222264 0.08373558822369045 0.06399857596143765
0.0 0.33478950722612427 0.6652104927738757 0.0
0.022579965537381157 0.44454130574162587 0.3511370310508849 0.18174169767010812
0.0 0.271740254591113 0.2975896200510381 0.4306701253578489
0.4534190008957751 0.12428463492289031 0.12217274993310624 0.3001236142482282
0.0 0.3761795803157058 0.1206017120058124 0.5032187076784818
0.0 0.5630074020039986 0.23989777417657165 0.1970948238194298
0.45580134635882363 0.40786467839876295 0.01901957161494617 0.11731440362746741
0.20101935568377205 0.798980644316228 0.0 0.0
0.16919497212261395 0.334731799938498 0.1535601956666727 0.3425130322722154
0.004573486858709863 0.6521300543818179 0.32857236410757584 0.014724094651896322
0.20683970741221025 0.7931602925877899 0.0 0.0
0.0 0.5645673163188096 0.30746292778484213 0.1279697558963482
0.28262854572838314 0.7173714542716169 0.0 0.0
0.0 0.5115448665489907 0.4884551334510094 0.0
0.23890490766746894 0.10731687832058119 0.36775035128381395 0.28602786272813596
0.7548098387917017 0.0 0.24519016120829834 0.0
0.0 0.5750242357495753 0.42497576425042466 0.0
0.0 0.24641090629817367 0.42573710882551946 0.32785198487630685
0.9886706499033118 0.01132935009668828 0.0 0.0
0.0 0.06941383180942265 0.9305861681905774 0.0
0.3745395364304767 0.31136116990929286 0.3140992936602303 0.0
0.0 0.4539764331041728 0.5460235668958272 0.0
0.10145921784889594 0.898540782151104 0.0 0.0
0.6455136923983761 0.0 0.35448630760162386 0.0
0.40422780777190337 0.2420631152256 0.3537090770024966 0.0
0.3177280281799335 0.5532159699119233 0.12905600190814326 0.0
0.5573014473426493 0.0 0.4426985526573507 0.0
0.0 0.5799710159799994 0.4200289840200005 0.0
0.2067515453414045 0.7932484546585955 0.0 0.0
0.6698178610264736 0.3301821389735265 0.0 0.0
0.01639299769043386 0.37912407045237967 0.6044829318571865 0.0
0.4187369050220135 0.28256400414713023 0.27199986459609576 0.02669922623476046
