B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
315.01373251675955 505.09291804015993 418.65213619165655 755.4657443904122 1822.1910975501212 2087.2494278118015 2332.254176308442 2121.4311566119327 1193.6844352173428 712.0714215619887
781.8434394330448 914.1976077244523 768.8919617281059 1197.328751011814 2467.834890745508 2789.895886656024 2914.0124676848422 3014.370590566729 1712.303603747761 932.402158048916
502.6043455895947 775.7752842249406 816.9377717162338 1157.0520636567262 2355.4450579309496 2721.334180046289 2752.1813101764897 2856.9693791678615 1974.3949313731237 1373.0478516284427
707.4559227463493 1021.1490879857221 1231.158986238397 1498.7768960677477 2226.1543870318583 2461.9974938317227 2509.0066203549077 2646.60293068841 2550.4223174218323 1928.8147919187595
395.4428260694689 625.5326385003079 656.4181236843885 1012.8694399925275 2258.3964728017404 2834.0456615175717 2911.9202538418235 3044.9814906902975 1552.3370713190204 884.5656030083337
497.1877546611944 751.1889723656041 767.7542987656856 1153.2218309872624 2418.8479105743518 2862.969483317205 2963.3553956450623 3061.0235093735228 1836.3938205700888 1158.8921423105655
259.28089506619546 359.0340886084295 381.32047195546403 539.4550818956839 957.3843175097943 1180.7217513445203 1189.5779694791306 1274.3178416419723 820.3888517769935 429.2154795513427
523.1648061467274 755.0144559539428 774.4198810441812 1165.1932423731173 2402.520167070176 2807.9759849527413 2701.002528885179 3005.6884390973937 1941.0260484944226 1137.459300537947
587.7118548165363 852.3403437455858 1011.8683419003921 1279.1260372833267 1869.255913291021 2069.545013328861 2032.290458882514 2246.800756708347 2148.025471444348 1560.9997926548997
624.4446668072671 950.736514427235 959.0467317483563 1430.211475907708 3130.079434222384 3641.336297305143 3657.5937193324444 3843.95024946131 2073.047377394895 1350.2647471662635
1498.6924119774226 1606.1028611529566 1544.8933768967927 1941.2845888405666 2973.7565849266057 3513.6528016023294 3614.4622003623927 3769.9279489347823 2855.1441753954086 1789.6363308845275
461.2312208646257 646.9378505680196 500.7964154601195 1000.1458663941435 2754.1773451040976 3657.787552887633 3712.8563384827467 3913.331201485408 1612.3549738924803 826.5613306778209
401.7095895534838 666.7299080626935 587.2987361029586 1012.64448030689 2055.226093727164 2364.229946168535 2385.570281326636 2540.64059210813 1564.3933655555043 921.0608020056441
397.2297342745661 765.8593879535343 467.01714424107024 1187.5791012737247 4206.932805636651 4941.543562632765 4949.16982341084 5061.7724456464975 1956.4014301128802 850.9319192539011
503.46507240169007 718.1817122909611 895.5044450285708 1043.571602646936 1381.4200853066882 1519.2275466192673 1564.2189276501094 1645.2489669824656 1816.9018202164025 1427.2181615936086
313.79398927369374 473.3270500401927 435.9658753396749 746.7633434046803 1791.6915771137053 2311.7947361916517 2350.7958922921925 2473.122710480208 1081.5219954438357 567.2100951877796
474.33647724027765 672.4563707263882 886.8482819357012 991.8970859839617 1154.8438353467222 1252.2047839839768 1290.7038730656332 1376.6779426539747 1713.5499807534557 1382.090097698849
722.8061977912182 1040.274522477809 1159.6682497265058 1574.2969183644245 2790.757330761695 3269.7437051632896 3344.254447516257 3522.9216282878265 2315.491025663289 1380.5022546812659
542.7168454567717 841.5296730473672 924.1631113735033 1251.5615616629523 2416.3996601596627 2778.9677541126216 2856.549645901096 2913.2266284317916 2208.0850662995426 1568.5258986296162
945.0099783020706 1214.1630619520115 1469.7825621468844 1683.7269137200074 2105.8027864064406 2346.174312779855 2420.693029733874 2558.7709779123247 2813.7361548071344 2164.7605300507257
373.547080898841 583.651772754695 590.1717054743293 862.0212675846815 2069.60298268947 2330.6401783986444 2558.9407881034704 2440.857097757828 1487.7573710608253 989.4371488242684
437.6249231010833 654.6379950121741 691.4830628336039 987.4414310525942 2146.7810206656895 2669.4120475520413 2795.043233011812 2818.5557776290775 1693.4550269011065 1166.567152746427
563.138418716182 805.5700903604579 805.4489137880191 1268.1865533183843 2684.4435651039994 3149.890243241826 3143.1328523327093 3358.559917212686 1907.0717774414309 1053.5883018909183
636.6598334646826 970.0751104050825 1086.1753752449808 1429.1353505640402 2394.830437773726 2710.2732462839886 2809.5133874432677 2831.7677085971873 2421.755624180197 1751.6936329441282
638.6842585467792 998.5659421234207 956.7613685029812 1443.4854475713291 2703.004770541477 3132.8821357451952 2816.5437375540923 3370.7085125945637 2171.8860019495646 1078.5442191625716
293.70955268207615 479.38044969436464 385.5586012403227 723.0943754304897 1795.2143714496308 2059.6705881444677 2305.17420661719 2087.7534728329247 1125.4719612334584 656.5913746934085
427.5644357667215 546.3359991029874 614.3448745321132 788.1619864050303 1028.0789012976697 1095.1355574605336 1086.3808015983013 1200.1467229123753 1058.4436594213275 709.5828368232883
922.5225306657093 1185.7545951449179 1391.6711356943076 1625.4927816597674 2453.7579555614466 2751.690624265202 2730.9180044528807 2983.0136173176975 2697.72116631599 1947.664964703362
560.8869701365619 811.9730284284229 919.0477519100535 1190.9968502301967 1964.6337004836114 2370.9811139539747 2354.1830905678867 2552.9721175578848 2117.0995549842346 1450.647919466173
402.5526753068523 560.0802128179214 716.782940000595 823.4562631876133 1059.5246473117 1171.0780827520637 1163.668243771425 1293.0118133416172 1420.0746532176952 1085.3574146589033
469.45337566984347 771.9628004151607 521.8814096954762 1199.2898505849494 3885.065420932194 4750.286121459087 4885.655864574433 4894.7722021459085 1782.2164502081282 847.7402298762189
449.61610699575243 703.6036461635573 611.8875453712644 1106.512685573279 2566.7165807345777 3068.7519787122164 2980.9478314402827 3238.9698952420204 1695.0663756798012 972.174460159039
727.7872385263248 1033.615938733512 1334.8724255973468 1520.6519271779605 1928.4291650492764 2147.910265343333 2226.453774446088 2341.7776906131753 2650.662853483738 2118.4687754286015
319.213321349167 458.6159578356568 491.8729590746776 671.6482755022001 1064.9891654586688 1234.2340070046898 1285.7353804864408 1280.5868761421382 1045.7561628427145 729.5934922937007
673.8352998316869 970.915247524532 1186.2219969414355 1397.6461185486285 2201.859585002877 2709.213433796989 2773.2150680484565 2903.999738741926 2602.902271484574 1949.0328156583773
613.7224164648683 901.2985724132338 1034.833291650762 1409.4098726606371 2453.2475962030767 2873.041631830357 2913.7563175153546 3114.9425985139524 2238.2614683860716 1443.5930508751603
168.92799961100295 306.17189512999414 174.240842193966 492.4970742895906 1679.9580399741276 2157.687497083511 2215.808791934241 2239.7452117638773 789.417182512274 371.8273286937696
650.149647631125 873.1097897881613 960.7632400545273 1239.0575070956133 1659.4176946346206 1820.5669636977905 1787.958274970319 1964.1831069767597 1793.5849267780345 1297.5941118540986
631.8218552142049 888.6214146063086 1004.0237334379143 1301.4906032995293 1708.9145102349216 1877.631931505816 2011.031389227915 2059.325498164938 1892.615653632123 1470.124682969813
733.0321051479048 1040.165439929362 1347.8395177041975 1598.4209928300238 2069.2728285916082 2302.1024527505474 2312.820975452535 2574.451831417213 2670.480267214134 1968.5963263046444
1810.6896202893865 1807.028244979431 1535.8419751446459 2047.4582004959288 3466.103186281197 4193.01649454573 4307.425936901108 4465.312546549872 2748.545923140504 1449.176476198258
398.554014193432 601.5289848702482 580.9387266626134 891.2781550156535 1935.94268015749 2414.9785601381445 2475.944634460318 2550.023398077715 1484.3601218915487 949.1067305972109
422.2208989771433 693.660296502979 577.0321015584203 1135.8206754163832 2475.0099672976576 2891.2189930112436 2925.917180854648 3158.3591436297847 1850.4286420660787 927.3799952658969
257.0849000281514 407.8154289230965 381.90684168121527 649.5518469678464 1534.0335191793172 1799.6422265711758 1820.8796707921726 1868.4779762447192 907.9190584303858 538.8640630846123
370.6578406938578 539.6229804011043 538.5877162634616 822.0225504302007 1819.9593291194326 2351.253834661366 2375.297655241513 2514.8144684518347 1341.5008127484273 819.1489281634977
384.5736733732395 566.9410925787163 651.6671977565538 846.3080781699555 1528.0357418857968 1900.786123118809 1959.3923152204304 2035.506734265353 1432.3951123542686 1010.6306300088615
622.0484829936476 913.9423911253393 1058.8806160499655 1359.4647875606054 2307.670807423684 2627.488464052204 2721.2123422352097 2818.4394674418654 2288.342595181492 1651.6852895479096
112.19511627954049 161.1566629451826 206.77473751310845 245.16378274701484 301.5047274269963 330.25193688379466 338.00364282496236 368.5880010485504 411.52435855292924 310.2991211543723
364.94266275316414 532.9539604971084 538.5726628839639 773.6175990049218 1207.273195007275 1280.0993757418785 1225.5086536061708 1406.8019093533142 1102.4894865691522 658.2776751386654
608.4183925968306 905.4020313137227 998.7414279574518 1405.18992670123 2671.249565277335 3122.0284576799386 3151.493076591254 3339.569140884909 2284.1788848864876 1501.068005783662
614.9687503029251 884.0313771493253 935.306602795356 1276.8920347682188 2679.7160978006377 3373.332517771206 3421.828193970495 3691.04746851598 2182.2321995032326 1284.237077935303
451.5412756707192 637.5398628365353 785.6641261532006 947.3427212480016 1342.6494774170487 1547.3319604892188 1583.8415884146098 1701.9760689947448 1560.7110075791893 1146.5551050534366
442.097902887472 675.9830471373714 641.7483391671258 1015.9944253673405 2255.3537460674415 2607.462504190806 2736.4318434616353 2731.8151515007376 1490.2970234571203 874.1455354758859
327.574357229626 504.32596410639326 533.5905129262926 743.3099031634964 1621.184303027236 1973.13681308051 2009.1324724467333 2016.7911483905425 1296.9404873357132 898.7211915018029
520.8574890159643 743.4753532024305 869.2109963820025 1132.1910497764918 1797.986125658029 2077.387518884309 2099.0373145721546 2297.735450687495 1718.7256766861688 1123.5232837091885
681.391002304688 956.0421743280945 1244.3952901611044 1410.7125424537548 1706.7057259331905 1857.3889793733695 1910.5268922189525 2047.4973394663275 2449.991138802848 1939.9325390304282
470.9822481017118 704.5727261824413 654.2856074605492 992.668426854454 2776.4223086717843 3883.4496921498885 3885.5614841029796 4081.2244476264964 1999.483485211692 1188.4791676069467
300.2927689681001 489.33770745229765 565.8685300528513 839.2860702546279 1542.7896293149527 1801.8297394550825 1855.0726415239012 2042.326113410034 1232.0774097308313 679.3293069506996
325.31446983868307 574.8836494388072 402.5877072399251 863.1125160873581 2737.506165832234 3252.142582114865 3261.2956051768733 3365.884975658253 1418.9383719544574 742.4199084972959
412.7032117779593 647.0744316563736 630.3813473475182 1054.1082114463377 2587.463089823478 3252.0619718144417 3308.27672180008 3465.770407446501 1596.2771404860407 835.8518802399319
285.42960174257803 548.9802566971863 281.7975695106996 868.149844791508 3068.439918110462 3766.4352993075636 3876.658769797252 3952.784441812181 1435.8623362613478 616.1839838840607
574.5346378293887 912.270241271704 951.0639924484481 1492.3237514680322 2666.7148696998365 3102.604867319418 3210.189515199083 3409.283411686095 1837.9171632824778 1133.6367121836265
483.20042665843545 739.3331074256957 766.4716075838642 1141.9689176417492 2224.760526637443 2616.4109493544415 2569.026259707396 2775.8817215348627 1872.325070613834 1216.554348135307
293.48676935091015 492.45927642231925 385.12084963678427 752.4081552603434 2165.5938993129303 2652.4450508319674 2731.64687674632 2732.8035410951 1230.921468534721 693.6560194802482
796.656858540147 1108.7799950667854 1423.6782877959872 1660.7689348057065 2269.993869725279 2564.7687258557526 2546.50547121663 2838.6303814701305 2758.247264391685 1971.031015862148
620.1790711376011 902.2826916943458 882.8308953945539 1345.9879910095647 3026.1980308174257 3545.290185227277 3618.6521886627625 3693.6484790351005 1979.165232612906 1286.1194204802327
477.71582268481 755.1084280211992 711.6102949911658 1145.3522108087818 2811.407630301384 3371.885412261173 3422.567787109961 3510.072037974928 1771.2637751517364 1090.6813600402054
506.32035327164465 728.3570882393992 718.886317844556 1124.5493284698275 2638.5353215956784 3254.4782050888375 3125.4856397828316 3527.505950653314 1728.888296565463 938.7865863852505
340.2969945320919 436.83558851339177 429.07669832759666 700.3056043558391 1192.8610824492337 1335.3535356111895 1381.2578529673565 1491.7358700145187 893.0693388349591 592.4645072679382
779.3085648342241 1102.414923152666 1392.130003684411 1612.261270893605 2193.5806657409785 2441.4496107235896 2528.1511348355402 2643.7519752601866 2805.0950058474846 2211.1162350728123
594.0759169009507 945.2096624767405 917.6155023940397 1423.0667905943326 2872.5692431148354 3277.1095672459096 3295.027734737249 3420.2904716478447 2262.137469081127 1460.8028854586203
454.3650782015437 680.5586318061316 691.9788177902585 1033.6174654483775 2044.6719046635365 2469.4864677685773 2492.5654386824167 2622.389975114345 1631.723217678197 1081.7138587979066
363.0447746471012 572.515286271046 490.43126739950867 854.1716902046192 1977.0229869462069 2325.581965879033 2333.8921079644733 2472.886249688128 1413.3109140518038 779.1856806149408
662.6745059473152 921.6961854593021 1160.8019984768553 1331.2709040443654 1691.008274419599 1874.4086487809702 1875.5221374508387 2045.4076920671002 2247.921177384097 1759.1721613241484
466.29990603617114 723.6468572251139 727.758379897466 1093.2826764220947 2108.5604050256334 2410.2071608743813 2210.370473765329 2602.46776124021 1923.1320508321326 1166.38326244268
418.91966015041623 670.8559853748158 616.4245570744257 1031.3236145430883 2343.8090778767187 2780.452358571024 2817.5331673855317 2930.271488917704 1583.5167259840737 931.4941270538887
555.9617051471492 796.6889870189694 924.7248499904751 1157.3270417188319 1664.0279629869149 1903.6308681179694 1988.7504645103318 2004.7182798754138 1950.8302663791003 1459.1480256738123
169.37198054378217 253.37972985880526 271.4040562106928 381.1610757682348 830.5858897739043 1052.644558935323 1068.9388383261064 1146.9552093305344 606.023370036919 332.8622368330592
521.6821600662688 849.4142072711984 851.3599537827754 1260.7854951047939 2848.0655567749727 3285.6460852726436 3350.1697281663264 3414.377265360475 2226.0832375239106 1451.0044586425715
326.8226220851483 518.3080491398266 410.0037538564877 730.2345587704704 2093.2960001666424 2778.3546154698756 2935.8691884151976 2911.8486611631974 1335.1831704605568 594.9146010172873
520.5647753828871 752.5252555163424 895.5705062767902 1111.453608933286 1818.4382270099536 2102.283573818036 2090.697880671316 2302.433259886427 1896.1195241538505 1251.397950303955
582.8208103861207 856.6027752923142 949.6081368204907 1303.9821763187433 2224.5782769988436 2644.3199980685963 2564.734943969123 2834.5187895422873 2124.234575238531 1460.4927032623634
313.52193454602354 535.8669421494482 360.9024000013318 741.7908780175894 2883.775868428491 4060.413820823934 4102.0958598322295 4214.394750410768 1636.4811107452433 776.8265533902777
533.9981807107658 797.3319184126626 912.5313221357536 1152.6792311152367 2182.0109360957467 2812.7028100386665 2847.7581099041663 2971.371362740718 2169.7271623050924 1506.864930703602
603.4163291524263 906.9579615241212 915.1572109538605 1384.4167140055508 3309.0282613628715 3932.684660295626 4073.525500205132 4104.245014138778 2167.823811195987 1423.2673114014035
546.7039964707242 763.9603692273162 1002.9533681989121 1108.4507114626738 1267.2053041794109 1369.2942595554894 1416.1416247656532 1511.0407699522223 1962.7061802755027 1590.0755974190722
225.70271987333828 322.6082936825815 353.7541040651969 489.9385395204645 780.5393027225534 906.3761743049981 867.1045225649482 957.5189620758044 742.9503611860815 452.79913463611535
446.9396071373327 553.0739691107622 525.0081356222911 699.233354184468 1319.9235297390628 1488.2274779118823 1714.6568206655816 1568.5830815292043 1010.5120026881522 696.2943965621059
357.30215429551987 565.4770701944411 550.4746385288493 928.6612465669505 2066.064232972686 2590.305052149891 2680.2564657019657 2844.998795883182 1405.1843239581171 740.4009974969671
594.6795241295788 889.3386472349442 1044.469358292725 1336.8383362540162 2055.981226288859 2455.2176695318726 2496.1740954574516 2701.285603723909 2124.4788833015905 1492.7810207243645
499.0047707827878 730.7251139676771 732.6065117817926 1120.2686588805516 2277.054142947284 2670.0811544697026 2694.3029394393316 2841.5077604467106 1666.8317557174844 1063.603458714234
722.6633304534779 1018.5620421349779 1285.4508497158238 1461.5661971447619 1759.9436590193363 1917.607520833176 1949.9520735778165 2098.75940104147 2463.4713024822067 1960.2073762118591
507.1957524855793 801.5837721754125 645.6532296126704 1262.0095558864236 3324.0229420298037 4052.453475046805 4142.790708639192 4277.933951478143 1849.7274363559186 922.9644190525206
589.7413938944849 850.687845676137 837.6840961183344 1234.4118163983633 2505.8314416936687 3099.7004943582274 3166.5961397718747 3292.215115259037 1966.8316230926725 1301.5084194418594
525.415978577561 836.091156964138 823.588663288362 1316.4531846850805 2913.4799604525724 3458.0130689266953 3461.273205273227 3653.54597870869 2094.0409455141235 1235.764329207214
496.7396710989839 677.1289915115487 816.4710333682518 1037.4593584651593 1500.4904135059676 1719.360404072167 1723.9347357287122 1921.979025527333 1710.9198637426693 1252.6961055865434
376.12769679094725 587.985774261083 588.7830538660955 899.4165588764507 2189.4325495363646 2670.35842743352 2835.0175159250894 2738.845194462663 1502.5051082926402 998.3548785508292
1101.1100852169036 1190.0352588384353 860.2223783189253 1414.9770516216847 3406.3014063303526 4366.297258231713 4429.985401353283 4560.076873660629 1937.575796485229 859.5238649507567
476.956279081801 726.9384935998941 716.4964351421246 1057.772751362082 2172.4129022896127 2492.9928715533233 2501.7979405531696 2642.925720556167 1784.3575898113004 1121.532243491513
710.244060110155 814.2203617295665 700.7605178348077 1015.434936249832 1970.3633459023636 2323.3605752893736 2376.8988250600087 2442.6685470365637 1480.533118628696 849.8353318600256
382.6110401445475 610.3853793090243 619.4827359669314 965.2615584975923 1832.6177651938237 2111.1386251396184 2159.8532955814712 2296.657243402321 1732.0264795198227 1120.3517386963451
275.22541148472294 420.4618660336946 405.81343982344606 632.1235740825947 1485.4053150226846 1959.8453581675683 1976.4889742282303 2051.2410186355205 1049.9684267924574 623.5614827754994
757.3367057525984 1075.6717192309347 1366.100273540449 1634.0552453429439 2277.387339218558 2563.6082232643153 2578.7459781286498 2812.122153003179 2623.770308177577 1892.7560973502318
574.3312841005695 834.0440764229074 809.8328828784261 1239.1003366489354 2222.7750862998987 2597.189651009698 2530.8852690269614 2793.8829977423093 2014.8560065645781 1222.3497319898281
358.1380997538783 544.4304456985668 526.1427483040313 792.699431456853 1524.833024400802 1773.4529023361865 1793.9993850617416 1897.2069173072082 1274.780937603342 819.1455261826983
632.4191713369631 946.2421655575343 974.7731684949678 1445.2890946755465 3012.0818143398064 3604.7121423722633 3699.7880479527603 3820.6803912950463 2275.809702146536 1454.4759625573158
232.17343772410703 312.95175696791347 256.7718385947932 397.23482719760955 1152.491794766822 1577.7437509798965 1508.702778349767 1624.7883220944175 682.1927154335979 318.8837571270689
506.03644452110643 740.6356962110351 860.1947618295007 1072.9001921077918 1646.7418747993972 1882.93453331226 1883.8839720797066 1993.7267064296311 1818.840833201626 1374.0587723307658
351.15108105881967 562.2882859001293 524.2531791349942 837.4769284972209 1951.2481913947763 2250.761637730178 2265.2473840901293 2336.6268078414246 1398.9500471670958 841.7509543034989
557.3779844645545 846.6923756270776 943.6527094528678 1262.8923009360772 1845.463941327662 2052.27582158484 2159.825440031799 2254.013618497453 1971.9971502364017 1320.2960395954387
498.40950143136297 829.6130475123214 803.2477842571345 1348.2175283328565 2951.7635584782656 3433.8264705372176 3559.5350792388545 3709.306588275953 2046.9902584406173 1209.6999484569385
603.4311631661619 893.0082634569991 1067.6183395465928 1345.2555173021697 2025.0673005833114 2316.169915261717 2404.510051223505 2536.429773006528 2108.014368702563 1535.931600750201
570.7557570324171 838.2566850818935 880.7073172505112 1167.4056596252785 2139.9929881528287 2607.7693427378226 2639.5798017571487 2738.269226494247 1803.0824311308938 1263.7369685085064
656.6709862036726 942.3055962123702 1087.848163926794 1394.2944629925105 2032.384104323508 2300.4861286934038 2301.3318916569215 2500.4333404546987 2346.5408409980673 1679.4329622321823
427.1662583232466 641.2860197436445 611.1785644576498 985.836592104388 2287.0206169710477 2738.3741023943358 2777.219242580005 2872.8881819952435 1563.4782752262 938.399608954024
547.8814014139213 806.4257011806602 901.6967066603188 1151.3156736441936 2321.8042036995985 3061.1530337466875 3097.025272443728 3249.9880153924096 2257.0407511662975 1541.4288350127906
593.0588463429746 846.041187344599 1010.5278199262029 1283.5253972105743 2050.439596448309 2415.3505822323164 2464.119336259323 2604.282759837264 2139.04500572033 1525.2895211448806
358.28286249806155 522.3790410357567 684.0977835943612 816.5411523995759 1016.3674707856878 1136.3027664171136 1194.423420870391 1311.4202726994642 1347.7340786093046 986.0223088640298
967.4077692506586 1171.1464155745039 1114.5299950227093 1585.681465935887 2950.0782294665023 3345.3820269842813 3457.789491721261 3618.742758986147 2386.5455509856183 1473.647754329511
370.2952012503233 613.1615256364688 530.6845575453551 955.1530957950789 2513.525880877468 3201.576311703743 3372.996188011027 3343.303093063549 1544.4042152977179 931.4736495716261
409.62436412397074 598.6719715979057 659.1122490287631 902.1224669869115 1787.3378398452674 2087.7172344272685 2157.272572257737 2201.7305868630274 1463.7375313337436 1020.80722474503
417.7767611689402 656.1538368954145 618.9386012501974 993.3979067628823 2245.6682987779186 2660.6927036687957 2705.4071751060947 2778.271673045947 1634.5873213165646 1032.2834264496316
381.694509789774 611.3776511485398 528.3926421378361 944.9136562361087 2693.647634858529 3541.4999647294226 3664.8569037528246 3746.6371230605423 1579.5204669058 870.812900609231
688.8934366807621 964.8999896436138 1245.156744150184 1455.0022428718682 1790.4778708048925 1978.2008268876461 1983.4670077510573 2180.145705443596 2429.2880826238347 1830.6913487488746
401.49325629791963 596.2462345001923 718.2813767999932 907.2354124241999 1304.4994876015885 1454.7293738810063 1471.4097971351425 1596.5837059095138 1463.1820996748552 1052.4157893033266
308.165583398771 474.71984465314284 491.62511193890293 748.7218118331148 1576.2985768102146 1870.9389199921839 1818.1123626340357 2021.7084112357693 1111.7523935195297 602.1440007869803
473.68395015782403 660.9212701071442 683.4250168980509 926.6351615950914 1879.9703623154455 2206.3146955787583 2321.3141644038824 2314.372075396069 1545.7946274533474 1012.9637029082381
672.9608543219806 979.132135503355 1199.9711633112377 1461.9117800833662 2141.273827453172 2424.427161971196 2513.5961522660687 2608.5352390090197 2510.387623392721 1930.7613091734693
523.8797661954137 817.1314030706062 828.4522078050393 1350.542672018807 3512.1411450120095 4267.665715116922 4407.414848535938 4542.670722029276 1828.6439203514908 956.0138652957489
467.43474459332543 671.6014178575915 679.432456275967 983.2402266607179 1935.190575971463 2287.615700624981 2291.4100934849407 2429.616291849443 1567.5691491785167 990.1706794753687
493.7834613810266 689.8691104325628 865.4616990480998 995.6417209981603 1287.1644394237892 1425.834815702183 1423.391573930568 1546.272471900251 1669.7702435091337 1308.0475598353055
787.9885561570234 989.4044173353846 1082.6012780923247 1318.0040844350028 2152.537273506199 2426.432196886569 2461.16350807446 2590.4052049931847 1896.8914787871568 1383.7371170875679
516.7025606895534 748.298852987205 850.4898396559001 1145.329817473188 1919.5007733460184 2393.159284991041 2449.3972519240997 2621.2494339925042 1910.8561614980235 1203.7395742748572
514.9106810467381 813.7438639174709 764.5663093416711 1284.313784361555 3030.163662997801 3781.3158663285876 3910.9565197147986 3971.061355242144 2075.714721014924 1318.450555812672
366.28041799308244 574.18418553803 584.0697948375357 878.2000255080778 1639.378878767374 1874.5790998651673 1887.0487422733797 2014.2826033057474 1470.8639232248775 941.4848757745909
384.7218492026129 584.6439917164231 613.6405367555303 870.706961375393 1644.6578346630477 1869.2756274890635 1903.8249271295995 1967.2845476054076 1413.4772756604557 968.5415237495763
389.1491481124671 590.4079897931139 465.1389125546682 839.9949051206568 1935.7652366273862 2323.7196343470005 2353.8794208403233 2423.7818671319246 1169.6156078856538 598.4626969683353
359.3004145626915 584.6740244385439 436.20730203652533 785.1523644301683 3004.8848141582025 4465.646474961687 4501.934607713813 4595.777429250987 1801.5538579857498 906.8804967219685
548.7842471391846 789.763023195127 927.6682130178444 1130.4119347002722 1700.3323398049672 1934.8665798880652 1946.4628930480121 2079.034506253919 1894.0427178458804 1384.6408958328343
873.5523958987743 1155.1860251984292 1048.9756520665999 1487.484351333806 3269.8345431283296 3778.9758317890364 3773.7881067962735 3981.3678554487497 2190.8657108121656 1242.790006886145
155.8702711505667 250.66726598565754 199.72418243649918 390.887970661085 1014.8354884595042 1167.5398149800917 1166.2234146420772 1230.5467825286735 615.539863441388 297.37704719228225
510.4732759808505 764.8223116994262 906.1216656345505 1185.9859393623105 1594.1331822172124 1792.4871567298978 1920.143765572022 2086.1589842498674 1852.1741084078296 1318.617395917611
781.3947477820478 1106.239104529433 1435.6826720032832 1723.4902920418394 2434.689273296769 2736.717629510343 2774.153060368893 3064.894539923139 2767.6369949972013 1915.6046924159537
317.4815297706971 492.31892718919516 499.7809421966858 731.6502507973765 1429.5599209798675 1757.4184421396492 1798.460902137991 1858.5781029723648 1171.0240946400677 757.8798760479905
492.5928144155629 749.2839200189792 822.4135075769924 1136.9271631685467 1901.008637768568 2157.7844937056093 2209.2084958778787 2349.489140163254 2036.9243674137383 1422.995347418483
421.05329075251666 641.2096709014393 674.1972684553288 973.4122091455233 2083.894443475154 2468.91968523364 2482.4466925856577 2600.595991455404 1549.6759638292724 1028.1636018173974
525.9967509966086 789.1345731291043 964.711559846224 1258.1146148503096 1941.7339073652138 2274.032989504688 2228.15025508091 2505.8677665418436 2015.4501591267976 1355.33454038701
700.4365100653528 1040.5326511080434 1250.3856774653984 1590.0360949437463 2091.0397525531703 2309.871664233983 2404.816262296402 2584.4942564371304 2409.5681716452355 1774.4585625616055
308.5173556123347 497.46682841318545 413.24206378450054 726.8127962176577 1709.189597923903 2070.9018234516343 2111.0012535272995 2096.547705805736 1079.8863500442285 513.3980910979956
380.7173479099025 548.0247367517462 579.4898849531121 824.6642598573578 1539.8447125003138 1761.845489931468 1693.9637646469207 1873.7567578863082 1256.260461331742 738.4699615275383
250.75203235658816 422.27001976010376 266.4996036168635 720.3767275608075 2269.4078379045814 2911.241419520121 2991.341338732552 3052.5303261921804 1062.7230491818584 498.81868071118026
670.7956447021288 944.9970766646275 1122.340191740384 1326.9360898887032 1799.0541960553696 2026.8503012460312 2052.101354594635 2204.421802390147 2188.441932909427 1678.2498189737157
342.28060089032346 530.6673954996762 337.24633003335356 732.9690708020211 2976.759095061555 4361.1792586340625 4334.943421501491 4562.691092930024 1596.7785730307783 701.3785764981376
314.13632320283796 528.6573484864862 471.7829048729231 869.9394572989339 1937.4326998905929 2298.95003915488 2382.974287727003 2481.272838566885 1408.149176185441 808.0573173776972
232.71480083272309 378.00443083780794 258.6491307987129 570.5938122227617 1790.4216355629992 2234.5737625296356 2309.7050986569175 2305.3601788369715 706.7517290724362 332.3645622064442
417.2173530415925 871.9865719925051 410.3029426077857 1329.3249307396873 4571.1864206899445 5312.511274610563 5383.75226401811 5394.763571199271 2060.449232913381 935.9985054040839
600.2309422503705 834.6263873732307 1013.2564190675175 1203.9898208910304 1672.2205576725935 1845.8683293558033 1864.9064641441403 1993.2075674744387 2010.923824681342 1519.1158739170746
540.1876138885427 811.7018535367602 825.2698610460516 1227.9393785947384 2580.0870630722256 3228.1216746818986 3264.834170217938 3433.681039402609 2070.6714868299323 1349.3791787660978
430.46432138132013 657.9206569832502 683.6705348266073 989.7653638284609 1902.3767617978106 2220.406985051517 2182.450519125211 2336.6370137557774 1720.0885637511062 1052.1854456447786
797.520363889011 1100.1189139259193 1299.9288509618154 1590.0917620739044 2586.7906731165776 2967.296039081254 2806.535288931421 3191.2042770073494 2509.31580129399 1747.4050049589105
339.1893756055669 499.48411220008927 587.98791065255 742.6779910697779 1124.2017998211613 1258.3572153220994 1213.8161877111704 1367.7497064657753 1302.0179492617492 933.7328428979055
789.2222242558647 1105.692276994571 1417.288199941634 1601.5143269799796 1962.9414033544426 2160.9648383521094 2179.066837886659 2369.0251685508365 2793.055565215357 2199.330740629737
436.9780856985517 700.8835107897213 704.1675253880687 1073.5916784726749 2378.739739721576 2761.226598121163 2841.8443186504915 2902.519869101325 1745.7242465040358 1110.3833424124803
191.15673309449525 303.7935395329181 202.50334868402928 483.81172433224725 1634.651224654075 2152.7341943362835 2224.3078002130396 2241.328879005173 766.7697915831907 353.65873208567956
463.6021151580265 755.6363290784249 687.568677216807 1080.3116997779966 2471.9006977868476 2865.0613097759488 3006.1784347007615 2916.236146145076 1713.3984481796883 1043.8332874509406
406.81152695737484 642.7283547267361 529.0894994068022 982.6141832020746 2597.253620643854 3295.388316977665 3440.8704221063454 3446.641106193788 1451.1925907067282 784.9224324032019
