NPV PV Soil Shade
0.47245028760434077 0.12317442549157816 0.18062774358771033 0.22374754331637073
0.0 0.4214773441636603 0.5785226558363398 0.0
0.6902966577409386 0.3097033422590613 0.0 0.0
0.37259416379558974 0.008691993482206013 0.6187138427222042 0.0
0.25422674884253965 0.0 0.7457732511574605 0.0
0.5665873329380032 0.021930070627441678 0.16507823202633268 0.2464043644082225
0.10804655486018187 0.3973091631403815 0.49464428199943655 0.0
0.33878057750868384 0.3789899681967274 0.030705463070623648 0.25152399122396507
0.0 0.7203547933685311 0.279645206631469 0.0
0.2688295046463745 0.04845433553968609 0.2835614616776212 0.3991546981363182
0.4977327207744094 0.0 0.5022672792255907 0.0
0.14574238542704182 0.39806486086427867 0.4561927537086795 0.0
0.3847762258752847 0.0 0.6152237741247153 0.0
0.22363370422724285 0.28760278968956954 0.2350738008513887 0.25368970523179896
0.5281470229055356 0.17031188696326421 0.1919997553550339 0.10954133477616614
0.14197981690977537 0.49078746988614724 0.2834924716800993 0.08374024152397802
0.06371716066458677 0.7044104345727886 0.23187240476262466 0.0
0.4614642491130706 0.00044853550465057286 0.41444109055174516 0.12364612483053372
0.4397378791751432 0.1898772081020383 0.37038491272281865 0.0
0.42957964910911095 0.3998480803123847 0.17057227057850446 0.0
0.0 0.3881064008682992 0.21916502657062323 0.3927285725610775
0.0 0.6571052302655854 0.3428947697344146 0.0
0.2600008718046242 0.17782937137552446 0.4080805233780292 0.1540892334418222
0.01907352694321797 0.980926473056782 0.0 0.0
0.29401116465949895 0.2211093681588821 0.0 0.4848794671816189
0.572653864832823 0.09264630924786911 0.33469982591930786 0.0
0.0 0.4212839668904704 0.4060094897763944 0.17270654333313526
0.0 0.721368242306759 0.278631757693241 0.0
0.1685166997125352 0.0 0.767242327904101 0.0642409723833639
0.19961511453287856 0.3840002776369211 0.4163846078302003 0.0
0.17212632444538825 0.23376132963470939 0.002892815703217383 0.5912195302166849
0.21994914521692052 0.37142492472822203 0.0 0.40862593005485737
0.0 0.602091406784998 0.39790859321500205 0.0
0.3655514359641462 0.26093453920720355 0.14124049087135918 0.23227353395729097
0.08484085420829557 0.14211174572385654 0.39118289125144734 0.3818645088164005
0.38008795209009644 0.6199120479099036 0.0 0.0
0.06459917492105535 0.4079202625734477 0.21298259044867857 0.3144979720568184
0.013844441042456218 0.2889341166304028 0.0 0.697221442327141
0.34730663195585737 0.36458219450380447 0.0 0.2881111735403382
0.5800290806139458 0.0 0.24027798453358107 0.1796929348524732
0.532737543244642 0.14537651441207738 0.05593681952322401 0.2659491228200566
0.3326341473895719 0.28896934172964645 0.1000056942472551 0.2783908166335265
0.23822510029220745 0.245020943825803 0.25939056445488845 0.25736339142710113
0.17195773358395808 0.0 0.2580893252603572 0.5699529411556846
0.32216793321177783 0.0 0.6778320667882222 0.0
0.03885492921456514 0.485849167470736 0.3357390008082809 0.13955690250641803
0.38360517242481385 0.0 0.6163948275751862 0.0
0.2165089270017745 0.07983219593522663 0.0 0.7036588770629989
0.14183504363515573 0.2386573526170219 0.12750589873080936 0.49200170501701307
0.22225764835660256 0.0 0.5069184499573011 0.2708239016860964
0.7173188761180626 0.018589554652436134 0.046413431064179264 0.217678138165322
0.4393265870249744 0.4110225682494376 0.018326388171427302 0.13132445655416058
0.3974757614462466 0.0 0.4262173048922245 0.1763069336615288
0.18484296775952505 0.02186812420493868 0.7932889080355363 0.0
0.23568264549597473 0.2824558526142261 0.21016119537994965 0.2717003065098496
0.05167997346109894 0.5914927064023822 0.35682732013651886 0.0
0.5628659319396014 0.2529098744441819 0.1842241936162167 0.0
0.0 0.04026276258336393 0.9597372374166361 0.0
0.0 0.2958646193931983 0.7041353806068017 0.0
0.6432919847816816 0.35670801521831846 0.0 0.0
0.6217379330044384 0.184702601231972 0.1935594657635898 0.0
0.4446723515234714 0.4554785141289491 0.09984913434757961 0.0
0.18220434354617024 0.5805513929186912 0.23724426353513867 0.0
0.5820928270511082 0.165699957154371 0.0 0.25220721579452077
0.0 0.6945449238979979 0.3054550761020021 0.0
0.0 0.6016482735657707 0.082125829579346 0.3162258968548833
0.6140577860611572 0.05483155425752678 0.331110659681316 0.0
0.473664679028389 0.028524194141588976 0.1837476619518144 0.31406346487820763
0.43113667066731015 0.0032467001235448618 0.0 0.565616629209145
0.24216025553448836 0.2613256568544535 0.31496807082921185 0.18154601678184626
0.0 0.2819897259989706 0.7180102740010293 0.0
0.19684335146377158 0.0 0.353624271988783 0.44953237654744527
0.279706004810888 0.28784795170641414 0.19916162800141168 0.23328441548128617
0.0 0.27899352458953625 0.7210064754104637 0.0
0.26871006774291756 0.308924644145303 0.12779877081962437 0.29456651729215505
0.04834042156096942 0.9516595784390306 0.0 0.0
0.37797370001443104 0.6220262999855689 0.0 0.0
0.5314863369505267 0.4685136630494734 0.0 0.0
0.2052768020716488 0.16969054311925985 0.2884721431067902 0.33656051170230106
0.238868540859119 0.1264928373871267 0.3712327781659235 0.2634058435878308
0.3402454355482924 0.0 0.6597545644517075 0.0
0.09969742471801786 0.5983406039283428 0.278975420230302 0.022986551123337508
0.4929868048523331 0.0 0.5070131951476669 0.0
0.07916280752374151 0.21482936139556116 0.28313396198465185 0.42287386909604563
0.10008340797419192 0.349756714937676 0.550159877088132 0.0
0.31969327280335336 0.46170832445837 0.21859840273827658 0.0
0.0905286747495596 0.3512056800142518 0.18833178659412486 0.3699338586420637
0.5955441210897936 0.40445587891020646 0.0 0.0
0.34749595865403377 0.3068169285851131 0.12202106343642405 0.22366604932442916
0.35467923318233674 0.31440587322842817 0.330914893589235 0.0
0.39481144590441897 0.0 0.605188554095581 0.0
0.0 0.5434756643274989 0.45652433567250106 0.0
0.36408288758399926 0.3089096606839013 0.3270074517320994 0.0
0.18303763880310758 0.45803730207590715 0.3589250591209852 0.0
0.20177673192119358 0.1234563018708854 0.674766966207921 0.0
0.0 0.5696304881891174 0.43036951181088245 0.0
0.37482118840857326 0.0 0.6251788115914267 0.0
0.16929997245198963 0.2920185037230549 0.29824825636037067 0.24043326746458477
0.14659268796779407 0.2512418685417011 0.26793585101394735 0.3342295924765575
0.3623523484970288 0.0 0.13554146857962404 0.5021061829233471
0.07947404909115656 0.0 0.46503594131577974 0.45549000959306374
0.3861107610348336 0.3665716253393797 0.2473176136257866 0.0
0.23464833849258804 0.13128281224895186 0.5444266397060322 0.089642209552428
0.08560803595580088 0.2740516669835308 0.2199041590554337 0.42043613800523477
0.0 0.01849657454716959 0.619459820751316 0.36204360470151453
0.0 0.45322663887961046 0.29218662814604485 0.25458673297434464
0.246236538644962 0.0 0.6263658180177517 0.12739764333728634
0.41350075727228197 0.0 0.40230496733458826 0.18419427539312977
0.0 0.35683233216578375 0.6431676678342163 0.0
0.0 0.2395146749273044 0.7604853250726955 0.0
0.33642940478411193 0.3337825625440136 0.32978803267187456 0.0
0.32101712690317386 0.26593234074870875 0.07318134388968475 0.33986918845843267
0.3703220184093023 0.04047558509914153 0.26481721983881185 0.32438517665274447
0.2600965205829365 0.4195444255354113 0.32035905388165226 0.0
0.21329999781829007 0.5432262767722212 0.24347372540948853 0.0
0.19726939044560252 0.0 0.8027306095543975 0.0
0.339984346781528 0.0 0.2888095658698656 0.3712060873486064
0.0 0.5227370523784272 0.4772629476215728 0.0
0.17225397058797282 0.6590230976812553 0.0 0.16872293173077188
0.628758001329456 0.14836136728793287 0.0 0.22288063138261108
0.6766626784018397 0.1644768605094344 0.15886046108872587 0.0
0.0 0.04166171722282474 0.25756012057237987 0.7007781622047954
0.13546412221717763 0.15571611574379987 0.0 0.7088197620390225
0.3556829758885355 0.6443170241114645 0.0 0.0
0.3071497788438131 0.2537606058635794 0.12944505478915747 0.3096445605034499
0.05975935122904086 0.25574008121736774 0.4216628546715297 0.2628377128820616
0.6336230299720383 0.0 0.36637697002796166 0.0
0.43697717788429175 0.346165517922855 0.21685730419285323 0.0
0.01685609796024056 0.4444697354049631 0.5386741666347963 0.0
0.22002475729581655 0.0 0.7799752427041834 0.0
0.3975271569467642 0.0 0.6024728430532358 0.0
0.0 0.4261731673529687 0.5738268326470312 0.0
0.2370048517140632 0.49458421759335625 0.2684109306925805 0.0
0.3722956743015652 0.40563800644593523 0.2220663192524995 0.0
0.20128310931785312 0.3808838968259579 0.41783299385618905 0.0
0.5362426277399776 0.2844918728374449 0.1792654994225775 0.0
0.3324468100220995 0.26556190279930575 0.40199128717859467 0.0
0.188895883254092 0.255888013320066 0.11002291966468505 0.4451931837611569
0.31388128914937397 0.2786319645277535 0.0 0.4074867463228726
0.49423939478877393 0.505760605211226 0.0 0.0
0.4352870502733588 0.0826639367825514 0.0 0.48204901294408986
0.4789059677843124 0.1899343599321063 0.11738149852312921 0.21377817376045213
0.0 0.36955980496336477 0.6210768283859357 0.009363366650699543
0.5221760466015871 0.1376472649350517 0.34017668846336113 0.0
0.20799773968187255 0.0 0.42527862696590324 0.36672363335222424
0.0 0.22755507713685172 0.32926240417591973 0.4431825186872285
0.0 0.4538466273358692 0.5461533726641308 0.0
0.27138053823967684 0.11350609014167816 0.3543594590660667 0.2607539125525782
0.38394681601955816 0.31945111387580316 0.0 0.29660207010463874
0.6277421205508606 0.37167027142529196 0.0005876080238473813 0.0
0.3855372136395236 0.3583913913378138 0.00512548637368458 0.2509459086489781
0.20927672529353145 0.025722341760058307 0.6901076451318279 0.07489328781458228
0.4452675950293793 0.19308249022315285 0.0 0.36164991474746794
0.4892892464086589 0.5107107535913411 0.0 0.0
0.5924772855334577 0.0 0.16095121616579253 0.2465714983007498
0.28519739259876314 0.7148026074012368 0.0 0.0
0.6874344945818862 0.0 0.3125655054181137 0.0
0.0 0.10615549920623171 0.4085652511167192 0.485279249677049
0.16164823059542163 0.3418447969276633 0.38561608629442523 0.1108908861824899
0.267938861553542 0.3848567811099056 0.0 0.34720435733655236
0.727968805187068 0.0 0.272031194812932 0.0
0.6587475971697375 0.0 0.34125240283026265 0.0
0.6665212544444089 0.0 0.3334787455555911 0.0
0.5094908605158753 0.30378861196305473 0.006209761734739552 0.18051076578633055
0.0036364715431683355 0.0 0.3237516772939677 0.6726118511628639
0.0 0.8516326150889597 0.14836738491104026 0.0
0.1646110433260344 0.0 0.5321207701911803 0.3032681864827853
0.30909630572674884 0.008254349707537051 0.6826493445657141 0.0
0.46113841001220773 0.4313456580469301 0.10751593194086206 0.0
0.3752211013786064 0.1487645391578392 0.31340505645772143 0.1626093030058331
0.0746489336744561 0.0 0.44976155598231377 0.47558951034323016
0.28663632278490414 0.09539514436890453 0.2830314372355074 0.334937095610684
0.20345626735389863 0.589578216298581 0.04083034304521576 0.1661351733023046
0.32316065094088653 0.6768393490591135 0.0 0.0
0.8014256602446662 0.05726620705537326 0.05684546896374804 0.08446266373621233
0.0 0.5358887290940472 0.08171693624965622 0.3823943346562968
0.0707425733814093 0.29614755259304226 0.0 0.6331098740255485
0.6415275758810922 0.31307427183555836 0.045398152283349424 0.0
0.49117641902430814 0.22556764077192326 0.20512856920603437 0.07812737099773426
0.6474066327204812 0.0 0.3525933672795188 0.0
0.0 0.7779807482802511 0.2091652750706208 0.012853976649128145
0.28469330889936817 0.27494624768183784 0.25263225302116443 0.18772819039762959
0.0 0.8242770323423713 0.1757229676576287 0.0
0.33498843968518177 0.033968282657416894 0.26833198900779975 0.36271128864960167
0.24859734691531132 0.23388113941749336 0.24202019783225 0.2755013158349452
0.1191950101140253 0.0 0.36973220025643383 0.511072789629541
0.5247107513408836 0.29744936125518884 0.17783988740392737 0.0
0.5427905605471229 0.39875644268991645 0.05845299676296079 0.0
0.6702883232120028 0.32971167678799707 0.0 0.0
0.19917091186269725 0.1625762812042712 0.13182260365919704 0.5064302032738346
0.09797400231854936 0.19996052565927322 0.5731695627510769 0.1288959092711005
0.0 0.49600633031907215 0.5039936696809278 0.0
0.0 0.6760236368100656 0.041966067807005035 0.2820102953829294
0.17435263428581346 0.04684182300349235 0.30985915813570786 0.46894638457498633
0.4429971863952709 0.20607012867524507 0.350932684929484 0.0
0.9552791887469998 0.0 0.04472081125300018 0.0
0.3341887556957408 0.0 0.3034262714954757 0.3623849728087835
0.888902550237575 0.111097449762425 0.0 0.0
0.2684708408952999 0.0 0.3464225091261442 0.3851066499785559
0.6882863461138428 0.0 0.31171365388615724 0.0
0.45975291714589567 0.20870017603437938 0.331546906819725 0.0
0.048690333127129636 0.8317688056012245 0.0 0.11954086127164594
0.3468311201202795 0.23669859015151937 0.31055889937269543 0.10591139035550559
0.3622513891648179 0.35441002849888825 0.28333858233629394 0.0
0.34472744391201815 0.09802954226243683 0.0 0.557243013825545
0.3290985595394067 0.15751388649971318 0.18898089171129925 0.3244066622495808
0.10069327658767246 0.36528261435454823 0.3522723039038122 0.18175180515396722
0.1786947151223523 0.027302196384196536 0.7940030884934511 0.0
0.2510884013829636 0.2256825685754347 0.44605704909970667 0.07717198094189508
0.4337331640516621 0.0028213707620387556 0.2585098116756852 0.30493565351061397
0.07052071160708656 0.44915093031231196 0.17869621522764614 0.3016321428529553
0.05669757062815197 0.632041069338373 0.1854226174913492 0.12583874254212582
0.49548176255221704 0.3438503704615889 0.0 0.160667866986194
0.28791891083273996 0.16254455186434646 0.36007037470033215 0.1894661626025814
0.10132649193167043 0.40931952382040654 0.0 0.4893539842479231
0.13189853085201925 0.553334729827514 0.18207291284821056 0.13269382647225622
0.0 0.6677578434753803 0.33224215652461975 0.0
0.1836800928885225 0.7875356301849854 0.028784276926492113 0.0
0.2881218391357382 0.0 0.7118781608642618 0.0
0.49258754362535195 0.22421904406496307 0.2831934123096849 0.0
0.2136516125889996 0.4422479341674011 0.014682277284616562 0.32941817595898265
0.13980682300710812 0.6566865573019376 0.0 0.20350661969095418
0.3510769436305531 0.44193342291083815 0.0 0.20698963345860885
0.1011768741020868 0.3888120990720664 0.48100631391669957 0.02900471290914723
0.0 0.3228788018184319 0.22057025230171182 0.4565509458798563
0.40317140483826885 0.16545774191508553 0.2024310026924031 0.2289398505542425
0.5761167770032052 0.41406840760716196 0.0 0.009814815389632862
0.19631902384670638 0.1461082900105165 0.6334055802510842 0.02416710589169292
0.24890945485526414 0.2908849808982425 0.2539725184188786 0.20623304582761484
0.17064308810265041 0.4059807581606352 0.4233761537367144 0.0
0.0 0.8406970979519917 0.15930290204800834 0.0
0.32232437985572027 0.1816380747829405 0.49603754536133915 0.0
0.5496097239316626 0.12034290144434862 0.3300473746239887 0.0
0.210568971144938 0.291485954038163 0.3367740404851056 0.1611710343317934
0.1597929996441079 0.1390397033892094 0.30848142724227284 0.39268586972440983
0.5261731174572816 0.4738268825427184 0.0 0.0
0.2831836094431936 0.18793294035236147 0.04731712367485536 0.48156632652958964
0.3399384411433206 0.022845923220196223 0.22819041172533466 0.40902522391114843
0.42243045485492603 0.0 0.577569545145074 0.0
0.41715460010974714 0.0 0.1832560436826435 0.39958935620760944
0.5538383409196813 0.0 0.4461616590803187 0.0
0.24631808288030493 0.3980158445994652 0.03574425722724216 0.3199218152929877
0.4063366493004679 0.0 0.33862086545897135 0.2550424852405607
0.4487991920766897 0.0 0.5041826545577234 0.04701815336558696
0.28434515488031586 0.2222387024293649 0.31180791160985744 0.18160823108046167
0.0 0.3811253696854848 0.3300872332341405 0.28878739708037465
0.3795803861028286 0.3314047258577018 0.2890148880394695 0.0
0.0 0.41980615653639447 0.29278445869415876 0.28740938476944683
0.6011058957859738 0.0 0.3458066348961246 0.053087469317901446
0.0 0.18363844675647997 0.3675935726708178 0.44876798057270223
0.7050983761338048 0.23576966568412408 0.05913195818207127 0.0
0.14848158651930965 0.8034374130987352 0.0 0.048081000381955084
0.3635769572999474 0.41980472285146914 0.21661831984858346 0.0
0.4203156235852983 0.0 0.5777895570327007 0.0018948193820010192
0.8944917417124026 0.0 0.10550825828759733 0.0
0.4966875556618683 0.0 0.18471591698245451 0.3185965273556773
0.36682699671150004 0.2775990404950596 0.33428363491306234 0.02129032788037806
0.9298117360586736 0.0 0.07018826394132638 0.0
0.0 0.18679529531161088 0.8132047046883891 0.0
0.33216250241885753 0.0 0.42525107298571635 0.24258642459542612
0.5471112016513323 0.0 0.45288879834866763 0.0
0.4041239268448426 0.13008704487022688 0.10537150507397931 0.36041752321095116
0.0 0.051242917815954594 0.3116481230665405 0.637108959117505
0.23456367192786814 0.7629108061601093 0.0 0.002525521912022332
0.3448863765128404 0.20101463793700086 0.4540989855501589 0.0
0.8056028889478197 0.0 0.19439711105218024 0.0
0.10907978337696482 0.7366448459655566 0.15427537065747862 0.0
0.5341309604967757 0.0 0.3481755751382834 0.11769346436494105
0.16902895953030614 0.0 0.2128030197777235 0.6181680206919703
0.21065692458728297 0.7893430754127171 0.0 0.0
0.433437763872988 0.46448609873951485 0.0 0.10207613738749725
0.30019342754696804 0.3982831634954057 0.3015234089576262 0.0
0.2946742656374413 0.2618737642788766 0.14061741909876288 0.3028345509849194
0.38228191150090435 0.29224553295090516 0.0 0.3254725555481906
0.6340864222971684 0.36591357770283167 0.0 0.0
0.46651376415942214 0.07718133332453399 0.0 0.45630490251604394
0.2853777001257765 0.7146222998742234 0.0 0.0
0.1538239427256974 0.6367031227850833 0.03934651380452871 0.1701264206846905
0.26947246262044716 0.2915525380410328 0.4389749993385199 0.0
0.0 0.5419672236005887 0.45803277639941137 0.0
0.10121363126267055 0.8214306842061584 0.0 0.0773556845311709
0.1248454626262633 0.4930041697910474 0.0 0.38215036758268933
0.32067683488279036 0.0 0.19359663470334396 0.4857265304138657
0.2670420451663563 0.28324835169537393 0.44970960313826963 0.0
0.41373816783658535 0.0317946010350766 0.4150391844289176 0.1394280466994204
0.0 0.3402565065103086 0.3294275144437581 0.3303159790459334
0.2904193619520394 0.00012317536915103033 0.6147998815295169 0.09465758114929268
0.26043983953445404 0.0 0.739560160465546 0.0
0.34677775036878306 0.41525698772958963 0.23796526190162734 0.0
0.32092323767818387 0.3783442697566321 0.3007324925651841 0.0
0.05048776615535793 0.0 0.9495122338446421 0.0
0.12446470957537357 0.0 0.6048012097375617 0.2707340806870647
0.12317827046901933 0.3720782538277856 0.34745185669293144 0.15729161901026373
0.0 0.6495737622278911 0.089817642650909 0.26060859512119994
0.056517990771203924 0.4880205774329616 0.4554614317958345 0.0
0.15043190023049816 0.0 0.8495680997695019 0.0
0.42802297719977117 0.43652915522980984 0.03438180200405989 0.10106606556635918
0.3071107781065686 0.0 0.3517000783070405 0.34118914358639085
0.43483166641038706 0.5651683335896128 0.0 0.0
0.11687571217524373 0.0 0.8831242878247563 0.0
0.3310693301114617 0.18021481035558162 0.28488309681634044 0.20383276271661613
0.19769065169825142 0.0 0.8023093483017486 0.0
0.3317761901969903 0.35300075612596743 0.0 0.31522305367704223
0.4449447788923592 0.0 0.5550552211076408 0.0
0.7094848993129759 0.0 0.29051510068702413 0.0
0.8771045288895237 0.12289547111047626 0.0 0.0
0.7681270046484503 0.23187299535154968 0.0 0.0
0.07650167712248891 0.4597685572316838 0.4637297656458274 0.0
0.3856900739745808 0.6143099260254192 0.0 0.0
0.1554430526071779 0.5198154005239416 0.3247415468688805 0.0
0.2739291642646618 0.30000918975107094 0.42606164598426716 0.0
0.05861224999423466 0.9413877500057654 0.0 0.0
0.6039073996272281 0.1599597961586747 0.0 0.23613280421409724
0.7329716135009825 0.2670283864990176 0.0 0.0
0.24089767230609307 0.367107034432311 0.20906583431822104 0.18292945894337484
0.8475489217380847 0.15245107826191526 0.0 0.0
0.13846737908324633 0.21523925350123294 0.2828525809151326 0.363440786500388
0.20442544791803832 0.15820436535829105 0.11725025054668843 0.5201199361769823
0.5358045163017929 0.3089869497991966 0.15520853389901043 0.0
0.0 0.6919494801968754 0.21503164609950715 0.09301887370361747
0.18597305388529045 0.6001593488157315 0.21386759729897817 0.0
0.4838935569187151 0.516106443081285 0.0 0.0
0.0 0.6086406691417222 0.39135933085827773 0.0
0.0 0.5531331936504376 0.4468668063495625 0.0
0.13669236049425912 0.33370871610645814 0.2321717396972641 0.29742718370201854
0.0 0.30870062070516935 0.6912993792948307 0.0
0.3154457965453836 0.057183767157712846 0.6273704362969035 0.0
0.5209210497494272 0.4790789502505728 0.0 0.0
0.20125252635840604 0.5131334101159932 0.2856140635256008 0.0
0.08197721459846563 0.33113746931351407 0.22081339502155492 0.36607192106646547
0.6672700736459631 0.0 0.3327299263540369 0.0
0.8289659508781311 0.17103404912186893 0.0 0.0
0.12820103545354244 0.8717989645464576 0.0 0.0
0.05844243478218465 0.19379839909532728 0.747759166122488 0.0
0.0 0.3932557477883465 0.4801460206608663 0.12659823155078698
0.45742487580601066 0.4226898836963134 0.0 0.11988524049767592
0.0 0.37637073863568726 0.31144006523647977 0.3121891961278329
0.2959805025239279 0.4203398188549729 0.2836796786210993 0.0
0.0639283115902714 0.1775182681081214 0.273342284990387 0.4852111353112203
0.0 0.658737665679875 0.34126233432012504 0.0
0.5092635151515076 0.39178995692794605 0.09894652792054635 0.0
0.5319278175599647 0.0 0.46807218244003534 0.0
0.12457627527908148 0.09174628154674577 0.3834137999240452 0.4002636432501276
0.0 0.3542899007066674 0.6457100992933326 0.0
0.3028306891863975 0.16807046130930334 0.5290988495042992 0.0
0.6078722506868831 0.0 0.15553209416636765 0.2365956551467493
0.3991801445354494 0.3224313436357971 0.0 0.27838851182875335
0.36058524137890396 0.027095240661100466 0.6123195179599956 0.0
0.28720404321441523 0.6269253451061293 0.08587061167945562 0.0
0.10041289443090179 0.2746021611326538 0.23476760530553062 0.39021733913091367
0.0 0.604052967406696 0.39594703259330394 0.0
0.07025399460882473 0.4311674749307054 0.49857853046046985 0.0
0.24309916874971982 0.7569008312502801 0.0 0.0
0.3010527110669387 0.2995554838695922 0.21588121571710656 0.18351058934636255
0.22758748921369432 0.1015565043957423 0.3657207505097198 0.30513525588084356
0.12128375261328547 0.5444922564728176 0.0 0.33422399091389693
0.27430016348190656 0.40408983078507676 0.0 0.3216100057330167
0.0 0.44521875966586544 0.5547812403341346 0.0
0.16899104058209893 0.2654731940580466 0.0 0.5655357653598545
0.0 0.3470766046397684 0.2681667862024089 0.3847566091578227
0.0 0.36323166548634034 0.6367683345136597 0.0
0.27941956571146775 0.28151970122695963 0.4390607330615726 0.0
0.5300058456438348 0.2133557514517923 0.256638402904373 0.0
0.4377163801891767 0.0 0.37778429741421826 0.18449932239660508
0.18085564625192133 0.37016629486331776 0.44897805888476083 0.0
0.16283934295515332 0.1426904952235781 0.3819139118696457 0.31255624995162296
0.436477347598336 0.0 0.1570969637543347 0.4064256886473293
0.0 0.27134748351320254 0.18817247995473885 0.5404800365320587
0.5461041977745276 0.2781357647494162 0.059841222837735825 0.11591881463832049
0.1081666418411413 0.4753863323692327 0.1367346352749536 0.2797123905146724
0.7489501453318541 0.0 0.25104985466814594 0.0
0.48826875759201604 0.10846743832155854 0.4032638040864254 0.0
0.3064930268864052 0.0 0.3477695269024623 0.34573744621113245
0.19134808263040193 0.33922076644038174 0.19018376397599673 0.2792473869532197
0.0 0.3683072528053859 0.631692747194614 0.0
0.11887597505186337 0.4686779415082121 0.4124460834399245 0.0
0.2948324709038074 0.015731623592012516 0.3457143218211329 0.3437215836830472
0.0 0.8127879975841129 0.1872120024158872 0.0
0.18455318409273958 0.025364876248151768 0.5843191415180988 0.20576279814100984
0.5353139889222647 0.028630169795910362 0.43605584128182484 0.0
0.042383133080048443 0.115684981369142 0.11916744000961137 0.7227644455411982
0.10908075874138672 0.4328047128498642 0.25874688678405694 0.199367641624692
0.0 0.41254614513316257 0.2062276265875605 0.381226228279277
0.14063851673228406 0.0 0.3603187504857163 0.4990427327819996
0.24957731911411196 0.2690775795931254 0.48134510129276276 0.0
0.9429017000882931 0.05709829991170693 0.0 0.0
0.4358869651777054 0.5641130348222946 0.0 0.0
0.2208744430198639 0.23976006368628822 0.3616206713539153 0.17774482193993252
0.2905974408519731 0.27916798919338776 0.26653630860822064 0.16369826134641857
0.20204210648995322 0.7979578935100468 0.0 0.0
0.0 0.34191922604293845 0.46078836347073854 0.197292410486323
0.13038682204004565 0.2869906286429067 0.0 0.5826225493170477
0.5717702284366676 0.19639867404401432 0.23183109751931805 0.0
0.5840461103098065 0.0 0.4159538896901934 0.0
0.0 0.6608466279873609 0.3391533720126392 0.0
0.2646704694866928 0.34449499509025805 0.0 0.39083453542304913
0.0 0.24029951809592404 0.7597004819040759 0.0
0.3607184362819936 0.0 0.11494647245649829 0.5243350912615081
0.22992031749334174 0.0 0.4756089884321864 0.29447069407447185
0.9453639330092978 0.0 0.05463606699070223 0.0
0.3330861606408743 0.15498699118949216 0.013092089961232114 0.4988347582084014
0.5540108441810008 0.15013148492937867 0.0 0.29585767088962056
0.4175732256995225 0.19482427811301412 0.00385538572727929 0.38374711046018406
0.0 0.49451713517364615 0.5054828648263539 0.0
0.521509741605895 0.2612753727027292 0.21721488569137573 0.0
0.17918407355041893 0.820815926449581 0.0 0.0
0.5069840328471543 0.2602759546375387 0.0 0.23274001251530702
0.0 0.6019657273206355 0.39803427267936453 0.0
0.4200868926658339 0.26063629078979533 0.31927681654437085 0.0
0.25021016887380443 0.3544947336201927 0.2717790503350036 0.12351604717099922
0.48471833271220843 0.2933457032157087 0.2219359640720829 0.0
0.28530910677302157 0.25246586072661514 0.39202911645325095 0.07019591604711249
0.20369855969073106 0.31650643757768177 0.0 0.4797950027315871
0.1528487773318669 0.0 0.4175365587555565 0.4296146639125767
0.0 0.634315500993356 0.11792919386759623 0.24775530513904787
0.1130044025009465 0.0 0.8869955974990535 0.0
0.10230618900364742 0.2773059711758396 0.6203878398205129 0.0
0.16153220140520658 0.0 0.4629568949980458 0.37551090359674766
0.07925129544073226 0.3047049977852561 0.250447124953581 0.3655965818204306
0.506702999417519 0.05330219445956766 0.1277670176660517 0.3122277884568617
0.0 0.016973649086609848 0.5451040849920263 0.4379222659213638
0.3146277636204461 0.046955383452117215 0.24446924806583187 0.39394760486160485
0.3059569631543593 0.0564621846064806 0.29511666774016326 0.3424641844989969
0.0 0.28289584015266256 0.16481341607843503 0.5522907437689024
0.25107452382822076 0.29546535418916225 0.453460121982617 0.0
0.3412459508158762 0.3562532937102294 0.30250075547389443 0.0
0.0 0.6958904471870846 0.30410955281291524 0.0
0.16999454726012206 0.22096421238293507 0.6090412403569428 0.0
0.282562139644904 0.0 0.717437860355096 0.0
0.11877929851032841 0.4583049621689879 0.0 0.42291573932068366
0.0 0.31086696476104253 0.36686979174845247 0.32226324349050495
0.37724993858116457 0.0 0.5964927639226845 0.02625729749615092
0.3572818266983655 0.19225567458287796 0.41143516273178155 0.039027335986975095
0.0 0.48910240577125147 0.5108975942287485 0.0
0.33287468699438255 0.3716760444123375 0.29544926859327986 0.0
0.5091970390159447 0.17589442405102204 0.3149085369330332 0.0
0.14333479371087104 0.11982570050152713 0.6199722249115487 0.11686728087605316
0.17401308696108528 0.000787407774931522 0.0 0.8251995052639832
0.2625474306434179 0.2913843231135624 0.35159837026129914 0.0944698759817206
0.7560669689604421 0.24393303103955796 0.0 0.0
0.026337813398616693 0.4671436269007119 0.5065185597006714 0.0
0.0 0.1678090126377098 0.28916555136280003 0.54302543599949
0.0 0.13400817708413013 0.09292415115081784 0.7730676717650521
0.2026390195755258 0.6035223936740669 0.19383858675040744 0.0
0.0 0.8735622023239635 0.12643779767603633 0.0
0.33770358924566773 0.2870649820445689 0.30938277865544916 0.06584865005431433
0.0 0.29651242356499186 0.6122286120436107 0.09125896439139751
0.24792528801354988 0.0 0.4149429544681085 0.3371317575183416
0.4029003146810694 0.037020867121975005 0.5600788181969556 0.0
0.7375791459853743 0.2624208540146257 0.0 0.0
0.18264863778202975 0.3559866892533391 0.33020173353745497 0.13116293942717622
0.4173820173344466 0.0 0.5826179826655534 0.0
0.17266011953561053 0.8273398804643894 0.0 0.0
0.4493918687711552 0.0 0.347211682228178 0.2033964490006668
