NPV PV Soil Shade
0.0 0.5056859371609167 0.10365721557949183 0.39065684725959143
0.5359266648838126 0.1187624533330317 0.0 0.34531088178315567
0.35567805171951317 0.36801234757233536 0.27630960070815147 0.0
0.2784767987682776 0.5103130670255408 0.09941771891741741 0.11179241528876421
0.22360773457964914 0.5839374884116312 0.03963960317023665 0.15281517383848306
0.050565778198218184 0.2571755856201321 0.2919869500608647 0.40027168612078495
0.28919749412458023 0.0 0.35926232732931834 0.35154017854610137
0.0 0.30792525716984104 0.692074742830159 0.0
0.7253145485131316 0.0 0.2746854514868684 0.0
0.6963096001349506 0.0 0.30369039986504937 0.0
0.0 0.5239630025658498 0.4760369974341503 0.0
0.0 0.4145949537960337 0.29048633292993464 0.29491871327403146
0.4902798121116692 0.20484905972628997 0.3048711281620408 0.0
0.4358727733557485 0.41291272106335 0.15121450558090152 0.0
0.32243224225687056 0.36129629373948224 0.31627146400364714 0.0
0.36693755267629397 0.4069699364249128 0.2260925108987932 0.0
0.2793280080998088 0.07807995445841058 0.35453401199957907 0.28805802544220166
0.39121864931116057 0.0 0.3670614757411099 0.24171987494772965
0.0 0.44212225299772107 0.557877747002279 0.0
0.0 0.57978175017152 0.42021824982848 0.0
0.1875065590516732 0.5799721923092767 0.23252124863905013 0.0
0.13637210412844408 0.0 0.15121876793510267 0.7124091279364533
0.2745398932776038 0.3028553116182615 0.13578869914469718 0.28681609595943747
0.08499156531377089 0.672996352363131 0.24201208232309815 0.0
0.1125262775228333 0.3972134158781148 0.4902603065990519 0.0
0.4021701421046022 0.0 0.5978298578953978 0.0
0.26837175453645185 0.2554875124795809 0.3122320747864686 0.16390865819749867
0.31686022444550094 0.19215519884635987 0.40207074192981657 0.08891383477832256
0.47333646892836834 0.06269938093937061 0.463964150132261 0.0
0.0856942703066099 0.4636152410685776 0.45069048862481254 0.0
0.10978130986182946 0.1352820176546284 0.21138369180204228 0.5435529806814998
0.2812076572049058 0.22574073444765622 0.1798412065634581 0.3132104017839799
0.3313133513640286 0.1294687916064411 0.0 0.5392178570295303
0.44912186143145966 0.12888643764077123 0.21976359667062723 0.2022281042571418
0.8212352617350724 0.0 0.17876473826492767 0.0
0.3236869454567491 0.34920834359641173 0.3271047109468392 0.0
0.0814574876748996 0.6049214503515646 0.2611380833892035 0.052482978584332235
0.4107302486105955 0.4550043903168427 0.1342653610725618 0.0
0.12833629673468697 0.3623745725270721 0.3791328070138698 0.1301563237243713
0.2251257431518446 0.19412830768779793 0.3694836357876622 0.2112623133726952
0.2691274123076595 0.3703507631576166 0.36052182453472387 0.0
0.4576952120398264 0.06420316466575118 0.06367711391585304 0.41442450937856934
0.5039452261282189 0.0 0.48642301516915504 0.009631758702626116
0.0 0.5011998607762486 0.4988001392237513 0.0
0.4621917656320214 0.19408134877768066 0.343726885590298 0.0
0.7075961879790245 0.14190148614657278 0.15050232587440276 0.0
0.49849505264891003 0.21401808650309342 0.0 0.2874868608479965
0.2081062659579978 0.5312714596245726 0.0 0.26062227441742963
0.11132299885905783 0.09330304652029531 0.689551567821521 0.105822386799126
0.3958470360657338 0.23503103491442234 0.369121929019844 0.0
0.3429951733995111 0.0621552677723272 0.20584107805637702 0.38900848077178457
0.3664653462174 0.04187593052578345 0.462727791419359 0.1289309318374576
0.1256362635698325 0.0 0.8743637364301675 0.0
0.0 0.14353759063197538 0.31841194584468646 0.5380504635233382
0.32615367623213426 0.2281796418037365 0.4456666819641293 0.0
0.08933114837023902 0.0 0.9106688516297609 0.0
0.24023547314269403 0.10936498771439279 0.5661343475495554 0.08426519159335784
0.5213961133571354 0.04517625940846814 0.4334276272343965 0.0
0.2027715126616687 0.3716297731647878 0.2422916267932704 0.18330708738027313
0.16203396841041387 0.3542910825561483 0.4836749490334379 0.0
0.0 0.2953838920727727 0.35177266780569405 0.3528434401215332
0.47092234093644275 0.44028040311507427 0.0 0.0887972559484829
0.19331849403235044 0.5754466610949363 0.034885914981062555 0.19634892989165065
0.0 0.1627051412484726 0.6046612543791644 0.23263360437236305
0.3245765524738259 0.2534607004285658 0.42196274709760834 0.0
0.6538122132880317 0.3461877867119683 0.0 0.0
0.13235684695450425 0.3055291977407232 0.2268794726813028 0.3352344826234698
0.23252898950311154 0.5637913444064948 0.12212656164220438 0.08155310444818918
0.44590385793856363 0.5540961420614363 0.0 0.0
0.19762238582976893 0.03482836151566786 0.2710578998921121 0.4964913527624511
0.23332520850558883 0.2941922312229505 0.47248256027146074 0.0
0.472319238859486 0.24601655647810566 0.0 0.2816642046624085
0.13381809851267118 0.3068905678914717 0.26552056793903983 0.29377076565681726
0.0 0.10913972813253375 0.8908602718674662 0.0
0.29300918743805676 0.29162745658826505 0.10813243917969503 0.30723091679398307
0.0 0.26415794828859873 0.36533752470059133 0.37050452701081
0.36170721457149707 0.035999908527221805 0.21699059622619496 0.38530228067508615
0.29414504694583804 0.5228917737303039 0.0 0.18296317932385794
0.0 0.5493791131248962 0.4506208868751039 0.0
0.7923832418633903 0.0 0.2076167581366098 0.0
0.5032192631292993 0.4536066848570844 0.0 0.04317405201361626
0.0 0.2435229655249259 0.7564770344750742 0.0
0.3070475996018514 0.0 0.6929524003981485 0.0
0.1158492527004069 0.06385040850213017 0.37531520360187265 0.44498513519559035
0.23743669576281126 0.4408196247545707 0.3217436794826181 0.0
0.05943019588057405 0.5366561482779142 0.40391365584151184 0.0
0.2112322149758226 0.0 0.6683187648167965 0.12044902020738082
0.2720871934754733 0.24095793712075214 0.4869548694037746 0.0
0.00980336528976356 0.9901966347102364 0.0 0.0
0.17061437775732666 0.32107152619124 0.5083140960514333 0.0
0.3765399134565027 0.0 0.3072851151585345 0.3161749713849629
0.1477315036870709 0.3511593704859801 0.5011091258269489 0.0
0.0 0.7120447470197624 0.23475820678064735 0.05319704619959031
0.291291986366118 0.10210143827027725 0.6066065753636047 0.0
0.09132351981897115 0.3422384899379517 0.3087829325968654 0.25765505764621166
0.34492224147407285 0.25859154654730704 0.3964862119786201 0.0
0.014401373014777296 0.3080767139656389 0.5626294818771745 0.11489243114240923
0.028908973099481775 0.22732549675235747 0.7437655301481607 0.0
0.09348191912285288 0.5272461409185674 0.3792719399585798 0.0
0.31247072592558417 0.46470721950531735 0.0 0.22282205456909845
0.005488663327979575 0.6522835786344695 0.19332419741761062 0.14890356061994028
0.5510778333912321 0.07110493211656038 0.2616814895403807 0.11613574495182682
0.011865230582434374 0.4029902867868097 0.19273797466542356 0.3924065079653324
0.37598356433698243 0.1408951874521611 0.4831212482108564 0.0
0.15145119930581738 0.3643676777244933 0.4841811229696894 0.0
0.35739801402622406 0.30138871639100756 0.3412132695827684 0.0
0.2166310841517721 0.19272722112047125 0.17741194569313976 0.41322974903461696
0.40527213405635837 0.5947278659436416 0.0 0.0
0.07944326235869589 0.23094481496112154 0.4616104680580691 0.22800145462211352
0.4719504838702108 0.5213238258535448 0.006725690276244381 0.0
0.43697565492276286 0.06409804812764573 0.35237979784324436 0.14654649910634715
0.17507451201631544 0.4356095419374198 0.38931594604626474 0.0
0.3157051366024923 0.11101392913617994 0.06904647731556493 0.5042344569457627
0.5035075496441247 0.0 0.4964924503558753 0.0
0.7828720552204902 0.21712794477950983 0.0 0.0
0.5321186942625155 0.0 0.46788130573748454 0.0
0.4254230654721657 0.5745769345278343 0.0 0.0
0.4163322485700452 0.5185408600354152 0.0 0.06512689139453956
0.1540357930615163 0.8459642069384837 0.0 0.0
0.0 0.7710112394988209 0.22898876050117908 0.0
0.0 0.5271705998876363 0.4728294001123637 0.0
0.5198776879526235 0.06328156681792392 0.41684074522945264 0.0
0.0 0.21114817128009178 0.6175536095084418 0.17129821921146646
0.23527591972762654 0.013217860289942398 0.7515062199824311 0.0
0.1914942464444555 0.0 0.8085057535555445 0.0
0.05050185849939968 0.5484612941348667 0.40103684736573364 0.0
0.6334854659334606 0.0 0.3665145340665394 0.0
0.6828660598748736 0.3171339401251264 0.0 0.0
0.0 0.6596835520168092 0.3403164479831909 0.0
0.15797947797902634 0.09100949171757398 0.7510110303033998 0.0
0.0 0.22864117066695105 0.3436652211643444 0.4276936081687046
0.3445048756728489 0.5336363339384838 0.1218587903886673 0.0
0.4730860983994742 0.0 0.3442374627564067 0.18267643884411916
0.26738664630568787 0.468616379888616 0.26399697380569626 0.0
0.6316761383126007 0.1072828183996657 0.0 0.2610410432877336
0.3919364951340223 0.10257523768436412 0.5054882671816137 0.0
0.0 0.6336251983902643 0.36637480160973557 0.0
0.2368481774517631 0.6230154668522692 0.14013635569596777 0.0
0.45412189010129667 0.0 0.006416509944028904 0.5394615999546745
0.14161024887873772 0.0 0.7371116104282533 0.12127814069300896
0.23359987132802354 0.0 0.3038275757058794 0.462572552966097
0.25738112182090045 0.15533140911647403 0.32046614885288266 0.2668213202097428
0.0 0.762829516213617 0.23717048378638292 0.0
0.08059992272325321 0.0 0.456999644902483 0.4624004323742638
0.0 0.17712135125057923 0.7954775739671407 0.02740107478228005
0.020211649237641443 0.7012511523811219 0.16284490596210502 0.11569229241913163
0.3710047780459511 0.3456325494139725 0.2833626725400764 0.0
0.0 0.09728883915976995 0.9027111608402301 0.0
0.7218872197043377 0.1172380866362024 0.1608746936594599 0.0
0.22759535846196646 0.0 0.4861418866406253 0.28626275489740816
0.41383264250891877 0.5015749640713444 0.08459239341973694 0.0
0.34400580363030253 0.0 0.4493924284389324 0.20660176793076498
0.6491471895489321 0.0 0.3508528104510678 0.0
0.26589031315001527 0.34918838912095135 0.0 0.3849212977290334
0.1425612269088969 0.5652745981943409 0.07424712896950712 0.21791704592725508
0.3883046784181257 0.3416880085294956 0.2700073130523786 0.0
0.20807964163558884 0.5287914186263069 0.2631289397381043 0.0
0.1788356972646576 0.4615375076702168 0.35962679506512557 0.0
0.4026264296448585 0.5181598654242061 0.07921370493093542 0.0
0.2238762923953179 0.40457851329423156 0.22919043828486474 0.1423547560255858
0.1843225943268132 0.1970375200203478 0.5861157933494083 0.03252409230343082
0.40818806951972564 0.06170829586686763 0.3409246966555702 0.18917893795783663
0.13701200277118458 0.019468393690007253 0.5125787490354636 0.33094085450334465
0.6636755680879415 0.18257310981765595 0.1537513220944026 0.0
0.07912491013874678 0.005911822521062688 0.4532463474438574 0.4617169198963331
0.5002539370280901 0.0 0.49974606297190993 0.0
0.9253830826198408 0.0 0.07461691738015917 0.0
0.147679728807669 0.0 0.33030659851545285 0.5220136726768781
0.0 0.6344493628982798 0.36555063710172025 0.0
0.5774333416872683 0.0 0.4225666583127316 0.0
0.1463226562855947 0.3426436911642492 0.29416626564382253 0.2168673869063335
0.03518018870621734 0.37631334904711283 0.3536974485028348 0.23480901374383498
0.0 0.2621906830173696 0.5863377432837704 0.15147157369886002
0.0 0.7734834489240665 0.22651655107593344 0.0
0.09897061915411684 0.34482838347512423 0.5562009973707588 0.0
0.22896141214166096 0.5123063559348323 0.0 0.2587322319235066
0.5570031800055203 0.4429968199944797 0.0 0.0
0.0 0.22707979458723074 0.7729202054127693 0.0
0.23880229487599183 0.0 0.38228796120657205 0.3789097439174362
0.4969851002947311 0.0 0.503014899705269 0.0
0.0016970844135937282 0.06506632361290476 0.5146677438672633 0.41856884810623823
0.0 0.07575386773014181 0.38022280767270017 0.5440233245971581
0.8036802830779549 0.1963197169220451 0.0 0.0
0.21454467980611502 0.03634946978430443 0.0 0.7491058504095806
0.07416644453923756 0.524674779573795 0.4011587758869675 0.0
0.3325545595643397 0.591997834494353 0.07544760594130748 0.0
0.6550569695455277 0.3449430304544722 0.0 0.0
0.0 0.2275544149037593 0.057075832334720605 0.71536975276152
0.874777428869493 0.0 0.12522257113050708 0.0
0.05342523944444211 0.4083452049675336 0.38653573240342765 0.15169382318459668
0.5107169101715363 0.0 0.48928308982846375 0.0
0.30746285043141675 0.23469593562855784 0.4578412139400254 0.0
0.5903469258712661 0.40965307412873386 0.0 0.0
0.612035064338572 0.27509511528450514 0.11286982037692289 0.0
0.36521927924463576 0.42946203249768045 0.06530403863820683 0.14001464961947688
0.19164951594520677 0.34689392251091655 0.18034288426303308 0.2811136772808436
0.380443963067293 0.14723637415506086 0.14448312782435668 0.32783653495328946
0.5319317421105343 0.22660002045671393 0.24146823743275173 0.0
0.1375259632598619 0.46029839345321444 0.327888881119158 0.07428676216776563
0.32877468214644645 0.148219018557365 0.11728681532970175 0.4057194839664868
0.27083574543522704 0.46301175336875283 0.2661525011960201 0.0
0.32622273589200534 0.23880950375923962 0.3078533315709847 0.12711442877777032
0.4509589777097669 0.0 0.5490410222902331 0.0
0.4589858415837429 0.06612301374791478 0.4748911446683422 0.0
0.4366730024764293 0.0 0.5633269975235706 0.0
0.0 0.5462881586245661 0.4537118413754338 0.0
0.373745051941673 0.3119892503024473 0.31426569775587965 0.0
0.30512236699517126 0.14585321297788525 0.12864173516522814 0.42038268486171537
0.1560876912242369 0.5857204044497727 0.2581919043259905 0.0
0.14110920347711056 0.2325358724034005 0.21387378034586207 0.4124811437736269
0.0 0.7404231527458388 0.25957684725416114 0.0
0.11245102944629923 0.0 0.48791168104297067 0.3996372895107301
0.6477857088164712 0.3522142911835287 0.0 0.0
0.32164553259596035 0.4472713252185572 0.0 0.23108314218548245
0.0 0.6576211389321541 0.34237886106784593 0.0
0.46624988108422777 0.006482504232212085 0.5272676146835601 0.0
0.5952098120621362 0.16184206467816384 0.24294812325969994 0.0
0.3166686298440838 0.019184433608762756 0.0 0.6641469365471535
0.0 0.15723024670873428 0.5129953001148849 0.3297744531763809
0.16670401581755956 0.3877015783000002 0.15796752836954334 0.28762687751289695
0.0 0.11275131740969266 0.5131179121817211 0.37413077040858633
0.3077847075707042 0.12203226355111889 0.39995932512146354 0.17022370375671345
0.18845065440643055 0.43254771774200224 0.0 0.3790016278515672
0.13916799408068486 0.22217468243593555 0.6386573234833796 0.0
0.23359311224338322 0.0 0.47336070464406493 0.2930461831125518
0.12350131856798534 0.0721659720053168 0.8043327094266979 0.0
0.43141005545695454 0.24106765928557874 0.3275222852574667 0.0
0.0 0.6329607096775882 0.36703929032241184 0.0
0.5321038467824313 0.34576690199994664 0.03196630841672694 0.09016294280089517
0.40351814325221946 0.12289945323834171 0.07583282743934876 0.3977495760700902
0.09187796288387577 0.21487766737434305 0.23205652584239203 0.4611878438993892
0.41566008320543535 0.2988507040519649 0.0 0.28548921274259975
0.2970870853143184 0.21951385737767737 0.19064216978056467 0.2927568875274395
0.22766185000417138 0.0 0.7723381499958286 0.0
0.2387515379348862 0.3225400863008031 0.0 0.4387083757643106
0.6231901353355102 0.14746913291987376 0.22934073174461622 0.0
0.0 0.11953223309391016 0.8804677669060899 0.0
0.21076795889376215 0.2270079000372834 0.5622241410689545 0.0
0.05423098181476103 0.4074028022531258 0.39207252689342803 0.1462936890386852
0.011497368904161333 0.4792825970575419 0.3150646123378819 0.19415542170041503
0.10782070592937236 0.2965606539096359 0.15679708847771387 0.4388215516832779
0.3477765326046311 0.5276561709212053 0.12456729647416363 0.0
0.4814705880311547 0.0 0.5185294119688453 0.0
0.2269936364562474 0.2569015724744323 0.2122270967644627 0.3038776943048576
0.20013371153009338 0.0 0.7998662884699067 0.0
0.06529167208400172 0.46153423388420955 0.47317409403178873 0.0
0.25829204126320865 0.613147763347274 0.12856019538951735 0.0
0.22629174929183768 0.0 0.3839623762909867 0.3897458744171756
0.0 0.3952201789599178 0.6047798210400822 0.0
0.2453304400853107 0.0 0.7546695599146893 0.0
0.22133508258203058 0.1205431693744338 0.3484293646604411 0.3096923833830945
0.0 0.13395648968714893 0.4115261089935596 0.4545174013192915
0.15491329988322275 0.4507328244696328 0.0 0.3943538756471444
0.2572037228967489 0.4255054220906625 0.08914674398595973 0.22814411102662888
0.2967727522553908 0.222033409051763 0.2813385835345461 0.19985525515830016
0.40797476670808386 0.22932814634321128 0.3626970869487048 0.0
0.7225740607429544 0.2774259392570456 0.0 0.0
0.23437644052094375 0.36407293555572745 0.4015506239233288 0.0
0.529538013833981 0.00499788948104138 0.0 0.4654640966849776
0.013820474010623415 0.6607802870829789 0.024914581951016552 0.3004846569553813
0.27708907612997846 0.0 0.7229109238700215 0.0
0.020253928976877934 0.5470340107638595 0.43271206025926257 0.0
0.18556569662784156 0.8144343033721586 0.0 0.0
0.022415309585923374 0.48400501063144563 0.0 0.49357967978263095
0.6894752069353457 0.0 0.17494295963090195 0.1355818334337523
0.0 0.31968223425884135 0.4780826005181968 0.20223516522296178
0.2396536142991541 0.0 0.38816181813369743 0.3721845675671484
0.43940318593394384 0.3066168076080197 0.25398000645803653 0.0
0.1583843441309652 0.46396569891894524 0.37764995695008957 0.0
0.12878078330318726 0.5073211288885862 0.08023966075743326 0.2836584270507933
0.4077096414605855 0.0 0.5865795694192552 0.005710789120159464
0.0 0.8308849091541555 0.06940612136739778 0.09970896947844672
0.34561010718758683 0.24551416214656394 0.3144080528857569 0.09446767778009241
0.9950176151477362 0.0 0.004982384852263714 0.0
0.0 0.42266966814792045 0.5773303318520795 0.0
0.21674806868818847 0.37838976641605315 0.4048621648957584 0.0
0.18896445146356985 0.16943421526393493 0.0 0.6416013332724954
0.0 0.9441644671870215 0.055835532812978504 0.0
0.20420597918934916 0.04520064311173156 0.1532490133559838 0.5973443643429354
0.03692397629612671 0.2080452513731105 0.18084773283047997 0.5741830395002828
0.33374518042272916 0.30857682947170656 0.3576779901055642 0.0
0.268408481880948 0.0 0.03477826410572176 0.6968132540133303
0.22991460986033502 0.4247421055460869 0.0 0.3453432845935781
0.0 0.10360179523384218 0.8963982047661577 0.0
0.3361639626665139 0.6638360373334862 0.0 0.0
0.0 0.37863939024202986 0.6213606097579703 0.0
0.40006410605751613 0.5999358939424838 0.0 0.0
0.0016710931099994412 0.25300648453407076 0.32822898055470723 0.41709344180122254
0.33697441415582463 0.0 0.6630255858441754 0.0
0.9372577096373382 0.06274229036266177 0.0 0.0
0.4891956546259364 0.020348808345136242 0.49045553702892736 0.0
0.4523987003242561 0.152657473467978 0.39494382620776586 0.0
0.3822006462886272 0.15198531132709042 0.3666035364338965 0.09921050595038576
0.8339222709290794 0.0 0.16607772907092064 0.0
0.0 0.18556323679888864 0.8144367632011114 0.0
0.7268755513599523 0.0 0.2731244486400477 0.0
0.26891915710984726 0.30594407722818656 0.18369869326450042 0.24143807239746587
0.06722342181728856 0.6097985713466617 0.2614442662548767 0.061533740581173224
0.45272024239305314 0.27514959455316773 0.16317202358440605 0.10895813946937306
0.0 0.3039406035591033 0.6960593964408968 0.0
0.0014540338331262561 0.24233929488433711 0.20519149182445856 0.5510151794580781
0.47557239890297104 0.25908582227591964 0.0 0.26534177882110926
0.270512893973735 0.05860737556052641 0.28503151154736345 0.38584821891837523
0.0 0.15181401168650815 0.23717306162148188 0.6110129266920099
0.5016457302188952 0.46358392662637704 0.03477034315472773 0.0
0.06457411178403127 0.4314420754819128 0.4053864263545224 0.09859738637953361
0.00924360254879867 0.9907563974512014 0.0 0.0
0.0 0.013026695321597247 0.44526758331703115 0.5417057213613716
0.46966120985117704 0.2070623789124262 0.3232764112363968 0.0
0.3399511260766264 0.4502696889013653 0.09410382819014043 0.11567535683186785
0.37354242408313915 0.0 0.3813066805216951 0.2451508953951658
0.02947662789729468 0.06471252947787634 0.556170485732918 0.3496403568919109
0.33413180757632965 0.25128166412626507 0.41458652829740533 0.0
0.2626512278094376 0.31467033339325 0.09397025577831751 0.32870818301899485
0.0 0.5949806097845796 0.40501939021542055 0.0
0.8852806648543494 0.1147193351456506 0.0 0.0
0.4153149865070462 0.14407407689083254 0.0 0.4406109366021212
0.38387741593337266 0.0 0.6161225840666272 0.0
0.41880171833630475 0.0 0.5811982816636952 0.0
0.0 0.039936442743598255 0.9454801298572568 0.014583427399144944
0.41501532770608746 0.0 0.5849846722939126 0.0
0.1708017356648949 0.6058661275628365 0.22333213677226854 0.0
0.3630646229577665 0.16224017933761925 0.24533394305595826 0.22936125464865595
0.3668109533531653 0.3404597612917661 0.0257961791037792 0.2669331062512893
0.0 0.07049189515168962 0.9295081048483104 0.0
0.0 0.9902958523045772 0.009704147695422698 0.0
0.0 0.10913637114670796 0.5870387995411266 0.3038248293121655
0.0 0.33660479452398073 0.27750772722928024 0.3858874782467391
0.08141218428535978 0.5750866865452277 0.34350112916941256 0.0
0.17142964918677595 0.2948406329819996 0.2630506836068708 0.2706790342243537
0.5255244235703779 0.0 0.2424731646384773 0.23200241179114472
0.10933965554554406 0.0 0.890660344454456 0.0
0.0 0.302647063657117 0.46865647803259014 0.22869645831029292
0.0 0.10469959996554658 0.8953004000344533 0.0
0.34375836365408136 0.0 0.6562416363459186 0.0
0.3572987883669694 0.20160240998167894 0.2335063260229556 0.207592475628396
0.13878041913268183 0.3445720890189658 0.5166474918483523 0.0
0.09981106222129753 0.12395024043009392 0.37806982742202383 0.3981688699265846
0.0 0.2442449431947073 0.5335587153542054 0.22219634145108733
0.035112032935115584 0.5248044935387776 0.0 0.4400834735261068
0.18089839443834604 0.8191016055616539 0.0 0.0
0.6392689975845918 0.36073100241540823 0.0 0.0
0.14839631497892505 0.7372297479703802 0.0 0.11437393705069476
0.25869687536443065 0.0811630050803799 0.6601401195551895 0.0
0.0 0.5017684921906741 0.49823150780932585 0.0
0.21210683847352996 0.4127702014692166 0.22225129252330691 0.15287166753394643
0.0 0.4035137003417573 0.14335321481517097 0.45313308484307163
0.07940827936469136 0.3405531393216204 0.23727781336021972 0.34276076795346844
0.0 0.5914057578530818 0.22189103603709526 0.18670320610982297
0.17791898724204772 0.5466291221049677 0.24011641460094854 0.03533547605203603
0.4065861894580286 0.2915383401816836 0.03282508396366721 0.2690503863966206
0.0 0.42202629310145007 0.49971331354150045 0.07826039335704942
0.5305120519795966 0.0 0.4694879480204033 0.0
0.17472485068170818 0.3373427182054199 0.04884505179192973 0.4390873793209422
0.4313319425759556 0.0 0.29927326843218577 0.2693947889918587
0.3221537009547318 0.5240351767260939 0.0 0.15381112231917435
0.4517491711618419 0.0 0.022935761735255328 0.5253150671029029
0.0 0.11491190690112338 0.47356592977390133 0.4115221633249753
0.27525397790831996 0.0 0.12858407444984202 0.596161947641838
0.16857333999178525 0.10953438497191122 0.3620528337605306 0.35983944127577294
0.36845901738670794 0.28336495109908183 0.34817603151421017 0.0
0.22019362261053646 0.019292490223065735 0.7605138871663978 0.0
0.1014530597775685 0.5242036873620407 0.06574420401228727 0.3085990488481034
0.10466728119159086 0.4157300580493766 0.42594687906171663 0.053655781697315816
0.2495150181081536 0.21897212189257184 0.19154992662132114 0.3399629333779534
0.7396533054109092 0.0 0.2603466945890909 0.0
0.0 0.2706396574195356 0.3018317547636629 0.42752858781680136
0.3732342738434276 0.16198478424312795 0.10734298557260868 0.35743795634083575
0.8122166937664584 0.18778330623354153 0.0 0.0
0.5233534513326024 0.4766465486673976 0.0 0.0
0.3629382420542347 0.26078274415463654 0.37627901379112877 0.0
0.3135604487144745 0.0 0.00039655761982500867 0.6860429936657005
0.5360726785297298 0.391131080893827 0.0 0.07279624057644316
0.4046781417428863 0.0 0.2840904358948165 0.3112314223622972
0.34835096635903723 0.3096426719888753 0.3264603341041377 0.015546027547949644
0.44455317416204915 0.0 0.3206397341087482 0.23480709172920275
0.5342922731399408 0.0 0.3849850739112064 0.08072265294885274
0.014410295269160128 0.0 0.9855897047308398 0.0
0.629968629577257 0.33967086648949424 0.030360503933248767 0.0
0.5248820372474701 0.4751179627525299 0.0 0.0
0.0 0.8093989286375959 0.19060107136240415 0.0
0.18854032554954717 0.27700499040279114 0.25627480319165413 0.27817988085600753
0.06027040926299535 0.4305878528891734 0.3966661184497553 0.11247561939807582
0.0 0.6223867239639694 0.37761327603603057 0.0
0.3624194139653655 0.1974564372390379 0.3344223540425532 0.10570179475304346
0.2950300723714059 0.3718616957676839 0.33310823186091015 0.0
0.49724411341324304 0.09417979474961385 0.4085760918371431 0.0
0.23482709337850852 0.0 0.44659946745676266 0.318573439164729
0.13273246129894595 0.15085677590433128 0.0 0.7164107627967228
0.4426789424167473 0.0 0.2638495474603126 0.29347151012294004
0.1563527156550318 0.49205401542943844 0.0 0.3515932689155298
0.004217983908993715 0.9957820160910063 0.0 0.0
0.0 0.3680104949890483 0.4368268063376531 0.1951626986732986
0.05737029509924667 0.44802456734286994 0.4946051375578835 0.0
0.05413750403967026 0.4782058327871088 0.0 0.46765666317322097
0.0 0.43482343706098864 0.12968998665802023 0.4354865762809911
0.19142326446284183 0.3959561823316887 0.0 0.4126205532054696
0.46271552211359784 0.3876243630292581 0.0 0.14966011485714414
0.1990116812096356 0.40298125508332777 0.39800706370703665 0.0
0.42406189588659365 0.4492212680549577 0.0 0.1267168360584486
0.34765234179768717 0.5255703978241502 0.1100803167472009 0.016696943630961792
0.12893844709916963 0.3562890532054365 0.5147724996953937 0.0
0.24154242213311405 0.3426189453054199 0.00804159538163187 0.40779703717983407
0.2684942840901853 0.7315057159098147 0.0 0.0
0.5387618226609031 0.2478811586799946 0.2133570186591022 0.0
0.0 0.7499345592772976 0.13251495125251936 0.11755048947018305
0.6332711918565695 0.22881240562729685 0.13791640251613357 0.0
0.5199840465791471 0.48001595342085285 0.0 0.0
0.005417617264623228 0.6035877630118709 0.0 0.39099461972350585
0.2176600477633317 0.7823399522366683 0.0 0.0
0.0 0.5641373858913229 0.4358626141086771 0.0
0.470866713854872 0.529133286145128 0.0 0.0
0.40062920717914874 0.5993707928208513 0.0 0.0
0.3358245129204462 0.4372853378081099 0.0019194537954987908 0.22497069547594525
0.2240865334020345 0.07179714947101298 0.3956797963998151 0.3084365207271374
0.0 0.6045242887288321 0.3954757112711679 0.0
0.6600448634747623 0.0 0.3399551365252376 0.0
0.3398884772617157 0.021638616544681924 0.3683937902901181 0.27007911590348427
0.09486376396455168 0.3633390640068722 0.5417971720285761 0.0
0.18745182914271982 0.6196741950797418 0.11757514665893169 0.07529882911860662
0.08692512981011302 0.6706914620767801 0.0 0.2423834081131069
0.6329841963950985 0.13570503643333537 0.0 0.23131076717156618
0.2671305286086487 0.23500029827781724 0.22664412356691369 0.2712250495466203
0.25134049767767597 0.30920757298218515 0.2200443546887104 0.21940757465142852
0.5949378660335214 0.30636859290981855 0.09869354105666003 0.0
0.4614984003806353 0.0 0.04678335984595073 0.491718239773414
0.0 0.34273539391105207 0.6068987756314993 0.050365830457448704
0.4432518377993987 0.2792805270461596 0.2774676351544417 0.0
0.08666270332324841 0.12654092586060314 0.39008669818066916 0.39670967263547935
0.036664696186980934 0.13838007613409428 0.36902680606584826 0.4559284216130765
0.5189267495698422 0.23709713948994215 0.16021175764413756 0.08376435329607806
0.4579601037200124 0.5026238172557476 0.03941607902424017 0.0
0.22376492936887862 0.23579003103141075 0.1086328875560217 0.43181215204368883
0.4599179263253443 0.0 0.5400820736746558 0.0
0.0 0.14815997186797333 0.8259956955598754 0.025844332572151282
0.5018051117808567 0.3484054285275073 0.14978945969163604 0.0
0.30404219746803895 0.695957802531961 0.0 0.0
0.43358177546244897 0.2654100135781175 0.2519328129007929 0.0490753980586408
0.18498702773053471 0.2588383840027437 0.5561745882667214 0.0
0.16698858708408373 0.7564164592712369 0.0 0.07659495364467932
0.25832393941637916 0.2287889982746304 0.13067557304038627 0.38221148926860404
0.4296520928627747 0.0 0.12448122068264239 0.4458666864545829
0.6282065781766274 0.3717934218233726 0.0 0.0
0.32350305060634466 0.1984700975970012 0.4780268517966543 0.0
0.21896342330183988 0.7756789520426708 0.0 0.005357624655489238
0.4229603835385551 0.2940602769028851 0.28297933955855975 0.0
0.22691581665706836 0.16688166871309074 0.32947843785662817 0.27672407677321276
0.4683501887916002 0.16521616769982506 0.36643364350857477 0.0
0.16884353519943118 0.23454784393069786 0.22676198434747039 0.36984663652240063
0.40757369191227516 0.0 0.26664020641132696 0.3257861016763978
0.0 0.07869251863685181 0.9213074813631482 0.0
