NPV PV Soil Shade
0.3164166338994977 0.40946733274760877 0.2741160333528937 0.0
0.5891933067896576 0.3869555950448398 0.023851098165502585 0.0
0.2763902414348511 0.20609444632158322 0.4658500564308869 0.05166525581267893
0.06920511853551044 0.6780382990545729 0.2527565824099166 0.0
0.1357409568049072 0.0 0.6283020350323328 0.2359570081627599
0.0 0.28892558504645016 0.7110744149535498 0.0
0.42912134519817297 0.5213419455373545 0.0 0.049536709264472525
0.07677424197632349 0.4251567620223179 0.4980689960013587 0.0
0.49497398309844437 0.0 0.5050260169015555 0.0
0.33752755635038934 0.33695212776919475 0.0 0.32552031588041586
0.2505335715432359 0.35371087220610503 0.39575555625065895 0.0
0.1667204102871415 0.19307701799780952 0.3486924459412525 0.2915101257737965
0.11981618721660155 0.5003292857903505 0.37985452699304795 0.0
0.12251719434259105 0.6796870731776632 0.1977957324797457 0.0
0.38596903163584506 0.0646813642203568 0.5493496041437981 0.0
0.0 0.38052888690123526 0.012745957247972447 0.6067251558507921
0.021727414316329813 0.007333394176732626 0.5574988749804957 0.4134403165264419
0.019093174680945235 0.31202100857252557 0.31330837413473483 0.35557744261179436
0.0 0.1376122806599677 0.8623877193400323 0.0
0.0 0.05045497674407105 0.4465106620467091 0.5030343612092198
0.0 0.5146396862984556 0.20239267075575884 0.2829676429457855
0.29256048291270825 0.7074395170872918 0.0 0.0
0.3331521013640807 0.3429984565078707 0.32384944212804856 0.0
0.0 0.719824040704837 0.28017595929516304 0.0
0.17991827574577757 0.07248772684296785 0.7475939974112547 0.0
0.4147891733113549 0.3496000999132007 0.23561072677544442 0.0
0.028335620801345277 0.0 0.5949870490569364 0.37667733014171834
0.0 0.11117640990142498 0.3501250286909308 0.5386985614076442
0.55180122157779 0.25462225196250615 0.19357652645970386 0.0
0.1694361691365901 0.4266282548254708 0.0 0.40393557603793917
0.44672530035244584 0.062265220201766516 0.4910094794457876 0.0
0.2220060943415462 0.36065176691574463 0.41734213874270915 0.0
0.31305065760022865 0.3471919125479359 0.26872350335821255 0.0710339264936231
0.6393103559181659 0.18358154919260078 0.17710809488923335 0.0
0.27193262463631485 0.052721197537150384 0.32257089920413107 0.3527752786224037
0.0 0.8246180221380017 0.17538197786199827 0.0
0.0026408775776765006 0.662211001449737 0.3351481209725865 0.0
0.0 0.22203038331843505 0.28043988720230845 0.4975297294792565
0.6364965050459588 0.35787306814893416 0.0 0.005630426805107056
0.1555322588912387 0.4553559914739046 0.3891117496348566 0.0
0.18881586687946394 0.3258957797736351 0.3794589683985036 0.10582938494839736
0.4590153111174581 0.17123043905518875 0.3697542498273532 0.0
0.0 0.9158014971800246 0.08419850281997539 0.0
0.2793364027570162 0.45563382572529537 0.0 0.2650297715176884
0.6088731014770762 0.3911268985229239 0.0 0.0
0.25611304562744913 0.38543404312566576 0.3584529112468851 0.0
0.1335453248348919 0.30258974494534635 0.19983629192793106 0.36402863829183063
0.0 0.23438559951883392 0.32042024457780793 0.4451941559033581
0.4914556049507353 0.20355975191709585 0.0 0.30498464313216883
0.0 0.062018357683723574 0.3372076124006714 0.600774029915605
0.44658511674431534 0.2056152321760791 0.224459435046769 0.12334021603283662
0.07915242028598106 0.08051646405802838 0.575977431478292 0.26435368417769856
0.0 0.40975318475795725 0.5902468152420428 0.0
0.13765406757746296 0.39315485936790384 0.01377793915825292 0.4554131338963802
0.049505200060577216 0.43694537302648784 0.22967595383421893 0.28387347307871597
0.0 0.15405790797444466 0.40071679971435586 0.4452252923111994
0.17632144883566783 0.14093638602600309 0.32842056429930966 0.35432160083901937
0.03704905470084361 0.6270939097281859 0.0 0.3358570355709705
0.13519498996236523 0.41972031441322205 0.3754287978711343 0.06965589775327848
0.0 0.2904416268651727 0.7095583731348273 0.0
0.31803825872539493 0.4074644390445328 0.2744973022300723 0.0
0.38417833593282047 0.012781824931492276 0.6030398391356873 0.0
0.08958665348245202 0.09079514386335769 0.2528178908439374 0.5668003118102529
0.39021676053611865 0.1382608023968359 0.14829536576810848 0.3232270712989371
0.2443399670679003 0.7556600329320997 0.0 0.0
0.20914442681929413 0.21930312030809046 0.0 0.5715524528726154
0.0 0.5095271416309987 0.4904728583690013 0.0
0.4640342603516329 0.0 0.4129955212967957 0.12297021835157129
0.0 0.5691800920553819 0.43081990794461805 0.0
0.17566504659015977 0.0003516874836036158 0.17459855040145195 0.6493847155247847
0.13047901053957386 0.7960383601119461 0.07348262934848007 0.0
0.22782034267130855 0.7721796573286913 0.0 0.0
0.6681466310987934 0.035211091648954376 0.0 0.2966422772522523
0.38630478435197346 0.3604933523746309 0.25320186327339556 0.0
0.0 0.5093268100680657 0.4906731899319344 0.0
0.6371564481973916 0.17526636713978186 0.0 0.18757718466282658
0.0 0.7562155899823981 0.24378441001760204 0.0
0.25157456280363505 0.6358923146267491 0.11253312256961581 0.0
0.365853825457061 0.5919870703808404 0.04215910416209866 0.0
0.5326941429801262 0.15036380159139823 0.255709120123297 0.06123293530517853
0.25596190145406916 0.24249401491061343 0.2771439420968327 0.22440014153848478
0.14307973163341348 0.15003007783730882 0.7068901905292777 0.0
0.14169148536216686 0.4299933341046137 0.42831518053321943 0.0
0.7041098435216238 0.1454867700908999 0.0846370741406979 0.06576631224677838
0.5320292030298543 0.34369873385629895 0.12427206311384677 0.0
0.0 0.6966951486675054 0.30330485133249463 0.0
0.37874684483216986 0.3943270455326312 0.2269261096351989 0.0
0.5857349727356923 0.02482013900102411 0.24958211600779556 0.139862772255488
0.34386141356851807 0.11310092621821272 0.1354878311056091 0.4075498291076601
0.24702642987395249 0.25178667907337315 0.5011868910526743 0.0
0.37029859300030143 0.0 0.12757998758628403 0.5021214194134146
0.1877149906502863 0.3415692980067122 0.1490831908363363 0.32163252050666524
0.0 0.49178851779935584 0.508211482200644 0.0
0.3880942546974044 0.5137767193400916 0.09812902596250403 0.0
0.0 0.41992166521868585 0.05350146817766649 0.5265768666036477
0.16102515145310187 0.0 0.8389748485468982 0.0
0.5092531284451344 0.3380814976531441 0.15266537390172158 0.0
0.2951073663115506 0.0 0.19969988478967943 0.50519274889877
0.0 0.32774201868068714 0.31663569799978053 0.3556222833195324
0.49996221917865236 0.37052050844258555 0.0 0.129517272378762
0.0 0.5321151213999178 0.46788487860008215 0.0
0.33041844216953226 0.016147635081886307 0.3074980198187377 0.3459359029298437
0.13699367561831266 0.3088439705618657 0.3501820470784141 0.20398030674140763
0.17116336122048578 0.0 0.7393325953413319 0.08950404343818234
0.19577094555568458 0.2710547620059356 0.5331742924383798 0.0
0.36640910790791037 0.1522807855687708 0.4813101065233188 0.0
0.2068900951835104 0.0 0.7931099048164896 0.0
0.5400493260910533 0.4599506739089468 0.0 0.0
0.0 0.30005385529212214 0.6809079682023513 0.019038176505526538
0.21904930044591597 0.38671734640330613 0.3942333531507779 0.0
0.42191648757267497 0.17759308051348305 0.400490431913842 0.0
0.29458853484984665 0.18587689265164206 0.24862282539514938 0.27091174710336186
0.39692133499615545 0.0 0.348094317626158 0.25498434737768666
0.3255084744304652 0.2801996756931501 0.33098436354946587 0.06330748632691885
0.12213212419816617 0.26446069511567744 0.3340684046930911 0.2793387759930654
0.2718700685042831 0.0 0.36425644134576907 0.3638734901499479
0.0 0.5118812317163239 0.4881187682836761 0.0
0.34545626513176336 0.12886946601736268 0.525674268850874 0.0
0.24628822592235594 0.28117062999861686 0.28327670229998325 0.1892644417790438
0.27510231475181285 0.7248976852481872 0.0 0.0
0.429128682025183 0.25191936894818884 0.3189519490266282 0.0
0.0 0.13111771281054901 0.2960965461396162 0.5727857410498348
0.576448552234431 0.0 0.42355144776556897 0.0
0.35332943402802863 0.4248655266981774 0.22180503927379408 0.0
0.2537203489960253 0.0 0.3263672924191764 0.41991235858479836
0.28184354650310206 0.11041177177336704 0.6077446817235308 0.0
0.33901083053905084 0.217085259416028 0.0 0.4439039100449212
0.0645216682374897 0.0 0.186436026380399 0.7490423053821113
0.4824419219691661 0.21248861553371698 0.10063643490300689 0.20443302759411014
0.0 0.3006558773643617 0.6993441226356383 0.0
0.0 0.6937358777192384 0.27310717059237094 0.033156951688390716
0.503855189900976 0.0 0.496144810099024 0.0
0.14851881038656536 0.27934435927909496 0.34101133823260865 0.23112549210173106
0.3688129226461339 0.20806449359687354 0.4231225837569926 0.0
0.39138892434876826 0.0 0.6086110756512317 0.0
0.2370822323286919 0.2581945559105519 0.32669246533388735 0.17803074642686884
0.0 0.5399917825368702 0.4600082174631298 0.0
0.09077036101910338 0.5855573883692037 0.294366829643131 0.02930542096856198
0.32177120571368883 0.32295598117842206 0.3552728131078892 0.0
0.12272020490619519 0.4601299338114466 0.27752009423058127 0.13962976705177682
0.28303488569805846 0.18914574869606854 0.3901605783699694 0.1376587872359037
0.0 0.45378175915265595 0.546218240847344 0.0
0.2043599339409475 0.3128369353603647 0.12473983037315377 0.358063300325534
0.17121919830315288 0.24015703127483662 0.3158737817886362 0.27274998863337424
0.05867659588589781 0.47194044175526134 0.0 0.4693829623588408
0.31477173509045125 0.0 0.18678459929024085 0.4984436656193079
0.042417764556865495 0.6079372699318967 0.3496449655112378 0.0
0.026340410999338086 0.36761521472675535 0.6060443742739066 0.0
0.6036668823731257 0.005298170559058363 0.39103494706781583 0.0
0.0 0.15007205173800076 0.6196891233615552 0.2302388249004441
0.188959518863686 0.4441517101051351 0.0 0.3668887710311789
0.0 0.3360787266341622 0.3415695143568909 0.3223517590089469
0.060862129299672385 0.3658366333017942 0.5733012373985333 0.0
0.0 0.41073253898377643 0.5892674610162235 0.0
0.3277398525608134 0.0 0.6722601474391866 0.0
0.0 0.6599579421570938 0.34004205784290625 0.0
0.13691597977092193 0.4801126117109908 0.27897215282512855 0.10399925569295866
0.24907561450330726 0.06417530351313301 0.6867490819835598 0.0
0.10301279805789637 0.3002618405933862 0.5967253613487175 0.0
0.22238823314839812 0.31985438139440125 0.27186493517533683 0.18589245028186388
0.3055050730344651 0.0 0.3990727949154175 0.2954221320501174
0.8284405451515136 0.0824831875059552 0.0 0.08907626734253124
0.6638398603768749 0.3361601396231251 0.0 0.0
0.2529062605467129 0.3821347970558139 0.36495894239747323 0.0
0.15766623640116811 0.4372397533445917 0.40509401025424 0.0
0.0 0.16785769834483275 0.35006228474885664 0.4820800169063106
0.22176628072534674 0.2894638698171134 0.1607440741733822 0.3280257752841576
0.0 0.2949712368423369 0.705028763157663 0.0
0.040637386108398975 0.6275590810618363 0.3318035328297648 0.0
0.0 0.3591346263873011 0.6408653736126989 0.0
0.45207305145890586 0.3406904267567334 0.1006568318557956 0.1065796899285652
0.27478743936997313 0.37266045295387906 0.18784139534616376 0.16471071232998422
0.46338039147897 0.1891403408361823 0.31853281268114164 0.028946455003706066
0.12786839038162734 0.1649287590167877 0.3016782286817311 0.40552462191985394
0.0 0.1359702290505637 0.33532691437122836 0.528702856578208
0.3344521678160468 0.2406764224373908 0.4248714097465624 0.0
0.0 0.5270089444113827 0.47299105558861726 0.0
0.27761934971081015 0.4957021757410896 0.2266784745481003 0.0
0.0 0.17147557208053962 0.5809281311507957 0.24759629676866468
0.34478731333102053 0.5398117066879318 0.0 0.11540097998104781
0.4999115214036826 0.0 0.5000884785963174 0.0
0.5278325722395959 0.31110768106006226 0.16105974670034187 0.0
0.4414004113078393 0.5310847166590137 0.027514872033147068 0.0
0.0 0.2935305313095251 0.706469468690475 0.0
0.0 0.7383592513599331 0.2616407486400669 0.0
0.2667100065994875 0.20142427570749633 0.48470414604098383 0.047161571652032275
0.39147782098926687 0.48712377564627707 0.12139840336445609 0.0
0.026502722371881924 0.37119917710187467 0.6022981005262434 0.0
0.328975649556586 0.0 0.34126672801813035 0.3297576224252836
0.24332790905321114 0.0 0.7566720909467889 0.0
0.3320633201716262 0.22804970181204393 0.1474334355288588 0.2924535424874711
0.13515659562811774 0.5257208014119057 0.33912260295997654 0.0
0.04780936788327749 0.46766503977216106 0.4845255923445614 0.0
0.06364264057735053 0.19449880521019702 0.6439570662975251 0.0979014879149275
0.5696424510131713 0.0028471900161186783 0.2704019935343272 0.15710836543638276
0.3502033350626405 0.3475453685329436 0.15154765473103068 0.15070364167338518
0.02425676551200812 0.27486772095612194 0.2939009299097948 0.40697458362207506
0.5024020260794712 0.10070483027167308 0.3968931436488558 0.0
0.3164596219670018 0.6250190463157126 0.026584848446962416 0.03193648327032321
0.3360450354105093 0.024657630707522974 0.3709963300719501 0.2683010038100176
0.0 0.15876188697965785 0.22138720927344457 0.6198509037468976
0.1372824865411955 0.782754039241874 0.0799634742169305 0.0
0.0 0.5431209072628909 0.24820814703164912 0.20867094570546008
0.29449598211330785 0.30010759553150684 0.40539642235518536 0.0
0.20024233318744752 0.3405895445105175 0.4591681223020351 0.0
0.9239666766616909 0.07603332333830916 0.0 0.0
0.0 0.17907232204804857 0.4286071788793703 0.39232049907258104
0.0 0.5308443080165723 0.3618137246939898 0.10734196728943785
0.0 0.7766200943076285 0.2233799056923716 0.0
0.0 0.6084445243459338 0.0013203546124114886 0.3902351210416547
0.30995825569804614 0.22913173436285564 0.4609100099390982 0.0
0.028115761215707285 0.0 0.37150252084893637 0.6003817179353563
0.3498457680946594 0.0 0.18396148354361738 0.4661927483617233
0.0 0.4404218924509949 0.5254599567806375 0.034118150768367654
0.4694725465456645 0.3539211995456251 0.17660625390871035 0.0
0.14606455812606936 0.10155063145995304 0.0 0.7523848104139778
0.7240946110287412 0.0 0.27590538897125877 0.0
0.017637973179626183 0.695049642435062 0.22946609070504623 0.05784629368026566
0.3665772780053742 0.2445868833419457 0.0 0.3888358386526801
0.05135893521390863 0.32546924249545234 0.3026134063557137 0.3205584159349253
0.0 0.1628028758156711 0.3679169870988669 0.46928013708546207
0.3974822056745629 0.4576794215547213 0.14483837277071576 0.0
0.12875175157400903 0.3864450938686856 0.4848031545573055 0.0
0.0 0.4891756736488945 0.4893604963229544 0.02146383002815108
0.13752931575052388 0.30996623758034597 0.3577503258568303 0.19475412081229984
0.07087031129223202 0.5083343978327995 0.12274377933820493 0.2980515115367636
0.5310679522582405 0.2782408064553659 0.05053803060911586 0.14015321067727773
0.0 0.2829947721900339 0.7170052278099661 0.0
0.11677847607764023 0.17832993082975918 0.6352347038507662 0.0696568892418344
0.4716466395189488 0.13788580880399456 0.39046755167705666 0.0
0.023992407438727385 0.02075564595066802 0.7634181047815827 0.19183384182902183
0.4553262670939477 0.0 0.5446737329060524 0.0
0.5790701379684213 0.0 0.4209298620315786 0.0
0.3449722922808274 0.3100859344858779 0.3449417732332947 0.0
0.338715299627807 0.39279287711447064 0.2684918232577225 0.0
0.0 0.10997062237590918 0.8900293776240908 0.0
0.0 0.38522155436316236 0.6147784456368376 0.0
0.17458181185322053 0.3771987926881554 0.44821939545862405 0.0
0.45879217261928906 0.3947176635969864 0.06519753247742925 0.08129263130629528
0.1085281200484559 0.10831163922465016 0.022877212040644582 0.7602830286862493
0.0 0.6547056824683823 0.3452943175316177 0.0
0.1875813353088668 0.8124186646911332 0.0 0.0
0.0 0.14879536974677857 0.5918851779583131 0.2593194522949083
0.62943218275219 0.2627914686355996 0.08181335627647454 0.025962992335735784
0.09728600687364192 0.1261769240614666 0.4766640879994916 0.2998729810653998
0.43372846993781033 0.33159497545666916 0.23467655460552053 0.0
0.10961409491226017 0.06150214720465092 0.21489726509306023 0.6139864927900287
0.0419884130553259 0.3683247152506971 0.5351782506158237 0.054508621078153165
0.860587173933039 0.13941282606696104 0.0 0.0
0.5009709830877029 0.0890243680651674 0.0518584486040941 0.35814620024303545
0.4004070316970361 0.0036042739688485295 0.5959886943341153 0.0
0.06923237687317373 0.5293440272380161 0.4014235958888102 0.0
0.39416401243971055 0.28412569155872225 0.2663880467333365 0.05532224926823079
0.5244496369518207 0.034923083175818374 0.17520719149208844 0.2654200883802724
0.11118472838365366 0.42426635253663003 0.163082393576758 0.3014665255029583
0.5472185421215235 0.37682611773051394 0.07595534014796256 0.0
0.5160797514473824 0.10976670328361604 0.37415354526900163 0.0
0.1470765460811944 0.30288514396127114 0.273867152636978 0.2761711573205565
0.13110060938525003 0.86889939061475 0.0 0.0
0.07997207764464366 0.0 0.9200279223553564 0.0
0.09271599734596497 0.23720763097224465 0.6700763716817905 0.0
0.3617100233535025 0.5238971358929797 0.11439284075351788 0.0
0.0 0.22624685905577493 0.2670764305720337 0.5066767103721913
0.40260448364411155 0.0 0.4648279235187425 0.1325675928371459
