NPV PV Soil Shade
0.0 0.31585884724898455 0.6841411527510154 0.0
0.3086872861603255 0.26733108985889875 0.3878922203447142 0.036089403636061404
0.17395405388726404 0.38285692783902964 0.44318901827370644 0.0
0.04770229655538335 0.28764148981318477 0.08723791977274746 0.5774182938586844
0.2809056638073471 0.0 0.2331899543125872 0.48590438188006574
0.15544391674979938 0.4401943393163198 0.4043617439338808 0.0
0.009377012851103364 0.6589604798463246 0.0 0.331662507302572
0.30108131118975123 0.12105767785199152 0.016248412566438553 0.5616125983918185
0.47026905204572506 0.0 0.3416181750459498 0.18811277290832504
0.33389786838660435 0.3325853797023849 0.13119756913579617 0.20231918277521463
0.6062327976116098 0.3937672023883903 0.0 0.0
0.0 0.40067332956273743 0.3815515842453921 0.21777508619187053
0.3780280663678442 0.0 0.06289141731652141 0.5590805163156344
0.4486057809882823 0.5513942190117177 0.0 0.0
0.3045665553746768 0.30908253629529514 0.38635090833002805 0.0
0.4132619858484162 0.5867380141515839 0.0 0.0
0.08543906114642576 0.39381976545587705 0.5207411733976972 0.0
0.5648852500479257 0.4037382917232112 0.031376458228863056 0.0
0.4485644368626682 0.5514355631373318 0.0 0.0
0.6746694370926212 0.32533056290737883 0.0 0.0
0.0 0.1949151001878452 0.5314212485120253 0.27366365130012954
0.330019399721194 0.2847751835181193 0.38520541676068676 0.0
0.20782494777416183 0.30230447386766557 0.4898705783581727 0.0
0.1728017651105263 0.06530536167602459 0.0 0.7618928732134491
0.5128511324081454 0.17259791254253032 0.030727349178854012 0.28382360587047034
0.09710821135701482 0.4045721631870365 0.4983196254559487 0.0
0.16346977619228323 0.3835923882242813 0.4529378355834356 0.0
0.04574838552719566 0.0 0.7708885167542551 0.18336309771854933
0.36334422478028305 0.636655775219717 0.0 0.0
0.0 0.20608174345182606 0.1967446818015448 0.5971735747466291
0.0 0.7081499995228997 0.2918500004771003 0.0
0.7330221828238105 0.0 0.11947134022439157 0.1475064769517979
0.4511302575284716 0.053631309648187755 0.07256561194341163 0.4226728208799291
0.5417722071122821 0.0034248141189618933 0.4548029787687561 0.0
0.2519476055376076 0.39543783363670876 0.03409740170871231 0.31851715911697126
0.581110721617 0.0 0.16424026480355697 0.2546490135794432
0.3940027892758895 0.15558168708787942 0.2655420027754165 0.18487352086081452
0.0 0.6968697338775744 0.27730122644276173 0.025829039679663896
0.0 0.8036593632536548 0.1963406367463452 0.0
0.5351279535884278 0.1003846980429928 0.15400721450909163 0.2104801338594878
0.6601131221718579 0.0 0.3398868778281421 0.0
0.36892413733336066 0.24963578711235926 0.38144007555428006 0.0
0.4133235389134274 0.5866764610865727 0.0 0.0
0.19984916169880818 0.0 0.015449077826247779 0.784701760474944
0.12238083254096682 0.5854590740860564 0.22881494382284312 0.06334514955013357
0.6117682773634785 0.0 0.38823172263652156 0.0
0.42905184287336734 0.09719598044864156 0.473752176677991 0.0
0.36121094568796 0.5218084813317032 0.11698057298033683 0.0
0.9262571472923761 0.07374285270762396 0.0 0.0
0.25432014406245146 0.28556655437059275 0.3971726418801865 0.06294065968676923
0.024645958825063406 0.3542107389463303 0.3927837732874677 0.22835952894113853
0.21899144538618937 0.29086272978498895 0.32412796023287005 0.16601786459595155
0.31520377323713267 0.2554617714604372 0.42933445530243025 0.0
0.47679841568193526 0.09342226915981139 0.42977931515825346 0.0
0.34065828034650797 0.08326289341468962 0.15475713177981887 0.4213216944589835
0.3335015508658754 0.26768058830268315 0.0 0.3988178608314415
0.577229352436889 0.422770647563111 0.0 0.0
0.4535752863469689 0.31677556582889554 0.2296491478241354 0.0
0.6049146448244572 0.20750120229491473 0.0 0.18758415288062805
0.2851561599986296 0.0871926300689897 0.39136636915067274 0.23628484078170786
0.5393639600404376 0.2126417504031123 0.24799428955645011 0.0
0.20124574515062926 0.08793671532660016 0.38030477654339095 0.33051276297937965
0.5159890162559375 0.0 0.48401098374406254 0.0
0.43681786082821644 0.18184514922171005 0.0 0.3813369899500735
0.4032856993374678 0.32742805838266725 0.2692862422798651 0.0
0.0 0.6056239183696892 0.3943760816303108 0.0
0.049333620422672496 0.3321477705406841 0.6185186090366432 0.0
0.3715459559610268 0.6284540440389732 0.0 0.0
0.36333984141542813 0.5296984434204105 0.1069617151641614 0.0
0.20726237868380437 0.4157125094553369 0.37702511186085863 0.0
0.0 0.08864677945383284 0.5344506162761964 0.37690260426997085
0.44704628544483743 0.0 0.5529537145551626 0.0
0.7231752359041678 0.0 0.27682476409583223 0.0
0.0 0.6230579927715106 0.3769420072284893 0.0
0.0 0.09200929913627223 0.9039196292357219 0.004071071628005875
0.0 0.5060133094663971 0.4939866905336029 0.0
0.05322616073925777 0.6109224209866718 0.1464477253738327 0.18940369290023762
0.3974744598731615 0.0 0.45473789867823494 0.14778764144860346
0.0 0.38144286642959524 0.425309851092005 0.19324728247839973
0.004971522786159234 0.9950284772138408 0.0 0.0
0.4774498751001666 0.5225501248998334 0.0 0.0
0.1627447503206015 0.30750923561281923 0.5297460140665793 0.0
0.41121054699146725 0.0 0.3999765896607021 0.18881286334783062
0.12842213424422216 0.6671223023906102 0.17370986651218662 0.030745696852981126
0.0 0.5176921195598247 0.48230788044017514 0.0
0.4313871181542038 0.16505297278644487 0.0382414837049229 0.3653184253544285
0.35931507960799375 0.373669971316616 0.0 0.2670149490753903
0.7338189282844142 0.004527762802406993 0.10739893232383134 0.15425437658934749
0.3983578494633757 0.0 0.6016421505366244 0.0
0.22626426770981423 0.06892198195459255 0.5082074612300097 0.1966062891055836
0.0 0.3578116271707201 0.24096824499910502 0.40122012783017486
0.483392544930087 0.516607455069913 0.0 0.0
0.4296992948992259 0.4824518431128689 0.08784886198790512 0.0
0.4380128042277555 0.08293396052332179 0.0 0.4790532352489227
0.06898277667261009 0.93101722332739 0.0 0.0
0.283522096260569 0.2706308981128336 0.13917132461039602 0.3066756810162013
0.1652223230551137 0.1144433122489124 0.2497508079589249 0.470583556737049
0.15934830697816638 0.05176158418333517 0.4188696625880574 0.37002044625044095
0.33205922675179056 0.4889585406778276 0.17898223257038182 0.0
0.33747956289798303 0.025923977208394643 0.2832581624206327 0.35333829747298967
0.0 0.5217135545286871 0.47828644547131294 0.0
0.7266476431336463 0.0 0.20501458195844713 0.06833777490790656
0.36268747499474036 0.16762218593661576 0.12946204235957712 0.34022829670906685
0.47302647911415535 0.44943792019894147 0.07753560068690316 0.0
0.32656577962118405 0.0 0.5327426966313884 0.14069152374742744
0.24331574754647808 0.529744569662338 0.0 0.226939682791184
0.11103413608838053 0.25146690216710227 0.29922248254208544 0.33827647920243176
0.38671948683559065 0.014734672650297185 0.15182885136385357 0.44671698915025854
0.27286169663543575 0.18472092677529986 0.0 0.5424173765892644
0.0 0.373948085471498 0.14348569664756444 0.48256621788093745
0.0 0.2700442258616161 0.24334475957878252 0.4866110145596014
0.10008229187341272 0.6399965804477301 0.2599211276788572 0.0
0.491394308692065 0.0010369324950880593 0.5075687588128468 0.0
0.16511111511897206 0.834888884881028 0.0 0.0
0.47374491483587383 0.2153965281540956 0.3108585570100306 0.0
0.12251650359009104 0.10560177086327771 0.2993698342917994 0.4725118912548318
0.0 0.5815266816080391 0.41847331839196095 0.0
0.225230592484417 0.769373268787087 0.005396138728496054 0.0
0.3111653895379179 0.0 0.6888346104620822 0.0
0.006485473696440907 0.043973866246210976 0.20893026481431765 0.7406103952430305
0.0 0.6028131721256982 0.39718682787430193 0.0
0.0 0.16227715461701406 0.25943688334669296 0.5782859620362929
0.0 0.7112461751257292 0.020099164703422316 0.2686546601708485
0.0 0.30626746575693825 0.6937325342430618 0.0
0.47048837937653576 0.305723571824152 0.22378804879931224 0.0
0.46167622559264415 0.4840472024923155 0.05427657191504038 0.0
0.4181961724230758 0.3951769451685765 0.1866268824083476 0.0
0.4763226206076338 0.19736959816712787 0.32630778122523824 0.0
0.3594173750083124 0.6087714597794333 0.03181116521225432 0.0
0.04336073308182133 0.5702073704896332 0.3864318964285455 0.0
0.5218529937500013 0.0 0.31338996401424013 0.16475704223575846
0.0 0.6579208992990863 0.006431173059543839 0.3356479276413699
0.4600327154252669 0.12464302914308675 0.0 0.41532425543164636
0.32357969941063336 0.21275493053352462 0.07931203090646284 0.38435333914937914
0.008450936580842953 0.12020373824057128 0.5839969545667026 0.2873483706118831
0.3190565723460115 0.0 0.6809434276539885 0.0
0.5719384078798814 0.42345573060032227 0.004605861519796275 0.0
0.28385764943778197 0.30519234562124264 0.4109500049409754 0.0
0.4171531868079123 0.1452404343195153 0.4376063788725724 0.0
0.2770028126427348 0.20867031635131492 0.2813457634228989 0.23298110758305135
0.0 0.6081647759360073 0.3918352240639927 0.0
0.0 0.6344586943214509 0.3655413056785492 0.0
0.8049165471042277 0.0 0.1950834528957723 0.0
0.4310401958280909 0.15207160384035634 0.34644284399811187 0.07044535633344097
0.2836461283231517 0.32944841584521417 0.0 0.3869054558316342
0.5890804598080198 0.4109195401919802 0.0 0.0
0.13336619190684676 0.2125966754974927 0.6540371325956607 0.0
0.03913331610932327 0.0 0.9308109462191159 0.030055737671560886
0.20077360214479226 0.14435194755425665 0.4862103787014283 0.16866407159952287
0.06965772909573259 0.42248369957287385 0.47553506259902617 0.0323235087323674
0.04313920937326401 0.4054909186880972 0.5513698719386388 0.0
0.40431839625875865 0.5331588870071706 0.0 0.0625227167340705
0.10593006720009937 0.26652695990755143 0.3005649983369243 0.3269779745554249
0.05599124048049286 0.522761379078888 0.2674905606208837 0.15375681981973557
0.0 0.406867361747614 0.22843348612528622 0.3646991521270999
0.09607769787069122 0.1328205171377672 0.6445132135168714 0.12658857147467015
0.11500028941347717 0.33686928163448476 0.27052172174945033 0.27760870720258773
0.12547875841087036 0.5510374873038039 0.3234837542853259 0.0
0.08878846494449678 0.9112115350555032 0.0 0.0
0.03699135813941793 0.46935923448024697 0.10272987443068146 0.39091953294965354
0.3330535518969916 0.25498546228742275 0.15111466430276013 0.2608463215128255
0.14569068471034596 0.40849828851934267 0.23569765632632392 0.21011337044398734
0.0 0.602646758102781 0.39735324189721893 0.0
0.38182233040964053 0.19953276868212041 0.4186449009082391 0.0
0.0 0.211621768628158 0.062874241156562 0.72550399021528
0.17461101211931643 0.37558411491392557 0.2519524287605558 0.19785244420620215
0.26214402237841056 0.10961353910729159 0.3593663343174771 0.26887610419682073
0.0 0.5781970400110612 0.3194557386549753 0.10234722133396355
0.9548137622126317 0.04518623778736833 0.0 0.0
0.9941091021377492 0.005890897862250878 0.0 0.0
0.37181832905594225 0.3860662414127856 0.03154675229574285 0.2105686772355292
0.21083257915378442 0.34326570869943385 0.1961627756061557 0.2497389365406261
0.5347882359112688 0.19141375627794505 0.15423001585046747 0.11956799196031864
0.0 0.391346723600539 0.6086532763994609 0.0
0.0 0.6835027777774119 0.31649722222258814 0.0
0.0 0.05771766462337288 0.9422823353766271 0.0
0.2802987878232826 0.22699093536780313 0.49271027680891444 0.0
0.24578299464840814 0.4711267601587359 0.27706936997463544 0.006020875218220478
0.48170294072753833 0.07372972443610054 0.444567334836361 0.0
0.5175232250451446 0.0 0.3282179788361668 0.15425879611868862
0.8565711437436251 0.14342885625637497 0.0 0.0
0.0 0.5361934693664908 0.46380653063350924 0.0
0.21037524714828085 0.34085985412231706 0.369224026808157 0.0795408719212451
0.41723061770994196 0.42756824374637703 0.15520113854368098 0.0
0.35987546634415163 0.34395725370566244 0.0619942681865527 0.23417301176363303
0.5078396808875044 0.0 0.4921603191124956 0.0
0.28745509227318333 0.2938758520193012 0.30965810777850983 0.10901094792900567
0.43476306304639123 0.37727899540539106 0.1879579415482177 0.0
0.4570385561442241 0.2996432386301189 0.24331820522565692 0.0
0.5099734071258077 0.4705134822573776 0.01951311061681466 0.0
0.0 0.6653205253924366 0.29929837521980573 0.035381099387757714
0.574614702923945 0.42538529707605494 0.0 0.0
0.289242439131951 0.24836650045226183 0.0 0.46239106041578715
0.49975622202793807 0.18822124295960616 0.2978034925693174 0.014219042443138357
0.3784936501643235 0.11622540362018012 0.1017123534708754 0.403568592744621
0.19012846460420052 0.0 0.37728566880088055 0.43258586659491893
0.3291983507677757 0.2755606275658454 0.12945902677958032 0.26578199488679854
0.27161873899123207 0.47556241694930934 0.0 0.25281884405945865
0.3135350902479704 0.0 0.6864649097520297 0.0
0.0 0.948180903164427 0.051819096835572905 0.0
0.6229261567997438 0.0 0.37707384320025605 0.0
0.0 0.5090356671304453 0.15095047946373077 0.34001385340582385
0.4319328484450952 0.120604526936195 0.4474626246187098 0.0
0.14590019044710137 0.0 0.3558174662266612 0.4982823433262375
0.584591587894023 0.41540841210597707 0.0 0.0
0.164269823467494 0.3984357024812301 0.4372944740512759 0.0
0.19961174434105275 0.05880814432450229 0.38159241468879906 0.3599876966456459
0.9099474558732702 0.09005254412672985 0.0 0.0
0.11861850871474827 0.127205035086795 0.5095693694931721 0.24460708670528464
0.28763414843986096 0.35765881811842254 0.3285401251829388 0.026166908258777655
0.308875053588194 0.2332913336945075 0.4578336127172986 0.0
0.39806044977817484 0.6019395502218251 0.0 0.0
0.3981433863725896 0.4881786697270457 0.11367794390036466 0.0
0.48905828398406315 0.2639403585629424 0.0 0.24700135745299442
0.19638291658577875 0.36214118653509125 0.40346608781896565 0.03800980906016437
0.09726338974613895 0.4657665613446037 0.43697004890925734 0.0
0.27406542395081357 0.0 0.630518089624019 0.09541648642516744
0.2607128012835725 0.10569598038166048 0.3385505060400733 0.29504071229469375
0.5868700304333989 0.38726034356238204 0.025869626004219087 0.0
0.4377061174490403 0.4563058386987503 0.10598804385220942 0.0
0.2610672977601081 0.0829294306809355 0.4101949886771479 0.24580828288180845
0.0 0.2808328939490565 0.4665171281090193 0.2526499779419244
0.20113669827853534 0.06648078563959492 0.30944474205595934 0.4229377740259104
0.47734583584633705 0.3689293079206335 0.0 0.1537248562330294
0.4443787010616351 0.0 0.5556212989383649 0.0
0.2521427854344131 0.14047034823633409 0.37345465096156333 0.23393221536768952
0.0 0.40606984063309526 0.2580598386142248 0.3358703207526798
0.5983414655935221 0.0 0.40165853440647786 0.0
0.22120624626665358 0.42356936260713207 0.20993953937252582 0.14528485175368844
0.4645806195759808 0.48681064778520833 0.04860873263881088 0.0
0.1444163136038667 0.2566801158266707 0.33170535593847356 0.267198214630989
0.30324652788168976 0.18395612594290325 0.314004480529878 0.19879286564552906
0.5053447946344091 0.05131480657631538 0.4433403987892755 0.0
0.2938788585205696 0.29744521388709794 0.199856272856291 0.20881965473604133
0.0 0.06273790936063424 0.37309485267577414 0.5641672379635916
0.0 0.4011332662981191 0.5988667337018809 0.0
0.0 0.7607878120998324 0.23921218790016757 0.0
0.20669177866689975 0.16789781042574448 0.23566031326435977 0.38975009764299595
0.24029039028288735 0.4734463612799919 0.253841301728906 0.03242194670821477
0.34733407062288324 0.19319032621637647 0.4594756031607403 0.0
0.3849481206705722 0.6150518793294277 0.0 0.0
0.5675340064247212 0.43246599357527876 0.0 0.0
0.07610713510363117 0.24046572252860118 0.40499140513299026 0.2784357372347773
0.0 0.7023520995295206 0.29764790047047945 0.0
0.47330067949451227 0.5266993205054877 0.0 0.0
0.13237260638243434 0.41202797181892814 0.0 0.45559942179863755
0.34100944145006856 0.20477758507663438 0.4542129734732971 0.0
0.45855067934044835 0.1260864876720693 0.4153628329874823 0.0
0.05650470619326417 0.3219426051401139 0.4255409438050152 0.1960117448616067
0.6010491631672279 0.350286245708377 0.04866459112439506 0.0
0.6455172631183236 0.11461602939143777 0.0 0.23986670749023856
0.6172465464701887 0.0 0.3827534535298114 0.0
0.3238775321360717 0.2257387438392141 0.4503837240247143 0.0
0.013474794014092897 0.3440512632204569 0.0 0.6424739427654502
0.28338166989044644 0.09993951210020274 0.3187276265643478 0.29795119144500304
0.3021772190603206 0.6978227809396795 0.0 0.0
0.74001654898738 0.0 0.25998345101262 0.0
0.0 0.20208944263552778 0.7979105573644723 0.0
0.34484657396704954 0.6551534260329505 0.0 0.0
0.7264142360357035 0.10200828687862243 0.17157747708567403 0.0
0.05834351060685701 0.35319014054033876 0.5884663488528044 0.0
0.5140603299855888 0.03972635846068615 0.4462133115537251 0.0
0.0 0.801674427606659 0.198325572393341 0.0
0.0 0.48187025859339705 0.20003844383442268 0.3180912975721802
0.33324553057630585 0.195510712796634 0.4712437566270601 0.0
0.30334695610229034 0.1711969539773675 0.3053773343546438 0.22007875556569828
0.8826363383157371 0.11736366168426289 0.0 0.0
0.40431664946131673 0.3619660492566511 0.2337173012820322 0.0
0.030696323964633676 0.5657111019343626 0.0 0.4035925741010038
0.0 0.2898803078610382 0.7101196921389618 0.0
0.6498981440996431 0.0 0.1649447958907851 0.18515706000957194
0.0 0.7375484517144588 0.2624515482855411 0.0
0.500926349427233 0.49907365057276704 0.0 0.0
0.054603991866131206 0.43167472545855173 0.513721282675317 0.0
0.37463123415338756 0.22909327341922672 0.3962754924273857 0.0
0.09555917872554917 0.02423874041951959 0.5349210139087518 0.3452810669461795
0.16025108573396632 0.3792300768585987 0.0 0.46051883740743493
0.17844486394901335 0.6665821131730197 0.15497302287796696 0.0
0.73948676748018 0.26051323251981984 0.0 0.0
0.21159145919427844 0.4750394046849442 0.0 0.3133691361207773
0.1946884411599364 0.1998420155184034 0.46083031535989694 0.14463922796176315
0.11993802965115698 0.4075528099196574 0.3352035209469722 0.1373056394822134
0.20742046864486366 0.3062695446764496 0.2999327048779718 0.18637728180071483
0.11832751906241719 0.021214608254913395 0.8604578726826694 0.0
0.4965342582047364 0.16697016586605254 0.336495575929211 0.0
0.3195388143774904 0.30660459829753756 0.37385658732497207 0.0
0.47895268199097685 0.5210473180090232 0.0 0.0
0.0 0.38224015020538715 0.09049819252234112 0.5272616572722717
0.10126844198327502 0.45019487982746687 0.0 0.44853667818925813
0.31382302717806315 0.13996791719460067 0.0 0.5462090556273362
0.866585406583696 0.0 0.133414593416304 0.0
0.0 0.2016885280099127 0.5356301195512456 0.2626813524388417
0.0 0.49813117952880404 0.41535097123658815 0.08651784923460788
0.2361272841918163 0.16443458980591724 0.25860653577167014 0.3408315902305963
0.3290400929730872 0.6709599070269128 0.0 0.0
0.0 0.3476156008727828 0.543846523638527 0.10853787548869023
0.27799862342264176 0.20196682202437988 0.5200345545529782 0.0
0.4219603000965452 0.23023540986854035 0.3478042900349144 0.0
0.5376000536858379 0.0 0.38644525762686965 0.0759546886872926
0.6547694830781472 0.08348724309714722 0.26174327382470564 0.0
0.17560577930175714 0.7209536888339465 0.0 0.10344053186429641
0.44129633438138777 0.34355709222383507 0.21514657339477708 0.0
0.7150887929354194 0.015204689013114185 0.26970651805146645 0.0
0.0 0.4396660338923993 0.3780560157168641 0.18227795039073663
0.31442471159123364 0.3025350881053901 0.38304020030337615 0.0
0.4251800248328647 0.37578771789023235 0.1990322572769029 0.0
0.36707121487968547 0.10231701596700964 0.5306117691533049 0.0
0.21696318125762953 0.6895627593523038 0.0934740593900667 0.0
0.5883464395023058 0.0 0.41165356049769425 0.0
0.19923652036816988 0.742793319803886 0.05797015982794412 0.0
0.47369798292120335 0.10261317310501841 0.0 0.42368884397377815
0.24299328445713753 0.0 0.27587716061248263 0.4811295549303798
0.016678025362265994 0.7390808280646806 0.0 0.2442411465730535
0.5366858880349437 0.19231387625641436 0.2708681898004054 0.00013204590823662554
0.30241587827781835 0.08748123870636602 0.4896230994670977 0.120479783548718
0.3993726064486902 0.09311767652115899 0.5075097170301509 0.0
0.42047018446726436 0.521984528006079 0.05754528752665654 0.0
0.3929635652694806 0.6070364347305194 0.0 0.0
0.0 0.41289714112608633 0.5871028588739137 0.0
0.45870978554586256 0.2392717837160477 0.30201843073808976 0.0
0.3435480736123277 0.2489226289490892 0.407529297438583 0.0
0.4595450620677221 0.4877412788106026 0.05271365912167531 0.0
0.1430194033666727 0.8569805966333273 0.0 0.0
0.8004125438200093 0.09775032636958948 0.10183712981040126 0.0
0.0 0.6002580790027693 0.39974192099723066 0.0
0.3242734095147325 0.4482751595281961 0.11450651967330769 0.11294491128376384
0.34502373255773394 0.0 0.10327918776212898 0.5516970796801371
0.09416403200847552 0.5736262728348409 0.3322096951566835 0.0
0.15354242373348628 0.44185126505105304 0.40460631121546065 0.0
0.0 0.2216048030688225 0.36020846946715873 0.4181867274640189
0.386193652056343 0.42713232870923246 0.1866740192344245 0.0
0.5771202768754379 0.044483742406574496 0.26376591566740293 0.11463006505058478
0.0 0.5236570950298237 0.47634290497017623 0.0
0.32194501605559184 0.0 0.6780549839444082 0.0
0.0 0.01797621548406196 0.41368600987808896 0.5683377746378491
0.33329028262978094 0.3400680005754865 0.2644666640693751 0.06217505272535746
0.8484566423918959 0.036445199422538814 0.0 0.11509815818556528
0.13076097509402962 0.0855554680225323 0.783683556883438 0.0
0.7818988076848734 0.21810119231512656 0.0 0.0
0.21140162460796721 0.17926552256837716 0.5630400726406727 0.04629278018298288
0.018726286731577623 0.3182903731228053 0.35105375215387247 0.3119295879917446
0.4567114350747707 0.4796216964024385 0.0 0.06366686852279085
0.6306345337079481 0.0 0.26935134543673434 0.1000141208553177
0.19337650907451276 0.19401902820306108 0.22023103955308193 0.3923734231693442
0.2095041882623909 0.3704065612462421 0.42008925049136686 0.0
0.1819409805304489 0.14552453209095115 0.3244701638662489 0.34806432351235095
0.38156185573371965 0.29041401889490354 0.0 0.3280241253713768
0.1408736207562996 0.0 0.5825061055796359 0.2766202736640645
0.1492370418750645 0.3106634378271791 0.29551176428935283 0.24458775600840363
0.0 0.1933953418571352 0.8066046581428647 0.0
0.041757095816262 0.47894158758724104 0.479301316596497 0.0
0.0 0.4477626923607164 0.5093671371989366 0.04287017044034702
0.4356301112673186 0.0 0.5643698887326815 0.0
0.2912896293261484 0.4123581459669673 0.2963522247068843 0.0
0.0 0.23506319981620788 0.7649368001837922 0.0
0.14023848081227783 0.4306620636855201 0.0 0.429099455502202
0.4009378145449781 0.48137135767080813 0.008974585028563476 0.10871624275565041
0.34130852268397294 0.577713558669774 0.08097791864625305 0.0
0.08160577172622561 0.06820150410675462 0.41653426190314874 0.43365846226387106
0.47971294987961627 0.06960174629568291 0.4506853038247008 0.0
0.05636819494052316 0.42860210765560247 0.15699156566295877 0.3580381317409155
0.362334160041943 0.0 0.637665839958057 0.0
0.28105770200338964 0.6618626602608731 0.05707963773573719 0.0
0.191394525130739 0.23570233582852218 0.4869442465567185 0.08595889248402024
0.0 0.09870722442126476 0.9012927755787352 0.0
0.28887431137473224 0.34069811322309396 0.07073107087635606 0.2996965045258177
0.3064576801614237 0.0 0.6935423198385763 0.0
0.17948352990942182 0.8205164700905782 0.0 0.0
0.3310053445067913 0.37241061274599035 0.0 0.29658404274721833
0.5056706792159184 0.0016459884887691661 0.26825557023534924 0.2244277620599633
0.5800737302998302 0.34551576310814996 0.07441050659201977 0.0
0.0983507572824352 0.35446507259128746 0.0 0.5471841701262772
0.0 0.15771885160540372 0.8422811483945962 0.0
0.1341306677300596 0.12965047892956613 0.7362188533403743 0.0
0.0 0.4842546902740855 0.5157453097259146 0.0
0.0 0.11267388097544849 0.71267234933649 0.1746537696880615
0.0 0.44529987472268223 0.5547001252773177 0.0
0.2197618078097824 0.0 0.013067549357796268 0.7671706428324213
0.46898640216882614 0.0 0.5310135978311739 0.0
0.5153635690218072 0.0 0.48463643097819287 0.0
0.0 0.2742803801503502 0.7257196198496497 0.0
0.2309626392331158 0.21850249001934616 0.2844760584170068 0.26605881233053125
0.7473328806994263 0.25266711930057373 0.0 0.0
0.09372730620473825 0.4137078253527097 0.11948650375095313 0.3730783646915988
0.33821511950006894 0.28137066251701975 0.3804142179829112 0.0
0.28398402464518757 0.01426235431339164 0.37892504204059274 0.32282857900082795
0.21404328544412576 0.41193783154199864 0.37401888301387565 0.0
0.5198624330166927 0.32324475632944316 0.06095515262922767 0.09593765802463658
0.0 0.480366409150178 0.17598602101504104 0.343647569834781
0.321787282056745 0.3750133413832215 0.1702799085962905 0.13291946796374296
0.3956815821787674 0.1074557266473402 0.4968626911738924 0.0
0.1846041845251253 0.14402339168290526 0.4725499974448613 0.19882242634710803
0.5266571551550885 0.0 0.10036479948021479 0.3729780453646968
0.16475951031394284 0.8352404896860571 0.0 0.0
0.46419710827605054 0.32891413952038634 0.14011439825397032 0.06677435394959301
0.30596920179548115 0.18362052780378918 0.5104102704007297 0.0
0.4326679501729831 0.5673320498270169 0.0 0.0
0.48495879387337176 0.38968839233333147 0.12535281379329674 0.0
0.22042431029286136 0.7795756897071386 0.0 0.0
0.34602245088624206 0.11718192317265877 0.36639089614352105 0.1704047297975782
0.44757906439109657 0.0 0.5524209356089033 0.0
0.0 0.3708132896611812 0.6291867103388189 0.0
0.33073741139188306 0.1873762082431743 0.48188638036494263 0.0
0.3000406208383058 0.29448787990032804 0.10088487127234609 0.3045866279890201
0.28788428010896444 0.172350204669712 0.5397655152213235 0.0
0.0 0.3381045976179453 0.2048680604226614 0.4570273419593933
0.32360670126214025 0.24398056742740387 0.4324127313104559 0.0
0.3526655530296132 0.15273424140409225 0.14815278645780547 0.34644741910848914
0.2135198891900094 0.30503837880661816 0.4323710317719044 0.049070700231468097
0.19679844609039263 0.1682220507711804 0.283245500731747 0.35173400240667996
0.41726360065168194 0.0 0.46223135220291195 0.12050504714540611
0.0 0.2680567161084896 0.5035730876776331 0.22837019621387736
0.2707384555250571 0.2714883138803051 0.24639962704476653 0.21137360354987134
0.06509533737027663 0.20829295285745822 0.32937978022149295 0.3972319295507722
0.684360650316535 0.3156393496834649 0.0 0.0
0.30492728005377745 0.058329562732356795 0.28140823652150504 0.3553349206923608
0.35201525304390346 0.18178121089006982 0.25897743897304304 0.20722609709298367
0.7844367701373791 0.0 0.21556322986262091 0.0
0.2964791101455049 0.46095189539472453 0.24256899445977048 0.0
0.34687466020218716 0.42727630281575973 0.2258490369820532 0.0
0.22239771812828985 0.7776022818717102 0.0 0.0
0.4177071287696816 0.19580761344813138 0.386485257782187 0.0
0.31116257232646155 0.1412588805062646 0.5475785471672739 0.0
0.2811675261332535 0.5897978026843258 0.12903467118242046 0.0
0.0 0.2616405133237609 0.7383594866762391 0.0
0.33855368904445476 0.0 0.326052376715395 0.33539393424015035
0.3558341338981051 0.0 0.6441658661018949 0.0
0.2687219961370571 0.3139345094184921 0.0 0.4173434944444508
0.38940091835477214 0.0 0.09988991533072292 0.5107091663145049
0.16980268001377521 0.09917207021453664 0.23437360787742287 0.4966516418942653
0.0 0.15919001047345152 0.8408099895265485 0.0
0.2185092462776205 0.07219997069503584 0.5305707817197518 0.17872000130759189
0.5883379155225802 0.4116620844774198 0.0 0.0
0.35504799298000367 0.0 0.34422382819144826 0.3007281788285481
0.15700824497428542 0.5037844174798727 0.0 0.339207337545842
0.38266222017754103 0.26179183556540614 0.3555459442570527 0.0
0.31838865102267694 0.0833132635153201 0.29590511261003344 0.3023929728519695
0.06162580599263237 0.059775340228358016 0.44841605284291075 0.43018280093609895
0.0 0.3144372812812982 0.6855627187187017 0.0
0.18247697273408525 0.42563504273269037 0.39188798453322443 0.0
0.29995932770288786 0.0 0.17520701597379235 0.5248336563233198
0.8752006439994472 0.0 0.12479935600055286 0.0
0.0 0.4823943481853191 0.5176056518146808 0.0
0.3028687916835156 0.0974496589926954 0.23935985134768925 0.3603216979760997
0.002817090838563656 0.2552773982655814 0.741905510895855 0.0
0.11100434583435662 0.40584054737137376 0.23377185730195085 0.24938324949231866
0.12838647683211404 0.31016342527900126 0.4372802336781782 0.12416986421070642
0.17877579216919254 0.07133154101900892 0.17417180927358525 0.5757208575382133
0.22483983034718893 0.0 0.2589201930893636 0.5162399765634474
0.31264577542644606 0.0 0.12864596644519857 0.5587082581283555
0.32290129739024626 0.34128275443574996 0.068788659394005 0.26702728877999876
0.38066461955407677 0.2618974762961575 0.35743790414976573 0.0
