NPV PV Soil Shade
0.5422417662946042 0.45775823370539587 0.0 0.0
0.30659251864331755 0.25503679978643745 0.43837068157024506 0.0
0.2154539030492222 0.7845460969507778 0.0 0.0
0.45948875734865974 0.12009764971916184 0.4204135929321786 0.0
0.19963216037565754 0.8003678396243424 0.0 0.0
0.6698996079386631 0.19955812074022203 0.0 0.13054227132111484
0.0 0.09877824369560988 0.48910838536038 0.4121133709440101
0.7977071564448246 0.20229284355517546 0.0 0.0
0.0 0.31993599865738137 0.16994829744517542 0.5101157038974432
0.0 0.30250472589784677 0.6974952741021533 0.0
0.4189639244793368 0.2792593623427678 0.30177671317789534 0.0
0.3105352097923779 0.0 0.49304907662612946 0.19641571358149265
0.4249111954867416 0.03905728193901605 0.5360315225742422 0.0
0.42113739499658226 0.16546674543771292 0.4133958595657048 0.0
0.3927714549993217 0.23950703833940093 0.36772150666127734 0.0
0.03493053235904408 0.5343816823828398 0.0 0.43068778525811613
0.3299111192068212 0.6700888807931789 0.0 0.0
0.5092589993066821 0.0 0.12892744220143643 0.3618135584918815
0.8122372813850642 0.07032286751144846 0.11743985110348734 0.0
0.32176163619292053 0.6782383638070795 0.0 0.0
0.3746022230187538 0.1517774296325744 0.3615976212707639 0.11202272607790788
0.25679337200762 0.37349969519292175 0.3697069327994582 0.0
0.46011338340598934 0.5398866165940107 0.0 0.0
0.4521350695613526 0.5478649304386474 0.0 0.0
0.20040905052292127 0.3490441123628288 0.11795685189301282 0.3325899852212371
0.5397752571798256 0.0 0.36762922031083617 0.09259552250933821
0.15713626701442399 0.3542354079186646 0.0 0.48862832506691145
0.3415729389553767 0.33887010243092386 0.1295547063686151 0.19000225224508432
0.3477869489317078 0.34369578179998445 0.21947723397654775 0.08904003529176002
0.3912251980282206 0.43793190300569446 0.0 0.17084289896608487
0.35090414558025185 0.5413677796709376 0.0 0.10772807474881066
0.26339098048744414 0.38321586647954803 0.35339315303300783 0.0
0.014393852835850745 0.2380521194918169 0.3132602945002395 0.4342937331720929
0.47531792541998247 0.18695737486298503 0.10341280323784433 0.23431189647918815
0.03947144761517371 0.171684322460715 0.3598860166456582 0.42895821327845307
0.0 0.9346799863675892 0.06532001363241086 0.0
0.31895789484746695 0.23335001755435442 0.2220158455639256 0.225676242034253
0.8738732299026608 0.0 0.10269569927049896 0.023431070826840015
0.47639284620382855 0.0 0.2118489079621386 0.3117582458340329
0.0 0.17438916263607745 0.41262075903835665 0.4129900783255659
0.18669874780757775 0.19489179790064234 0.5670552932771974 0.051354161014582414
0.05378989406157778 0.4435548124156838 0.5026552935227384 0.0
0.2526657909894323 0.7473342090105677 0.0 0.0
0.0 0.026970598492220728 0.4238293859127001 0.5492000155950792
0.5189879849996047 0.0 0.48101201500039537 0.0
0.3783575140789789 0.6216424859210211 0.0 0.0
0.0 0.09035636770896584 0.3398007280565845 0.5698429042344496
0.0 0.19228915082375292 0.30962102409745235 0.4980898250787947
0.3661627357914547 0.0 0.2824790844127969 0.35135817979574846
0.2849300875906926 0.7150699124093075 0.0 0.0
0.45781269515727324 0.5421873048427267 0.0 0.0
0.40855105026130467 0.21828175405889308 0.0 0.3731671956798022
0.34225457936104486 0.20150587546797916 0.0 0.456239545170976
0.4969045410528917 0.23811073296639257 0.21614939870597263 0.048835327274743066
0.578412007703849 0.0 0.421587992296151 0.0
0.2205351836199214 0.5244233684922811 0.25504144788779753 0.0
0.14295974547396528 0.4716586842181231 0.38538157030791165 0.0
0.0 0.19308202270719216 0.8069179772928078 0.0
0.1187090369282562 0.09087299268297479 0.6004024968932435 0.19001547349552542
0.3530360492903505 0.6469639507096494 0.0 0.0
0.3881264219133795 0.48408063067305734 0.12779294741356312 0.0
0.0 0.5437325060721694 0.27583065931313805 0.18043683461469262
0.6868028617873423 0.28193824118422905 0.0 0.03125889702842868
0.4386465429972779 0.1524255353862044 0.13220520906475794 0.2767227125517598
0.3582261947563906 0.19585129769360624 0.4459225075500031 0.0
0.8800910589374816 0.0 0.11990894106251836 0.0
0.4016340224470386 0.05511052364605354 0.357347787957727 0.18590766594918093
0.4317230945456149 0.35554870831659463 0.009156516331132085 0.20357168080665833
0.29016394051276617 0.34893602834320825 0.3609000311440256 0.0
0.3378520221493778 0.0 0.6621479778506223 0.0
0.6395003643094235 0.25423599962739657 0.0 0.10626363606317994
0.7856918373927532 0.2143081626072468 0.0 0.0
0.0005932056552253197 0.35841070086551374 0.20680855276450283 0.43418754071475807
0.04935712495716115 0.00934648016082663 0.9412963948820122 0.0
0.26064509950731823 0.3184872045732646 0.42086769591941714 0.0
0.7484200841530174 0.0 0.22644480785453724 0.025135107992445522
0.4120222381170842 0.1854152438125727 0.4025625180703431 0.0
0.0 0.31075515284354227 0.432755518826817 0.2564893283296407
0.3604401592636414 0.12983633857736582 0.12344672988643936 0.3862767722725534
0.0 0.41701006650972733 0.2462275478688961 0.3367623856213767
0.0 0.2872546095423362 0.5200822962204836 0.19266309423718012
0.0 0.11372564271762658 0.8862743572823736 0.0
0.5326238605030327 0.0 0.46737613949696727 0.0
0.3604678943304136 0.05003811009640042 0.5894939955731858 0.0
0.3828223923218953 0.01657425554656735 0.0 0.6006033521315374
0.0 0.31702693735336146 0.6829730626466386 0.0
0.2559808145209135 0.31297934002546923 0.43103984545361734 0.0
0.3508197688946019 0.2760649347601204 0.0 0.37311529634527757
0.9968210369854322 0.0 0.0031789630145677423 0.0
0.02082049925457886 0.07380165496718541 0.460211794134909 0.44516605164332673
0.42272230529948945 0.5772776947005107 0.0 0.0
0.4053617157102254 0.03245004615714742 0.5621882381326273 0.0
0.38381409623233037 0.0 0.6161859037676697 0.0
0.017496830128601988 0.982503169871398 0.0 0.0
0.0 0.4927976660000198 0.5072023339999802 0.0
0.0 0.39839860996724474 0.30258544512670155 0.29901594490605365
0.015701437572243255 0.5814273570315962 0.4028712053961605 0.0
0.31522812646645415 0.018608356297705964 0.66616351723584 0.0
0.4176658867595232 0.0 0.21543671516072968 0.36689739807974714
0.23957716520311856 0.7604228347968814 0.0 0.0
0.12258761368239932 0.0 0.02992099712874973 0.847491389188851
0.2731998709318391 0.2954501512530725 0.4313499778150882 0.0
0.706426380216546 0.13309118451099278 0.09460774626085137 0.06587468901160984
0.17826133173944794 0.4338771068976969 0.24318813115001386 0.14467343021284132
0.3130220545338703 0.25414790848365537 0.43283003698247435 0.0
0.1774072910556249 0.1771407183105351 0.6454519906338401 0.0
0.2615155089628115 0.3932783772050478 0.1522499082717238 0.1929562055604168
0.22398306304412854 0.45453022979188823 0.15007442923528858 0.1714122779286945
0.16213975246495013 0.5331394197077225 0.30472082782732735 0.0
0.29428024131819774 0.0 0.3276256932973289 0.37809406538447343
0.5101699178458432 0.0 0.4898300821541568 0.0
0.5112451298004835 0.0 0.48875487019951647 0.0
0.4479560277748187 0.5520439722251813 0.0 0.0
0.16387703755422747 0.0 0.8361229624457726 0.0
0.35581775314078484 0.5108817898976564 0.12584547478668168 0.007454982174877157
0.279190514423211 0.0 0.5184502755679387 0.2023592100088503
0.011503497723884648 0.6084109910119089 0.38008551126420653 0.0
0.4057335343326856 0.1599545804526455 0.09480243199879372 0.3395094532158752
0.26329056715525767 0.7367094328447423 0.0 0.0
0.0678089967439856 0.9321910032560144 0.0 0.0
0.19307958546171786 0.8069204145382821 0.0 0.0
0.25598976401299844 0.3092223306921147 0.43478790529488687 0.0
0.18997945117042644 0.4051408362563627 0.18834486559044733 0.2165348469827636
0.0 0.7782021612873296 0.22179783871267045 0.0
0.2610545866575461 0.7389454133424539 0.0 0.0
0.40069252390217963 0.31048768221084566 0.2888197938869747 0.0
0.0 0.6161219820695526 0.22029997403958798 0.16357804389085956
0.0 0.29444875496654854 0.15633994832023954 0.5492112967132118
0.532254305315495 0.0 0.46774569468450494 0.0
0.30533616126043883 0.6946638387395612 0.0 0.0
0.1523084923988968 0.4482817499045803 0.39940975769652287 0.0
0.06107675322595619 0.9389232467740438 0.0 0.0
0.0 0.6178585977553447 0.22080244029803456 0.16133896194662076
0.28137332847936614 0.34448031639152565 0.0 0.3741463551291082
0.22150121110048834 0.3955812196448606 0.3164953044548402 0.06642226479981098
0.22215342005503247 0.16578621112935824 0.0 0.6120603688156092
0.021355139906243034 0.10569975810553714 0.3498699365911816 0.5230751653970382
0.5428213161731488 0.0 0.4571786838268512 0.0
0.5263587762935629 0.05464998789538465 0.41899123581105235 0.0
0.11436989664255713 0.2709054183823933 0.24023869046112722 0.3744859945139222
0.19264980075989632 0.46758103553674335 0.33976916370336036 0.0
0.04419382518549814 0.11331724287867541 0.45257431644637774 0.3899146154894488
0.4785883785993747 0.5214116214006254 0.0 0.0
0.1839224490450986 0.0 0.15784709695757057 0.6582304539973308
0.36681580643123046 0.21430639226749798 0.41887780130127167 0.0
0.0950667323087646 0.6606489025779576 0.24428436511327764 0.0
0.5761375211776361 0.26326627351939424 0.0 0.1605962053029698
0.3097098305966835 0.5985470445491642 0.006932291816215317 0.08481083303793686
0.5110351439068104 0.4889648560931896 0.0 0.0
0.0 0.6164967075979471 0.38350329240205294 0.0
0.05664410989112772 0.9433558901088722 0.0 0.0
0.726219835622747 0.017760841230906717 0.25601932314634634 0.0
0.378824094704099 0.23090216605710337 0.3902737392387975 0.0
0.23870212185417733 0.42897693258106556 0.0 0.33232094556475716
0.4996778830207049 0.0 0.5003221169792951 0.0
0.17129730718782146 0.3992103522565562 0.34831058954568167 0.08118175100994054
0.43489328773349817 0.11116302075426364 0.4539436915122382 0.0
0.35455139994362594 0.3609461121212651 0.17579889926821773 0.1087035886668912
0.2078021612979114 0.28665345213469445 0.0 0.5055443865673942
0.478361409905193 0.5216385900948071 0.0 0.0
0.09444905106062824 0.3597871724971141 0.5457637764422576 0.0
0.3240447607472504 0.26995337076796266 0.29399730050372375 0.11200456798106319
0.11938596688705756 0.5296365896599329 0.2690821302352013 0.08189531321780814
0.0 0.7533523858140758 0.14153188020865795 0.10511573397726626
0.0 0.20012158332000504 0.7998784166799949 0.0
0.3346822136658431 0.10738110772695666 0.5579366786072003 0.0
0.5752339372599884 0.0 0.38057492198055853 0.04419114075945307
0.37510637696585664 0.6248936230341434 0.0 0.0
0.013358293735639959 0.0 0.5456493810711409 0.4409923251932191
0.9037227636857873 0.0 0.09627723631421276 0.0
0.30499172984807527 0.3135394738016871 0.21913933456818507 0.16232946178205265
0.0 0.49202086916607646 0.5035194333232208 0.004459697510702883
0.5461970428984969 0.0 0.3682671569960189 0.08553580010548413
0.007812885267593222 0.0 0.29619346581134093 0.6959936489210657
0.03077298513086115 0.08098515830583591 0.3444121968085147 0.5438296597547883
0.48610102283303397 0.5138989771669661 0.0 0.0
0.3465669650933606 0.30852834269887447 0.0 0.3449046922077649
0.49948320231731425 0.11687269992804654 0.11188895216619058 0.2717551455884487
0.47773942730676966 0.0 0.5222605726932302 0.0
0.1789120388279766 0.04058527132497633 0.6394590645400945 0.14104362530695266
0.5967212252951841 0.40327877470481593 0.0 0.0
0.9549242235826672 0.04507577641733289 0.0 0.0
0.15507311723441916 0.13941590940443674 0.7055109733611442 0.0
0.3966408033309182 0.6033591966690817 0.0 0.0
0.25400931429984747 0.24278514207919144 0.2354813919488011 0.26772415167216007
0.02266055044812206 0.5757117506731532 0.4016276988787248 0.0
0.0 0.19694154417971146 0.8030584558202886 0.0
0.35755605776475224 0.37297207059833254 0.2694718716369151 0.0
0.0 0.6656517691437227 0.3343482308562772 0.0
0.0 0.11047059299616495 0.5118239984757863 0.3777054085280487
0.359965190836861 0.5981567765589416 0.041878032604197334 0.0
0.37588946720181565 0.17058252890744566 0.0 0.45352800389073866
0.12377089367299135 0.3341473901006421 0.0 0.5420817162263666
0.47923160587758135 0.0 0.5207683941224186 0.0
0.0 0.10173643465705516 0.5494700216888992 0.3487935436540456
0.0 0.8826290926257719 0.117370907374228 0.0
0.0 0.42457131287518207 0.46770576383184803 0.10772292329296994
0.23784109794561306 0.32719771761845473 0.35614852191615864 0.07881266251977363
0.4432903214722627 0.37896478543493595 0.09001673213657868 0.08772816095622266
0.4427188852495692 0.4483146478632904 0.10896646688714046 0.0
0.32724691216945767 0.15814615129364146 0.1853369240798655 0.32927001245703535
0.20637361512601568 0.0 0.44780509874563834 0.345821286128346
0.1681289209539404 0.3425815564452257 0.0 0.4892895226008339
0.5054887942505991 0.3645506639647247 0.12996054178467623 0.0
0.10317253089902156 0.40259435012361106 0.4100811868272486 0.08415193215011893
0.0 0.4018979307412749 0.4065034752495126 0.1915985940092125
0.4437578138556973 0.2979908103626239 0.2582513757816787 0.0
0.12265828765960428 0.4068955144517576 0.2534812929314296 0.21696490495720844
0.5338069072698151 0.02729122236572896 0.05976425523356851 0.37913761513088745
0.3216012290202841 0.32351115166311945 0.18494274827430818 0.16994487104228823
0.2679060065158063 0.40058201956937034 0.33151197391482334 0.0
0.2745865863822569 0.725413413617743 0.0 0.0
0.5990978741593459 0.4009021258406541 0.0 0.0
0.21613444155315958 0.0 0.7838655584468405 0.0
0.0 0.7960408947723427 0.2039591052276572 0.0
0.27468550295372035 0.08227099168031891 0.19338733703570576 0.44965616833025507
0.5228109614162175 0.11075208600365075 0.3664369525801317 0.0
0.3412916809004109 0.17205101869064318 0.23544778284160414 0.25120951756734183
0.08820174486519959 0.5014685633575259 0.1920331955637596 0.21829649621351493
0.09215811949446316 0.9078418805055368 0.0 0.0
0.07956645053148717 0.0964092087646848 0.47190347758654894 0.352120863117279
0.3323295082697646 0.4120236192142211 0.2556468725160142 0.0
0.4004284339039859 0.38910597614429454 0.1048613413184355 0.10560424863328395
0.4458606115387635 0.351967161392354 0.0 0.20217222706888238
0.0 0.4354344894480915 0.5645655105519085 0.0
0.6036555660742688 0.14617010618776374 0.2501743277379674 0.0
0.9664027848716898 0.03359721512831019 0.0 0.0
0.4055063797149368 0.4753827995743005 0.0 0.11911082071076268
0.24480932621609622 0.17034886539908656 0.0 0.5848418083848171
0.4775236852224247 0.0 0.5223500119345463 0.00012630284302899084
0.4611235092413965 0.0 0.5388764907586033 0.0
0.414799551536434 0.12988580665535204 0.25617735456588764 0.19913728724232632
0.0759701357064443 0.0658236344424381 0.8582062298511176 0.0
0.0 0.20181885128838187 0.5881125815134643 0.2100685671981538
0.007335056998147489 0.07038481312686425 0.48679772853490555 0.43548240134008265
0.0 0.25852259819794216 0.7414774018020578 0.0
0.0 0.3851905854086275 0.6148094145913725 0.0
0.0 0.5194339977355005 0.4805660022644995 0.0
0.2813451150361673 0.2653035859015835 0.3773472606948065 0.07600403836744282
0.3396431712085174 0.0 0.4294808151364736 0.23087601365500895
0.0 0.11056530593571681 0.8894346940642831 0.0
0.4049140782474959 0.0 0.5950859217525041 0.0
0.22047264618573828 0.025729806501568878 0.2669474203337267 0.4868501269789661
0.004483411088857227 0.9955165889111428 0.0 0.0
0.1992743451502371 0.40965188700543415 0.0 0.3910737678443288
0.0 0.27505125510078643 0.42717344279142877 0.2977753021077848
0.24142896726785754 0.05491296951331343 0.7036580632188291 0.0
0.3439708104124852 0.23398527254641266 0.355992722825178 0.06605119421592416
0.3538669368967554 0.21924562593638391 0.4268874371668607 0.0
0.27129944764958924 0.07476178807990319 0.0 0.6539387642705077
0.28262873838525876 0.3533317583644654 0.36403950325027573 0.0
0.26325534002542683 0.336814141838376 0.39993051813619707 0.0
0.33480098049206003 0.1583835303537766 0.44861424149975365 0.05820124765440978
0.35243023956888175 0.031171996525064194 0.2611403312742354 0.3552574326318187
0.30094272103459985 0.0 0.6290624327438864 0.06999484622151374
0.05999088136440255 0.41768367329011624 0.07892665433804599 0.44339879100743523
0.7599802142932848 0.0 0.2400197857067152 0.0
0.15279757505252914 0.3577982890277375 0.3695349172883904 0.11986921863134296
0.3961821882105366 0.19236757608305927 0.3476983981655659 0.0637518375408382
0.24679955033577938 0.3363777387043807 0.24981146639935403 0.16701124456048586
0.07284179091279433 0.2428668913970654 0.376493270286631 0.30779804740350936
0.2254530652010614 0.3634545878303633 0.2842642032565933 0.12682814371198198
0.03892540323927108 0.291398884864161 0.2869965043786533 0.3826792075179146
0.4061279882939516 0.26075803380925117 0.33311397789679725 0.0
0.6922887165442709 0.0 0.30771128345572907 0.0
0.21278058439453543 0.0 0.32807302577419506 0.45914638983126943
0.2782289830258202 0.39776717136604534 0.32400384560813444 0.0
0.11242194654411508 0.4981430270440443 0.38943502641184075 0.0
0.04921655577795378 0.5964175911825325 0.3543658530395139 0.0
0.28643304820687165 0.5146768812430137 0.06911113760486867 0.12977893294524598
0.0 0.32236462575610775 0.4044780119457848 0.27315736229810744
0.016278082093652575 0.42869604879442763 0.14816480023411896 0.4068610688778009
0.48857248764995787 0.0 0.14927493564698846 0.36215257670305373
0.6612351626065041 0.0 0.33876483739349594 0.0
0.33206262131877934 0.20154587071668617 0.46639150796453455 0.0
0.18683609052746394 0.03278899430240672 0.38247741697185184 0.39789749819827747
0.14456786979626035 0.14019455932746228 0.3326218830110947 0.38261568786518274
0.05671301184221379 0.9432869881577862 0.0 0.0
0.3578427775514385 0.04352028287999756 0.38297275656616153 0.21566418300240234
0.0 0.6288228072949996 0.3711771927050004 0.0
0.23465013400197945 0.21640029630468272 0.5489495696933379 0.0
0.15384676171408396 0.0 0.4531515400431776 0.3930016982427386
0.42388844299323897 0.4510997815175485 0.12501177548921252 0.0
0.14833701988133177 0.27792566050127887 0.41675829090987276 0.15697902870751662
0.41220731142615097 0.3219533949905561 0.0 0.265839293583293
0.0 0.9733458977152197 0.026654102284780285 0.0
0.43882052730173304 0.0 0.4336167315183726 0.12756274117989436
0.23706943652456886 0.29152102932485946 0.1504586682129617 0.32095086593761
0.0 0.11797685990190467 0.4585242084507433 0.423498931647352
0.6386006133876445 0.0 0.3613993866123555 0.0
0.5164883188390497 0.0 0.4835116811609504 0.0
0.5246307851750045 0.2577064283791767 0.21766278644581893 0.0
0.668802124819355 0.09150111501122325 0.23969676016942174 0.0
0.32228144070677583 0.33130937590805487 0.007555869344400437 0.3388533140407689
0.5236770640743986 0.0 0.4763229359256015 0.0
0.6043634492473137 0.19720561354523583 0.19843093720745048 0.0
0.44038264501668783 0.40604670769424445 0.024262667527268852 0.12930797976179897
0.4287974466422168 0.09141057135431008 0.479791982003473 0.0
0.07625827412282846 0.4905235730873773 0.04588051419643053 0.3873376385933638
0.0 0.43564050200252574 0.5643594979974742 0.0
0.0 0.4728386053418034 0.17032379212797458 0.3568376025302221
0.7481347754282799 0.25186522457172006 0.0 0.0
0.3937185593057884 0.0 0.6062814406942116 0.0
0.15554277942466951 0.7954697594636246 0.0489874611117059 0.0
0.5031811299213432 0.0 0.49681887007865677 0.0
0.0 0.32064501251723626 0.3120582234556543 0.36729676402710937
0.3975037905894694 0.1900906280404154 0.4124055813701151 0.0
0.4835573398639442 0.337532726566006 0.1789099335700498 0.0
0.22140665480467797 0.38633907047686933 0.3922542747184527 0.0
0.3456724147791519 0.0 0.6543275852208481 0.0
0.34082235008361755 0.0 0.4381971168108988 0.22098053310548363
0.27918132010080116 0.3143954523659263 0.4064232275332725 0.0
0.0 0.4115600225365627 0.4187877438767635 0.16965223358667395
0.7013439675997829 0.0 0.29865603240021715 0.0
0.12903056319352613 0.40005426111165265 0.28037929386136734 0.19053588183345388
0.4016331137141063 0.16237978099623288 0.0 0.43598710528966084
0.3117254916159259 0.33306447085604635 0.03380635159127881 0.321403685936749
0.26367231439594246 0.2876389766102852 0.0382185481024928 0.4104701608912797
0.6111471833901524 0.027935156378556546 0.36091766023129107 0.0
0.4127868655240896 0.25520322786438737 0.33200990661152296 0.0
0.047832347772475574 0.853875839291804 0.09829181293572041 0.0
0.4171080842264908 0.23342071978717677 0.3494711959863325 0.0
0.0 0.6355344494999823 0.3644655505000177 0.0
0.5271538310972649 0.22808372665495136 0.20213673735692922 0.04262570489085459
0.1419753986767969 0.261667953005508 0.5963566483176952 0.0
0.25337351699254906 0.20952837118035236 0.23909090328682914 0.29800720854026935
0.39019150595514784 0.13488016714181167 0.20489783922921834 0.27003048767382215
0.18692172673529903 0.8130782732647011 0.0 0.0
0.22705196506638475 0.3583965229545515 0.41455151197906387 0.0
0.0 0.4117448666735542 0.28825252481643465 0.30000260851001115
0.41086751455467907 0.0 0.5891324854453209 0.0
0.4734518317787438 0.46899908768683507 0.05754908053442117 0.0
0.1706492802942907 0.17782502961884913 0.0 0.6515256900868601
0.20046813800586857 0.3246299444804071 0.0 0.4749019175137243
0.6125329399590503 0.2696241187060857 0.11784294133486387 0.0
0.5911051005037286 0.08587481769209811 0.3230200818041733 0.0
0.3074956724001412 0.5309640026395412 0.0 0.16154032496031753
0.4063936978645342 0.5167311310869239 0.0768751710485419 0.0
0.24683993905153961 0.374589803544961 0.284116819686255 0.09445343771724425
0.0 0.013870169844266263 0.9861298301557337 0.0
0.0 0.3502752876456366 0.3183296513067362 0.3313950610476273
0.5363299864059247 0.02401942736537637 0.439650586228699 0.0
0.5050723070111466 0.08166145897956761 0.41326623400928575 0.0
0.0 0.7401658107694968 0.2598341892305032 0.0
0.3939716313653709 0.06279877795557205 0.5432295906790571 0.0
0.1343578159623446 0.53511845564502 0.2959500154724234 0.03457371292021205
0.027760023534474078 0.37708226593943994 0.2677102512020458 0.3274474593240402
0.1055355643079051 0.5908788216268808 0.25709453950472905 0.04649107456048519
0.5025489915604646 0.49745100843953544 0.0 0.0
0.43018704404232905 0.3599587737883635 0.2098541821693075 0.0
0.4036172149056185 0.42124379210536594 0.1751389929890155 0.0
0.3574270241113493 0.0 0.6425729758886507 0.0
0.0 0.10056177418551705 0.40420800070591933 0.4952302251085636
0.067457212803021 0.0 0.16918313013321026 0.7633596570637687
0.4660226724066336 0.09912217311846061 0.43485515447490586 0.0
0.3997206513148686 0.0 0.19964671997489297 0.40063262871023836
0.10994418167189444 0.0 0.6861577520047846 0.20389806632332094
0.305210336758664 0.2510445139936252 0.2566062595459063 0.1871388897018045
0.04218299682882791 0.9578170031711721 0.0 0.0
0.0 0.6087089351366981 0.39129106486330184 0.0
0.0 0.6649059256202443 0.12109969462468814 0.2139943797550676
0.0 0.11118787205723359 0.8888121279427664 0.0
0.0 0.36692278767322906 0.11892390150074857 0.5141533108260224
0.23375584516635953 0.46453788885353836 0.30170626598010214 0.0
0.6927225855861969 0.0 0.04352434343370643 0.26375307098009676
0.38951961603845126 0.4595002878701623 0.15098009609138635 0.0
0.5404770240419957 0.3862561677127469 0.049898864002598534 0.023367944242658804
0.3624030806661922 0.46446122166994996 0.08623663816014344 0.08689905950371435
0.08580352337893893 0.9141964766210611 0.0 0.0
0.7243786495490941 0.27562135045090586 0.0 0.0
0.0 0.45850391197086676 0.5414960880291333 0.0
0.5990446028320091 0.0 0.40095539716799083 0.0
0.4472147639296205 0.1217395798861965 0.22090394467246732 0.21014171151171568
0.5946386875029805 0.26730146448266573 0.1380598480143538 0.0
0.00244306997454721 0.9899866719951639 0.0 0.007570258030288857
0.0 0.4505853349740276 0.5494146650259724 0.0
0.29713811581246613 0.3863467084801318 0.0 0.31651517570740206
0.19502287327900844 0.0 0.515853969973065 0.28912315674792655
0.34278057666711825 0.0 0.2948593107592661 0.3623601125736158
0.0 0.6237135307747819 0.1650735455918574 0.21121292363336067
0.24957524104137385 0.3437724746620959 0.23914602976388186 0.1675062545326484
0.8627850571915012 0.12097149318507595 0.01624344962342286 0.0
0.3405059951089876 0.0 0.4295363417282302 0.22995766316278232
0.19667097414981025 0.11782468655245965 0.5271661800935252 0.15833815920420494
0.5495628103587364 0.12675892052835153 0.32367826911291203 0.0
0.32978349233094095 0.35158329622865075 0.3186332114404082 0.0
0.5881558790322123 0.4118441209677877 0.0 0.0
0.03841951216445302 0.3729522833839009 0.388192592540015 0.20043561191163126
0.586510689226097 0.24015430616003738 0.17333500461386567 0.0
0.36390756719874123 0.07568654363882842 0.011872915483303492 0.5485329736791269
0.6133642377875863 0.0 0.38663576221241364 0.0
0.03876780528522849 0.9612321947147715 0.0 0.0
0.2643671845117061 0.0 0.26233564590187564 0.47329716958641815
0.10378569408461516 0.4172327204690046 0.47898158544638014 0.0
0.5604764907930627 0.43952350920693734 0.0 0.0
0.34924106451530207 0.0 0.37213087446048715 0.2786280610242107
0.0 0.7422342415535178 0.12084170074774166 0.1369240576987405
0.16259443699829365 0.002133516164370714 0.4384903495120133 0.39678169732532226
0.4257301516953482 0.5742698483046518 0.0 0.0
0.0 0.4225322443034493 0.18246436884035505 0.39500338685619574
0.0 0.5099938750579557 0.49000612494204426 0.0
0.8503315571415931 0.0 0.14966844285840689 0.0
0.553963763869084 0.0 0.44603623613091603 0.0
0.12365521004317444 0.1137820218589678 0.721352977003314 0.0412097910945437
0.0 0.43078118414037436 0.5692188158596257 0.0
0.3055796900486748 0.13606736671326672 0.5583529432380584 0.0
0.23383704060024985 0.06625489492691096 0.35362921679323317 0.346278847679606
0.0 0.6249652162183091 0.11104092026819924 0.26399386351349174
0.3486215469332586 0.23864305441928962 0.0 0.4127353986474519
0.18942715882517688 0.2541752161972755 0.20946396656426602 0.3469336584132816
0.5401556034353153 0.1153022315028533 0.3445421650618314 0.0
0.10619450258027575 0.13986463286695916 0.45574459988557064 0.29819626466719446
0.4738087096904595 0.5261912903095405 0.0 0.0
0.0 0.43383821346122037 0.5177646515723239 0.048397134966455695
0.0 0.4911525704997777 0.5088474295002223 0.0
0.0 0.9362866910462652 0.06371330895373481 0.0
0.2526023256150092 0.4560826196231725 0.2913150547618182 0.0
0.25810099326254976 0.3330153918607373 0.408883614876713 0.0
0.3321775174756564 0.21224602710149865 0.19196180803640156 0.2636146473864434
0.2968582567418998 0.11205663997240768 0.2063269466794831 0.38475815660620943
0.09871178738196813 0.40272741247855426 0.03781062219130358 0.460750177948174
0.42146329584301623 0.3253394343331679 0.25319726982381585 0.0
0.13067333388332902 0.3748168372475441 0.49450982886912687 0.0
0.20943964131649162 0.3631928771187443 0.4045006886928879 0.02286679287187606
0.281825407057634 0.2804298198892058 0.04264127963911829 0.3951034934140419
0.9515307458234231 0.0 0.04846925417657688 0.0
0.17714425764760003 0.3711428238829481 0.18968374469486662 0.26202917377458534
0.0 0.38137756797152317 0.1412260904890075 0.4773963415394693
0.40769870139979797 0.19352618625258267 0.0 0.3987751123476194
0.0 0.5406167774102137 0.4308691604159669 0.02851406217381926
0.2491359104472727 0.44596724810238286 0.3048968414503444 0.0
0.431977172263755 0.0 0.4532534627434577 0.11476936499278739
0.2634549640799193 0.27739751294684156 0.30646720381096904 0.15268031916227012
0.45220598252511857 0.32556260692052646 0.222231410554355 0.0
0.14644754804482737 0.6803366742053394 0.0 0.17321577774983324
0.0 0.33854937053719675 0.3682533016481921 0.29319732781461116
0.2827971724065612 0.3730712789882873 0.08599321887484963 0.25813832973030193
0.03657286086061069 0.9634271391393893 0.0 0.0
0.5441432581474694 0.0 0.45585674185253056 0.0
0.0 0.29739298485249877 0.2346049075567622 0.468002107590739
0.06752664432592102 0.20984370194411153 0.7226296537299675 0.0
0.3632291838464402 0.0 0.6367708161535598 0.0
0.0 0.8626962008932351 0.13730379910676488 0.0
0.16546701994343788 0.2935940758652201 0.0 0.540938904191342
0.0 0.39989500500708386 0.16111517511121068 0.4389898198817055
0.5671363847733618 0.32717919724545064 0.0 0.10568441798118769
0.4089842736678781 0.0 0.25089358523247374 0.3401221410996481
0.027014690572979064 0.23905045149745352 0.3735156676724477 0.3604191902571197
0.08655813536011102 0.20944832739543998 0.37461336346549484 0.3293801737789542
0.034581126165660794 0.8292034323706988 0.1362154414636406 0.0
0.0 0.0750975550601246 0.9249024449398754 0.0
0.37902568402202824 0.002729664352983136 0.6182446516249888 0.0
0.0 0.3829007506579622 0.6170992493420377 0.0
0.2707103405517001 0.08364746205196136 0.35655907421322575 0.2890831231831129
0.016079240392646292 0.34446472779853876 0.33816324771046474 0.30129278409835025
