NPV PV Soil Shade
0.582285789676796 0.03274867293466256 0.0 0.3849655373885414
0.39171314097429805 0.2576119655993577 0.19207132609301822 0.1586035673333261
0.1514747117120296 0.4227697187188573 0.2964415976760539 0.1293139718930591
0.083537084267824 0.18661644821005455 0.39134069491009754 0.3385057726120239
0.29790916469153367 0.4325696906239608 0.0 0.2695211446845056
0.5202083937070894 0.4797916062929106 0.0 0.0
0.41089343150062096 0.037113026209392254 0.2659089487385893 0.2860845935513976
0.05614753284853274 0.0 0.42194401975666207 0.5219084473948051
0.0 0.139721966821505 0.5982051563550391 0.2620728768234558
0.034334887237491805 0.2856433905625256 0.6800217221999826 0.0
0.25869648634485176 0.3052902421150721 0.16664461712186654 0.2693686544182096
0.375067086766374 0.15204133308972484 0.31997753247002003 0.15291404767388111
0.25343401129419574 0.3525827242540038 0.1851364776456721 0.20884678680612836
0.258382058882415 0.4003954564624262 0.3412224846551588 0.0
0.15177251632732278 0.3714483932100196 0.4767790904626575 0.0
0.43891201849254846 0.06120983222223706 0.17117165500374226 0.32870649428147214
0.3039163026803156 0.054618080927914314 0.64146561639177 0.0
0.49109801777452583 0.0 0.5089019822254742 0.0
0.26194456027898366 0.0 0.13625064200446416 0.6018047977165522
0.3409998787415668 0.02832216421606905 0.6306779570423642 0.0
0.38598799310276904 0.15027128045919153 0.32406376704640283 0.13967695939163646
0.4210723196221074 0.027517729647350376 0.3625166133687518 0.18889333736179034
0.019859531719258725 0.1958030428648705 0.2655875191026177 0.5187499063132531
0.6939006713758967 0.30609932862410333 0.0 0.0
0.4276332667592 0.3654311356546551 0.0 0.20693559758614483
0.1306156472744836 0.37996943767868974 0.3822473007595229 0.10716761428730359
0.35699424538905355 0.3042821003184015 0.1601315343457274 0.17859211994681748
0.269064716334438 0.05843306109982317 0.37393108558747284 0.29857113697826587
0.41985709472348326 0.386112044396173 0.0 0.19403086088034363
0.0 0.3468069893079068 0.5707230279919151 0.08246998270017801
0.1028487690424903 0.17358075612726095 0.7235704748302488 0.0
0.43788106602583315 0.0 0.35727537191270403 0.2048435620614628
0.29264015705478363 0.4152103163250422 0.2590775511807008 0.03307197543947335
0.0 0.3695928968977615 0.3984239608161333 0.23198314228610517
0.0 0.44324786607270306 0.1678863214383977 0.38886581248889923
0.02568535420818126 0.8243174083579017 0.0 0.14999723743391705
0.15617456592117526 0.24452818811711996 0.26257939267201097 0.3367178532896938
0.4926809422786246 0.3766506058113113 0.1306684519100641 0.0
0.0 0.640579237076811 0.3193616800721462 0.04005908285104295
0.2794942545073643 0.5740937506120896 0.14641199488054604 0.0
0.40664986678514103 0.28331990032482934 0.23332943432721576 0.07670079856281387
0.15030675506791286 0.0 0.17752784734400948 0.6721653975880777
0.20875128124978823 0.5687468511573974 0.05843978691096155 0.16406208068185277
0.3480613512519838 0.18771726089166324 0.4642213878563529 0.0
0.4039970498623362 0.5960029501376638 0.0 0.0
0.4249813060920719 0.30551656558592066 0.26950212832200743 0.0
0.28791551155317485 0.35030917674324114 0.36177531170358407 0.0
0.24013447482205852 0.3508754684407389 0.40899005673720246 0.0
0.13441821783473545 0.1264093263717851 0.34776752730721217 0.39140492848626723
0.5895754085800907 0.0 0.014895807840170666 0.39552878357973864
0.0244644016473144 0.11973311626186686 0.4224914094268567 0.43331107266396207
0.0179776352450541 0.0 0.9820223647549459 0.0
0.46924665787937825 0.07865095562965115 0.21038810369906177 0.24171428279190899
0.0 0.0540696478846221 0.5589240440158504 0.38700630809952746
0.4357430864206097 0.0 0.23068315152914287 0.33357376205024736
0.12228051411611163 0.4657673709814203 0.37480422391697704 0.03714789098549096
0.3798902180099446 0.11593729827379433 0.5041724837162612 0.0
0.12308149219728265 0.4695589822415557 0.40735952556116173 0.0
0.26048487204360404 0.739515127956396 0.0 0.0
0.0 0.2975112817188196 0.7024887182811804 0.0
0.34994084233277584 0.6500591576672243 0.0 0.0
0.29757477753431216 0.17658663166289146 0.3263533095272159 0.19948528127558038
0.022390286173635608 0.3109864133096971 0.6062249173479767 0.06039838316869057
0.10326449461735862 0.31713775952902623 0.3667701077227642 0.21282763813085087
0.0 0.6853948526723056 0.31460514732769446 0.0
0.0 0.5535938497725553 0.44640615022744456 0.0
0.2205889408728048 0.7794110591271952 0.0 0.0
0.5691192541750997 0.36837483729470194 0.0 0.06250590853019834
0.14648688848263539 0.1957625920563638 0.33447688314041485 0.32327363632058603
0.0 0.06813666177641033 0.4661602978225267 0.46570304040106303
0.0670839094227193 0.1295247048040178 0.28718947609161327 0.5162019096816496
0.27374612774137774 0.2285150946808226 0.3251913013020637 0.1725474762757359
0.39756057256254973 0.35854913379579517 0.2438902936416552 0.0
0.5476538859611847 0.4523461140388153 0.0 0.0
0.8239830267254363 0.04738637909023465 0.1286305941843292 0.0
0.0 0.32439417202709786 0.20750874403379327 0.46809708393910887
0.09510101638518163 0.48668577267770563 0.08755317742380077 0.3306600335133121
0.3080002597743148 0.28263970102801594 0.0 0.4093600391976693
0.5428013042901967 0.45719869570980326 0.0 0.0
0.08992456838819772 0.28254780820449743 0.46932854157731346 0.1581990818299914
0.2867986846790488 0.3263528767622304 0.10728193935499036 0.2795664992037304
0.0 0.3839087308267364 0.6160912691732635 0.0
0.8921031127421665 0.10789688725783356 0.0 0.0
0.3957938164414342 0.3679895491286848 0.23621663442988097 0.0
0.0 0.37392835640167355 0.6260716435983265 0.0
0.005439122679249435 0.23963445307443865 0.40433930779624183 0.3505871164500702
0.1565473205198203 0.12161842056769923 0.30873641192025963 0.41309784699222085
0.4841106833483449 0.13890771886871603 0.376981597782939 0.0
0.5109410195175388 0.0 0.46222266558208364 0.02683631490037772
0.25014064982863493 0.6146493093109707 0.13521004086039418 0.0
0.38607265132946555 0.4602061208625046 0.11197018968421843 0.0417510381238113
0.07243271391801635 0.36551436546298854 0.5620529206189951 0.0
0.971233841016297 0.0 0.02876615898370309 0.0
0.0 0.6340794342454349 0.365920565754565 0.0
0.11326694498678203 0.5708742834927987 0.0 0.3158587715204192
0.0 0.32749787493754723 0.3714345084627239 0.30106761659972886
0.47733999477546424 0.00800947034097885 0.30883568540928497 0.20581484947427198
0.18373626210738866 0.2569285289798451 0.5593352089127663 0.0
0.3881867782622846 0.6118132217377154 0.0 0.0
0.1398560006648858 0.46655632271074426 0.39358767662437005 0.0
0.3607968551748709 0.32475117316324914 0.17222188060953286 0.14223009105234716
0.2856464311752344 0.08760940014112378 0.31629148852989647 0.3104526801537453
0.2336443207062284 0.1007646445461371 0.30523499368845597 0.3603560410591786
0.24967063793134922 0.5737358654302289 0.17659349663842194 0.0
0.36978985375676654 0.23746833890885127 0.3927418073343822 0.0
0.005036856655729787 0.0 0.37116016164388677 0.6238029817003835
0.20800622502309996 0.49877384834903626 0.2932199266278638 0.0
0.28894190850910134 0.10626899409754482 0.6047890973933538 0.0
0.12670391904372016 0.14775225606711034 0.6190103177317308 0.10653350715743873
0.6863737950337937 0.24722760094441734 0.066398604021789 0.0
0.5467865178325495 0.09173316181704597 0.0 0.36148032035040456
0.0 0.2847809732861967 0.133940306051037 0.5812787206627663
0.4911770995812422 0.5088229004187578 0.0 0.0
0.0 0.49567050777573357 0.5043294922242665 0.0
0.0 0.4184240013640026 0.5815759986359974 0.0
0.44130896108663015 0.03343474631841353 0.47931227465070997 0.0459440179442465
0.3560907429921818 0.0 0.6439092570078182 0.0
0.09143111775622959 0.3524594212942017 0.5561094609495687 0.0
0.3163410781995984 0.4904802810838457 0.0 0.19317864071655597
0.25404081397327055 0.3035462573485888 0.44241292867814047 0.0
0.03433512373342296 0.6541252622936883 0.31153961397288893 0.0
0.2792913358680141 0.29144537250183006 0.4292632916301558 0.0
0.02041322337742823 0.9795867766225718 0.0 0.0
0.0 0.6311490534705407 0.3688509465294594 0.0
0.4101562344608062 0.5898437655391938 0.0 0.0
0.03619059911333075 0.15272300050163656 0.0 0.8110864003850327
0.0 0.5543260998179964 0.39071096675091 0.05496293343109358
0.5512177263221921 0.03970361351953187 0.409078660158276 0.0
0.19611828228536013 0.8038817177146399 0.0 0.0
0.2683716674336485 0.3939272168309064 0.0 0.33770111573544503
0.4877283872499656 0.06760853339914627 0.44466307935088806 0.0
0.5191813764617588 0.15437512675455425 0.3030443590178807 0.02339913776580649
0.0 0.05481133669827654 0.9050052480553363 0.040183415246387084
0.5098335196364133 0.19150838913963011 0.12525584883340218 0.17340224239055435
0.1425198473318299 0.05788720309481391 0.6155348699624913 0.18405807961086487
0.29476038947481664 0.2971407949079443 0.40809881561723904 0.0
0.23902813161729866 0.3615615565977204 0.0 0.399410311784981
0.03768677394290747 0.5727479540638724 0.38956527199322005 0.0
0.2008463259297191 0.5102238890687116 0.28892978500156924 0.0
0.48215510912151754 0.20742572689606895 0.31041916398241354 0.0
0.33966761767550946 0.3347516753307378 0.3255807069937527 0.0
0.0 0.4152972167315734 0.36444373956382164 0.22025904370460495
0.04906477807513333 0.4472593253607644 0.45869200658736703 0.044983889976735185
0.06108794919276538 0.624754967852866 0.3141570829543688 0.0
0.11106547074214591 0.15629571853961552 0.36498874427726447 0.36765006644097403
0.0 0.33283327522197004 0.45705639276714327 0.21011033201088677
0.09642524263912326 0.5065874121822288 0.396987345178648 0.0
0.2169795593602479 0.5659656582142308 0.2170547824255212 0.0
0.4996060757831045 0.33144173198034677 0.0 0.1689521922365487
0.6298694878582358 0.3701305121417642 0.0 0.0
0.5343194133542309 0.46568058664576906 0.0 0.0
0.4393775574740264 0.0 0.007889974201594194 0.5527324683243794
0.3397806891493246 0.5758795890291503 0.08433972182152508 0.0
0.33293270571915984 0.5681765726039493 0.09889072167689078 0.0
0.4720143220964984 0.0 0.5279856779035017 0.0
0.09543682046563755 0.5845835323535745 0.3199796471807881 0.0
0.5981212025891464 0.015328539385062664 0.3865502580257909 0.0
0.0 0.18098323999141147 0.49109817344065776 0.32791858656793077
0.22260026254934961 0.2766091220746295 0.32262954750462386 0.17816106787139704
0.44642735752900725 0.02250633120745306 0.17833356659445743 0.3527327446690822
0.431465492228922 0.568534507771078 0.0 0.0
0.5336530362775918 0.0 0.26360256908248014 0.20274439463992805
0.0 0.23302985958663122 0.7669701404133688 0.0
0.2364919494518111 0.4912353079550183 0.27227274259317075 0.0
0.0 0.3596255956885747 0.21232916681147465 0.4280452374999506
0.3731952266456978 0.0 0.6268047733543021 0.0
0.203318028202097 0.1875589292083219 0.26732577751353614 0.3417972650760451
0.0 0.34383241331380376 0.34521352340406963 0.3109540632821265
0.8032571695242471 0.0 0.19674283047575292 0.0
0.0 0.5627522718979574 0.43724772810204254 0.0
0.49904894143295103 0.12446661912755272 0.13276279248951797 0.2437216469499784
0.027305282775483167 0.49066298334185865 0.2497822038074929 0.2322495300751653
0.4107823876732308 0.40402847519104235 0.18518913713572693 0.0
0.4850012673256006 0.22589190162361322 0.0 0.2891068310507862
0.006425635061625037 0.37891460413171185 0.4166533906524127 0.19800637015425052
0.12539402640644362 0.15246040979717337 0.5197476641428443 0.20239789965353863
0.4626862867456569 0.1613915476746641 0.06513797998079687 0.3107841855988821
0.17666168383081 0.14937406774110384 0.35707490292374505 0.3168893455043411
0.3160450750997949 0.0 0.342107479148751 0.3418474457514539
0.3220412152814426 0.2896495154572376 0.34077854381636696 0.047530725444952904
0.5932930511473117 0.0 0.03789045413452251 0.36881649471816585
0.3901080960196607 0.12640648690355988 0.06591697166582483 0.41756844541095456
0.11724666516341319 0.20495939009367736 0.5798175877274332 0.09797635701547622
0.4837184938497164 0.0 0.33532917922367006 0.18095232692661364
0.31930366496686907 0.0 0.6328470988715088 0.04784923616162216
0.23516939707219717 0.20689598999120004 0.2435792289754361 0.31435538396116663
0.5295093512565486 0.2642110118741615 0.20627963686928982 0.0
0.9284972804633812 0.07150271953661878 0.0 0.0
0.3290336077892875 0.3594821393221647 0.31148425288854775 0.0
0.11588387592407308 0.0 0.8841161240759269 0.0
0.0 0.9614359177436189 0.038564082256381034 0.0
0.0 0.54566272360135 0.4403386271730504 0.013998649225599536
0.5335307264852044 0.0 0.4664692735147955 0.0
0.3381047125167893 0.2888202046848483 0.0 0.3730750827983624
0.711786756155414 0.0 0.288213243844586 0.0
0.019737201963011673 0.7211526687811064 0.0 0.259110129255882
0.5164431177176658 0.3508449819557063 0.0 0.13271190032662789
0.005261402237499931 0.578757007831109 0.41598158993139106 0.0
0.39166495251606726 0.6083350474839329 0.0 0.0
0.376165566421824 0.3335385772092814 0.29029585636889466 0.0
0.31593322690499626 0.2328731780489576 0.20015890426711666 0.25103469077892954
0.11038242646114271 0.5238216268977005 0.3376152923603839 0.028180654280772703
0.6400250640991103 0.26519982849084894 0.09477510741004079 0.0
0.884254133933502 0.0 0.11574586606649799 0.0
0.2142086995540344 0.0 0.36574676671146816 0.42004453373449746
0.38929973289875863 0.0 0.2973048244205507 0.31339544268069075
0.4890002060789381 0.5109997939210619 0.0 0.0
0.3367367770693877 0.3209228319541301 0.14451353342368842 0.19782685755279375
0.6429242593996968 0.3570757406003032 0.0 0.0
0.07298794885078937 0.36223257612631776 0.33511265881720464 0.22966681620568813
0.3043656008275288 0.0 0.3219439585534337 0.37369044061903745
0.3205547897367504 0.0 0.07391929257354507 0.6055259176897045
0.2752267368701697 0.28956884719491566 0.4352044159349146 0.0
0.23105559885071514 0.0 0.768944401149285 0.0
0.40460297990787447 0.3143666611813174 0.20984628042599576 0.07118407848481217
0.5050056049098008 0.4949943950901992 0.0 0.0
0.0 0.36575173006997347 0.5265807817031952 0.10766748822683136
0.24672434724700718 0.39288692762211747 0.10462708748546251 0.2557616376454129
0.7787982779950996 0.22120172200490038 0.0 0.0
0.6892958627785732 0.20643727327780623 0.10426686394362061 0.0
0.008104943647040888 0.36231866971549115 0.0 0.629576386637468
0.4937184930112909 0.0 0.5062815069887091 0.0
0.35788327412854876 0.17451553563501987 0.16145554621959243 0.3061456440168391
0.19662817992602927 0.3039143327034836 0.0 0.4994574873704871
0.2595187947812023 0.36521411053037905 0.3752670946884186 0.0
0.4850661272818714 0.0 0.1940644080648781 0.32086946465325056
0.0 0.11930706102586151 0.8806929389741385 0.0
0.5311457259396065 0.1613680203668893 0.30748625369350435 0.0
0.545109605433215 0.11934008257688832 0.0 0.3355503119898967
0.793711689551521 0.20628831044847887 0.0 0.0
0.293731447210428 0.052319181916748274 0.0 0.6539493708728238
0.4280067957776394 0.5719932042223607 0.0 0.0
0.45325475807996957 0.0 0.5467452419200305 0.0
0.36740959056802724 0.10643034162528887 0.5261600678066838 0.0
0.2508474288729528 0.3409348657531291 0.40821770537391827 0.0
0.4581276936538339 0.0 0.5418723063461661 0.0
0.7465648221510155 0.0 0.08245913383315907 0.17097604401582547
0.22912533657331288 0.0 0.37537605462191026 0.3954986088047768
0.3392598840153562 0.4033308014194366 0.25740931456520727 0.0
0.0 0.24776277407629765 0.6462133561430827 0.10602386978061958
0.05495424464372786 0.31688764871139413 0.5165297935736741 0.11162831307120387
0.16564466900363695 0.43026793561708165 0.3472813541727276 0.056806041206553824
0.2626595525033526 0.5849829299051174 0.15235751759153007 0.0
0.20337088609573806 0.2557223529348736 0.2945581468630396 0.2463486141063489
0.0 0.14420230617772947 0.5470465608186915 0.30875113300357904
0.2642731335095087 0.04094159326866938 0.6947852732218218 0.0
0.5349237035654985 0.0 0.4650762964345016 0.0
0.5134528749609345 0.0 0.4865471250390655 0.0
0.5469319393511809 0.435369203953497 0.0 0.01769885669532215
0.15693468887940765 0.8430653111205922 0.0 0.0
0.6728633950280841 0.30889883884562314 0.01823776612629274 0.0
0.29562658412797804 0.3427885959305468 0.07639407979354197 0.2851907401479332
0.35134145920944143 0.24213484268685606 0.28784104960559254 0.11868264849810993
0.4215136851046615 0.0 0.4653738431329653 0.11311247176237331
0.4080295728506156 0.5212727157983104 0.07069771135107397 0.0
0.2413085982976454 0.7586914017023547 0.0 0.0
0.21961645076509265 0.1050166012638011 0.0 0.6753669479711063
0.6860008473130372 0.3139991526869628 0.0 0.0
0.3585219339929972 0.21860032252552028 0.34509952549799966 0.07777821798348292
0.0 0.31990482223475464 0.6800951777652454 0.0
0.0 0.3468746077728223 0.6265424373557709 0.026582954871406834
0.06856071480381652 0.0 0.7250457819022608 0.20639350329392267
0.7554100121962396 0.24458998780376032 0.0 0.0
0.25363905925416846 0.599221136251058 0.14713980449477346 0.0
0.34675964882465327 0.3520753046228839 0.100660433965617 0.20050461258684593
0.0 0.6670353423187001 0.33296465768129996 0.0
0.1399457824026888 0.3673290744137799 0.49272514318353133 0.0
0.35283796444916604 0.18153477634710527 0.4656272592037286 0.0
0.20133008852470444 0.5355858696996615 0.26308404177563416 0.0
0.0 0.3071793659052547 0.32680165514974924 0.36601897894499597
0.3650480221984659 0.18031202020958276 0.3232810689869924 0.13135888860495903
0.0 0.8916539833479542 0.10834601665204584 0.0
0.39577368489077686 0.0 0.07973393078659313 0.52449238432263
0.24887297295221442 0.0 0.3499314690045465 0.4011955580432391
0.6783672423999311 0.12558919202854704 0.19604356557152192 0.0
0.4419244047343465 0.0 0.555820550214711 0.002255045050942504
0.0 0.4967259698710664 0.5032740301289336 0.0
0.36080577642230927 0.10504439312829625 0.4606561355141933 0.0734936949352012
0.9042315191514354 0.09576848084856456 0.0 0.0
0.781651860442726 0.21834813955727397 0.0 0.0
0.5305789994114077 0.3790512766995378 0.09036972388905441 0.0
0.4810041933962985 0.5189958066037015 0.0 0.0
0.3148254189002171 0.05753370702472328 0.6276408740750596 0.0
0.6092459526054694 0.39075404739453057 0.0 0.0
0.296078459965179 0.34055157420859 0.3633699658262309 0.0
0.22998587163938003 0.19921180018470144 0.0 0.5708023281759185
0.0 0.2821162882957568 0.4221985190989768 0.2956851926052664
0.34140181054302005 0.34689534744493167 0.30682574707383337 0.004877094938214888
0.3402524460515801 0.35612241070618617 0.08185786031867695 0.22176728292355682
0.11381156485611255 0.05970271633059514 0.35980978982086465 0.4666759289924277
0.30587274751081517 0.4456758918193422 0.22405505327970954 0.02439630739013316
0.49165827537159074 0.5083417246284093 0.0 0.0
0.0 0.25925506640713125 0.30049435275642455 0.4402505808364443
0.058340439607215334 0.4995927372672281 0.4420668231255566 0.0
0.618597638797282 0.26901254114469425 0.1123898200580236 0.0
0.0 0.6110184174309886 0.3889815825690115 0.0
0.14297583622004223 0.2599476712971439 0.5006394065678699 0.096437085914944
0.13837549949219552 0.0 0.4757989691704655 0.38582553133733904
0.9135907006000299 0.08640929939997014 0.0 0.0
0.14408005190273782 0.0 0.27517300736955985 0.5807469407277023
0.3442247542404802 0.022354864059332052 0.6334203817001878 0.0
0.3237816052510453 0.07920099730968964 0.4118733550762085 0.18514404236305657
0.0 0.27315197790888585 0.25942471586765586 0.4674233062234583
0.0 0.6505289111053381 0.34947108889466194 0.0
0.46301337530800724 0.3547242717859556 0.18226235290603715 0.0
0.10774193689323537 0.5091555261295023 0.0 0.3831025369772624
0.4594650766692669 0.2434014013118087 0.29713352201892446 0.0
0.2352143862286502 0.2813504731908051 0.35676766134898696 0.12666747923155766
0.23954777252983095 0.18528763592865058 0.16527289817463606 0.4098916933668824
0.14469487621924526 0.36694620690326907 0.42162630907600057 0.06673260780148502
0.0 0.49578497030021224 0.2672551979678002 0.23695983173198756
0.6565652564738268 0.3434347435261733 0.0 0.0
0.25853255875342696 0.25926386869130125 0.26051202016947783 0.22169155238579386
0.100210017304096 0.5684185558220601 0.0020243442025927377 0.329347082671251
0.25698224785220747 0.42056990879790457 0.22030187774212304 0.10214596560776487
0.3400998277821428 0.36310948005670773 0.29679069216114945 0.0
0.1271157476303064 0.3567940726030955 0.0 0.5160901797665982
0.24673878600055535 0.5551700799420745 0.19809113405737036 0.0
0.7843491200293543 0.0 0.21565087997064558 0.0
0.3571617681599693 0.032623180210346055 0.6102150516296847 0.0
0.014979879772965407 0.14234122427931822 0.6414834156194404 0.20119548032827586
0.21946344082868535 0.6420074478921981 0.053861671482347745 0.08466743979676884
0.30900629039331917 0.15299527882390176 0.0 0.5379984307827792
0.23019241552082106 0.35768638230023453 0.2713127988041879 0.1408084033747565
0.010192955387534038 0.32198322270462976 0.5695428393055747 0.09828098260226162
0.2233951866147934 0.0 0.38266441438394383 0.39394039900126265
0.537537096513519 0.04578960386008321 0.24784813349770013 0.16882516612869766
0.3752631135104763 0.0 0.17258195184844566 0.45215493464107803
0.19333716834993575 0.27283005097004576 0.10867635694945064 0.42515642373056783
0.3397202531474589 0.0 0.6602797468525411 0.0
0.021428940388765146 0.2968818152239241 0.3637006900984131 0.31798855428889766
0.6126351176375202 0.31390605530352783 0.07345882705895196 0.0
0.8471344085289837 0.10552543008467445 0.04734016138634198 0.0
0.8746327796969924 0.0 0.1253672203030076 0.0
0.0 0.13896687927212534 0.5589694431980549 0.3020636775298197
0.497965198305802 0.5020348016941979 0.0 0.0
0.5217923030475483 0.052756359581751226 0.4254513373707004 0.0
0.3779386992283077 0.1652561222518097 0.06670785081704812 0.3900973277028345
0.0 0.6323510775888405 0.36764892241115965 0.0
0.38333403328065474 0.2839701369688577 0.2505508852419976 0.08214494450849005
0.680596754943888 0.05452880564133003 0.26487443941478206 0.0
0.7186363587882221 0.0 0.2813636412117779 0.0
0.10172805614417968 0.27736984108021834 0.2434582013883192 0.3774439013872828
0.17207325486413816 0.03913833034589746 0.33665707865026506 0.4521313361396993
0.4173203305243559 0.08306187215499443 0.49961779732064965 0.0
0.20762669730823294 0.18110538653471947 0.2827520052489449 0.32851591090810284
0.4773603483042976 0.5226396516957024 0.0 0.0
0.6847785120171973 0.0 0.1475813636918722 0.16764012429093048
0.0 0.026028142607485278 0.4542155675598709 0.5197562898326439
0.3171160941634353 0.0 0.344317535095866 0.3385663707406986
0.027360093283946667 0.5752969661550597 0.39734294056099356 0.0
0.08767668641321379 0.14443938151478197 0.37792085101770273 0.3899630810543015
0.0 0.004374731921722084 0.35717816458218987 0.638447103496088
0.4392899218553289 0.03017158194967619 0.15385099783217926 0.37668749836281573
0.5238598647259821 0.3617106669759154 0.0 0.11442946829810259
0.7492326120294913 0.20233646094692276 0.04843092702358588 0.0
0.08597698243422264 0.3265641513549156 0.20459852456570785 0.382860341645154
0.44536302802914296 0.1756572144071016 0.37897975756375546 0.0
0.48288553275908686 0.5171144672409131 0.0 0.0
0.04190618734716268 0.1438072491639357 0.8142865634889017 0.0
0.30376182655563877 0.4908300486387452 0.16265920759051591 0.04274891721510013
0.5445531388736218 0.0777997574861936 0.13715493457923897 0.2404921690609457
0.6936523217343342 0.0 0.0028485283767267326 0.303499149888939
0.3110288479287486 0.40751912691995856 0.28145202515129303 0.0
0.23966710721738205 0.43424509019953356 0.0 0.3260878025830843
0.37463799538598547 0.3098388619908846 0.0 0.3155231426231298
0.0 0.0007811739794941262 0.9992188260205058 0.0
0.9896019664008056 0.010398033599194475 0.0 0.0
0.4373394467965997 0.0 0.5626605532034002 0.0
0.0 0.5115181655316243 0.32175798330084043 0.16672385116753524
0.4033680775033793 0.42814048564128787 0.13935660899489025 0.029134827860442487
0.3801085839672066 0.3656262149986619 0.1959396666753229 0.05832553435880859
0.0 0.3149960062712951 0.6850039937287048 0.0
0.291026833872536 0.24171252382724942 0.46726064230021463 0.0
0.7907163215780268 0.20928367842197323 0.0 0.0
0.24823453121238956 0.5418333642192285 0.07916764534201651 0.13076445922636554
0.0 0.3317721924206487 0.21900515274389606 0.44922265483545526
0.0 0.5605532346882174 0.4345918399268623 0.0048549253849202775
0.5268994236708996 0.0 0.4731005763291004 0.0
0.0 0.46974600473117756 0.3401406280987827 0.19011336717003965
0.48182895905871276 0.42524543927734254 0.09292560166394467 0.0
0.29694105642046337 0.27099709197467875 0.43206185160485794 0.0
0.0961089949849399 0.9038910050150601 0.0 0.0
0.10309799354424114 0.492166305734398 0.0 0.4047357007213607
0.056551394333122 0.20938825816841805 0.7340603474984599 0.0
0.0 0.19954216756467355 0.8004578324353264 0.0
0.22561286711246978 0.24967091565989416 0.5247162172276361 0.0
0.191528778380453 0.3992473167640765 0.14573198540737217 0.2634919194480982
0.3094118333596658 0.49806990059485023 0.06579761675915775 0.12672064928632606
0.26204438711964223 0.3135256503813824 0.30126060267020677 0.1231693598287686
0.0 0.6920462904261268 0.30795370957387325 0.0
0.32121064034001684 0.33713755879075297 0.28907480296275373 0.052576997906476484
0.18259919629883983 0.0 0.4603126319785189 0.35708817172264135
0.35357545629353543 0.20743387517229425 0.43899066853417035 0.0
0.17591732578762143 0.3190917963676022 0.41999600459727254 0.08499487324750388
0.0 0.6199892132134096 0.38001078678659034 0.0
0.0 0.6015988735380333 0.39840112646196674 0.0
0.22587686573004553 0.3822289945130659 0.06865714103476694 0.32323699872212164
0.4712853404820665 0.07808266395788654 0.4506319955600469 0.0
0.32126255846870416 0.3643073564274702 0.3144300851038256 0.0
0.33200536703676425 0.3739069373130252 0.0 0.29408769565021065
0.4246923745542629 0.0 0.575307625445737 0.0
0.3905926476223623 0.3169252530739928 0.292482099303645 0.0
0.33602053669567905 0.05824995444756181 0.6057295088567591 0.0
0.0 0.6950302147002513 0.14206440896451233 0.16290537633523647
0.0 0.4248763476837423 0.4063379746940819 0.1687856776221758
0.5454697487351157 0.20894622211255678 0.24558402915232766 0.0
0.08002542511279308 0.36434887480882816 0.4328201083014567 0.12280559177692205
0.0 0.31880693188905973 0.29063794586321634 0.39055512224772404
0.20980833793641412 0.3145178954859693 0.3344368937075815 0.14123687287003495
0.29706670846302863 0.2482637514275446 0.190952974330748 0.2637165657786789
0.24532210571555538 0.39731467013644195 0.2700530119085944 0.08731021223940828
0.0 0.3992141476312385 0.14976946794851423 0.4510163844202473
0.4287822974227994 0.03970359985818826 0.28915976951019917 0.24235433320881336
0.0 0.3566160404609684 0.3731931378797103 0.2701908216593212
0.1196574378877443 0.37553705538809284 0.18194288535998748 0.32286262136417543
0.05633615511675724 0.8997143328409762 0.0 0.043949512042266554
0.36998282862068566 0.6300171713793142 0.0 0.0
0.44656537034733024 0.3953750460492678 0.15805958360340192 0.0
0.0 0.5865093884215888 0.41349061157841105 0.0
0.22540597734985623 0.3036348469164121 0.19684769218757459 0.27411148354615694
0.006436141972575722 0.0 0.5010178342808602 0.4925460237465641
0.38324453598674113 0.6167554640132588 0.0 0.0
0.8177419800695073 0.0 0.18225801993049276 0.0
0.4244540772266132 0.2301162136774424 0.0 0.3454297090959444
0.0 0.41247105346411067 0.5875289465358893 0.0
0.13136784099995386 0.0 0.6097774231129137 0.2588547358871326
0.1527989751001415 0.0 0.2602148849427174 0.5869861399571411
0.0 0.9524855868289724 0.04751441317102756 0.0
0.30599105370922214 0.13125384987631455 0.5627550964144634 0.0
0.1598476043014842 0.5591313943792178 0.281021001319298 0.0
0.8557699403580671 0.14423005964193292 0.0 0.0
0.6056769909071597 0.0 0.1501333737499809 0.24418963534285948
0.6307571465752645 0.0 0.3692428534247354 0.0
0.9197125982365333 0.03623831359281219 0.04404908817065458 0.0
0.522627818916056 0.2122108485529548 0.265161332530989 0.0
0.0 0.28061837686985974 0.2256890978758911 0.4936925252542491
0.5095075286342085 0.43371847719238515 0.05677399417340637 0.0
0.29384498156526173 0.0 0.7061550184347383 0.0
0.2143218958689082 0.6210604650819734 0.07559805121747111 0.08901958783164717
0.35823463405405526 0.4845961840527293 0.1571691818932155 0.0
0.36634861504031546 0.0 0.6336513849596845 0.0
0.2825139663124018 0.32193186140704305 0.0 0.3955541722805552
0.3523976956758713 0.12648997372703014 0.24790164771106663 0.27321068288603184
0.30000003289534444 0.35776216106657305 0.34223780603808257 0.0
0.7302224016455945 0.0 0.26977759835440546 0.0
0.22132214072783474 0.025698617555561305 0.3822104210854821 0.3707688206311218
0.2980796827915434 0.5206640660501615 0.181256251158295 0.0
0.6692103948123382 0.23964091822222947 0.0 0.09114868696543228
0.90228960661311 0.010070232809221185 0.08764016057766909 0.0
