NPV PV Soil Shade
0.25994150978904035 0.03241244510218985 0.7076460451087698 0.0
0.2285527899295481 0.1191276959661103 0.5770813909353067 0.0752381231690348
0.007413255657049216 0.3120891665216129 0.34028285694806065 0.3402147208732773
0.7378459797048824 0.0 0.26215402029511753 0.0
0.0 0.3982503908626012 0.23895545464401421 0.3627941544933846
0.2217537298159738 0.5829879761059114 0.19525829407811496 0.0
0.2539379618872183 0.24006095852618103 0.0 0.5060010795866007
0.4719310605563564 0.5280689394436436 0.0 0.0
0.5796094361581545 0.4203905638418455 0.0 0.0
0.0 0.2907706941250053 0.26817164735066246 0.44105765852433226
0.16887936863842926 0.0 0.8311206313615707 0.0
0.0 0.607026456573125 0.3929735434268749 0.0
0.3962773151688243 0.6037226848311756 0.0 0.0
0.2436970122274672 0.02637205045260621 0.4979096272583081 0.23202131006161844
0.2432612187718382 0.2551776915374377 0.5015610896907241 0.0
0.6233997962283142 0.3766002037716858 0.0 0.0
0.24764953600782585 0.0 0.7523504639921742 0.0
0.06244584760395834 0.08980367651373326 0.463527126610395 0.3842233492719134
0.3045153261073269 0.2962936027018744 0.2553315837769 0.14385948741389856
0.0 0.43682757849516973 0.16497105018510158 0.39820137131972877
0.7046852227120203 0.29531477728797967 0.0 0.0
0.5445282985892933 0.45547170141070675 0.0 0.0
0.30004310596392697 0.4520494930802089 0.0 0.24790740095586403
0.6788777355679506 0.3211222644320494 0.0 0.0
0.0 0.11246375764441155 0.5024679509299715 0.38506829142561694
0.5355032429222777 0.3815935684438924 0.08290318863382994 0.0
0.3303955780744799 0.38031783600121366 0.0 0.2892865859243065
0.4930522709038783 0.12927787970320073 0.377669849392921 0.0
0.11158809830218325 0.13105341988374705 0.4694090938612071 0.2879493879528625
0.1472597211501874 0.30610275232210327 0.18125342693478724 0.3653840995929221
0.3021149183362538 0.4696233222747865 0.22826175938895973 0.0
0.4078920410939375 0.24629665995651212 0.34581129894955037 0.0
0.4493696656749044 0.3380209859650883 0.21260934836000725 0.0
0.5259110132252184 0.11183146096314206 0.36225752581163945 0.0
0.0 0.30844693595653533 0.0011243928834346678 0.6904286711600301
0.14075235695965516 0.3075487390069462 0.3209893035112938 0.23070960052210493
0.5578175524073905 0.13199701240702305 0.31018543518558656 0.0
0.0 0.557088288350877 0.442911711649123 0.0
0.49190500520962527 0.0 0.5080949947903747 0.0
0.42863831391077556 0.2566974669110819 0.011785370743205584 0.30287884843493684
0.2673400020317711 0.1264274752058012 0.2825052193713654 0.3237273033910623
0.5523502279282737 0.15707316566808727 0.06932110062413535 0.22125550577950365
0.4946022374594812 0.0 0.4510471347917328 0.054350627748786115
0.0 0.41566657755779807 0.5227706221505533 0.06156280029164872
0.0 0.7195391077253139 0.28046089227468607 0.0
0.3765482046781399 0.43444253529605537 0.18900926002580481 0.0
0.07690552237409044 0.27648361392128695 0.32392870268699747 0.32268216101762504
0.07307983845999898 0.352976594180461 0.24811429326322487 0.325829274096315
0.29771392753072146 0.5409187052275924 0.1613673672416862 0.0
0.24079613939943809 0.35922033401500436 0.3533064135156816 0.04667711306987591
0.6338888729065485 0.0 0.15558783548525065 0.21052329160820082
0.1600949522362045 0.5875814378370677 0.18311085118034182 0.06921275874638594
0.29794751063999797 0.702052489360002 0.0 0.0
0.25249642534067157 0.0 0.4253772058435265 0.322126368815802
0.0 0.275544434383459 0.440834343750627 0.283621221865914
0.11584212382379466 0.44065399385452314 0.12166337325783348 0.32184050906384865
0.30065345867737636 0.0 0.6993465413226236 0.0
0.3500149066006284 0.2637986890937663 0.3861864043056053 0.0
0.18723982849855594 0.21485813310452606 0.37782321025780286 0.2200788281391152
0.14121575638902753 0.3402379977198573 0.20510964525054118 0.3134366006405739
0.1092381612826487 0.0 0.327795480985502 0.5629663577318493
0.6258739223540339 0.37412607764596606 0.0 0.0
0.6501680448837124 0.3341766262137103 0.015655328902577342 0.0
0.06585956751024871 0.33279470180450155 0.3807674485782154 0.22057828210703428
0.46651052543146476 0.09359449145921564 0.43989498310931946 0.0
0.2138952143572001 0.3795695078404225 0.4065352778023774 0.0
0.3864241801714498 0.6135758198285503 0.0 0.0
0.0 0.47372305425671074 0.5262769457432892 0.0
0.38812369706639366 0.13576211999455146 0.07806395187616719 0.3980502310628877
0.2519803241330957 0.35937919526972895 0.3886404805971754 0.0
0.0 0.3940005320287603 0.6059994679712398 0.0
0.15547940965219717 0.37209230187836584 0.47242828846943696 0.0
0.2203238380918203 0.3415240527067169 0.040378048789841525 0.39777406041162133
0.46407141725228906 0.032054544759204454 0.4346619523298326 0.06921208565867382
0.13675087078250844 0.11744091784893802 0.49894370984454206 0.2468645015240115
0.5145859451026799 0.019581661639363115 0.465832393257957 0.0
0.15657723623462166 0.34292000819914553 0.3123830400963629 0.18811971546986997
0.0 0.3532999629937829 0.6467000370062171 0.0
0.5943209840304245 0.4056790159695755 0.0 0.0
0.21776152033505106 0.5312060474473023 0.05559184501195439 0.1954405872056922
0.3500151096850215 0.4330830988292695 0.21690179148570915 0.0
0.08580925908791909 0.10243389809398049 0.378572191917713 0.43318465090038744
0.45713847168524435 0.4591583123411577 0.015724038045761498 0.06797917792783635
0.18865025303316096 0.4845940368442258 0.21049679238351907 0.1162589177390941
0.2907844928573712 0.1881437962625332 0.2163956555849726 0.30467605529512304
0.0 0.8258044634027969 0.17419553659720308 0.0
0.3954475457709354 0.13361289536542612 0.4709395588636386 0.0
0.15157373118518724 0.1452152845458334 0.7032109842689793 0.0
0.3979491361117602 0.2911220987247759 0.16577249053587204 0.14515627462759184
0.0 0.15283334331909643 0.5691687186215266 0.277997938059377
0.17944997656086076 0.36315928417147864 0.4388739824472739 0.01851675682038676
0.0 0.4337914607865418 0.06572789286920933 0.5004806463442488
0.2626667813233966 0.0 0.6935106506663345 0.043822568010268716
0.07846460974871389 0.20593841313142572 0.7155969771198604 0.0
0.312663292321568 0.271350695035391 0.4159860126430411 0.0
0.2050911347576743 0.2711654472464601 0.2785696179608849 0.24517380003498068
0.11044398007461212 0.6468916099273498 0.0 0.24266440999803807
0.0 0.031677077831677426 0.9683229221683226 0.0
0.19462621912599948 0.3011883660119756 0.26318183013457425 0.2410035847274507
0.617546828602059 0.19204541261555308 0.19040775878238794 0.0
0.3509313837357414 0.0 0.3839095806599211 0.26515903560433746
0.033383154907090984 0.19083533444868267 0.420204245127725 0.3555772655165013
0.0 0.5292117208295971 0.2708300894986939 0.19995818967170906
0.4399047897875114 0.031027511283578786 0.21453240472451626 0.31453529420439347
0.48276819446640223 0.5172318055335978 0.0 0.0
0.3569534930224438 0.0 0.27600939439903527 0.3670371125785209
0.3764114067292006 0.0 0.2767519811439919 0.34683661212680755
0.10597927067697849 0.027864614787005595 0.8661561145360159 0.0
0.3553088846129712 0.0 0.6446911153870288 0.0
0.36903286211113 0.38795242105057587 0.0 0.24301471683829423
0.3345148603644592 0.33607522766639797 0.3294099119691429 0.0
0.0 0.4189634426065463 0.3849648412199628 0.19607171617349084
0.18059959586675342 0.4070967992138088 0.4123036049194379 0.0
0.0 0.3962888227688037 0.2783961861158607 0.3253149911153356
0.0 0.4602380530630198 0.5397619469369803 0.0
0.7380403378250643 0.025472260998488955 0.13633505547247254 0.10015234570397437
0.24824370297724427 0.420728647795363 0.33102764922739275 0.0
0.0 0.15831721337370017 0.4843067034511183 0.3573760831751815
0.9367060549442627 0.0033693912632240257 0.05992455379251325 0.0
0.5643665163243927 0.1908803746132975 0.0 0.2447531090623099
0.13094781913650302 0.04470151108634234 0.34170392894143364 0.482646740835721
0.026708433864396332 0.8959036983670827 0.07738786776852082 0.0
0.0 0.5978314454587603 0.4021685545412396 0.0
0.22791240191346288 0.0 0.7720875980865372 0.0
0.2871416590388994 0.29073298465358355 0.2534207517130789 0.16870460459443817
0.4895710255480473 0.17417977363039372 0.33624920082155896 0.0
0.37271914583510923 0.4512754186206903 0.17600543554420037 0.0
0.5230159200772929 0.0 0.4769840799227071 0.0
0.38920424355652194 0.5825709282502776 0.013117033885511794 0.015107794307688632
0.17976825881919914 0.20260806087723757 0.24981559654505056 0.3678080837585126
0.28979302700467957 0.17672720623388422 0.1749996146693539 0.3584801520920822
0.0 0.6664461469838754 0.24703876308796785 0.08651508992815678
0.35133648253057237 0.13588281738345537 0.09870511342319739 0.41407558666277483
0.3221891188893561 0.23214336860397697 0.0076065644427125685 0.4380609480639544
0.1349657094940102 0.4505858557040255 0.41444843480196425 0.0
0.8503003955152121 0.1496996044847879 0.0 0.0
0.0 0.5536794017583889 0.06543667639534911 0.3808839218462619
0.512305143426285 0.4594361691350923 0.028258687438622723 0.0
0.0 0.022897928454855866 0.16596144427962717 0.811140627265517
0.0 0.6058052305120792 0.39419476948792087 0.0
0.26833514528889124 0.2399197063531821 0.0 0.49174514835792665
0.0 0.517307666541724 0.4826923334582759 0.0
0.787750951472729 0.0 0.212249048527271 0.0
0.0 0.07044667662732804 0.4796069946923804 0.44994632868029166
0.320548076834687 0.3163698778337716 0.3630820453315413 0.0
0.29794277640052663 0.34244333220243467 0.0 0.35961389139703875
0.2994922325469475 0.44269440208819844 0.16349245057279238 0.0943209147920617
0.016830023920066012 0.04869327271911888 0.5836025267543724 0.35087417660644266
0.377132478743859 0.32975082997187694 0.24437571420319404 0.048740977081069954
0.3835868195310866 0.2259157748006943 0.23745235141386892 0.1530450542543502
0.0 0.4682303360604709 0.2736778864823086 0.2580917774572206
0.42785973046461634 0.0830546332293599 0.14221867978610173 0.34686695651992194
0.4509927880172448 0.05638927456866532 0.17587877132786978 0.31673916608622016
0.26156646859803 0.09994727560396179 0.2590038398815547 0.3794824159164536
0.46058089693425913 0.37933289136894915 0.16008621169679166 0.0
0.0 0.8175868291953832 0.15206827734707695 0.03034489345753983
0.2365309014388459 0.18636682432969762 0.37486012714174416 0.20224214708971225
0.21971505550931328 0.31493540775265155 0.4653495367380352 0.0
0.0 0.2155819190568579 0.784418080943142 0.0
0.18438143223690293 0.815618567763097 0.0 0.0
0.0 0.04213243083148164 0.2821194471532382 0.6757481220152801
0.0 0.38343322154736653 0.04257324638661641 0.5739935320660171
0.022770394759689224 0.3089862723953591 0.26874800969303997 0.3994953231519117
0.30246406217348804 0.17224587563241534 0.3547231706316474 0.17056689156244934
0.35679649148164505 0.3144657276604415 0.10320362048192025 0.2255341603759931
0.13449410488131744 0.30588972216279015 0.5596161729558924 0.0
0.367096684729742 0.0 0.37979895889555454 0.2531043563747034
0.3267420199539158 0.29060013760875014 0.0 0.3826578424373341
0.4020136714937171 0.0 0.07200065279982541 0.5259856757064575
0.4314126015509143 0.0 0.5685873984490857 0.0
0.3068528064727921 0.6931471935272079 0.0 0.0
0.5327399695433604 0.1154049605641864 0.35185506989245313 0.0
0.1215613540630552 0.7897179437950491 0.08872070214189579 0.0
0.3681830759234828 0.3307888298099891 0.30102809426652816 0.0
0.04891038156443715 0.347793880598138 0.26007963676910045 0.34321610106832434
0.0 0.7519428110703261 0.24805718892967388 0.0
0.4211657821366764 0.37360727711984 0.20522694074348352 0.0
0.0 0.4999429028261881 0.1374662893704708 0.36259080780334096
0.0 0.5385584451069073 0.4614415548930927 0.0
0.45751849645499687 0.40888595574173636 0.0 0.1335955478032668
0.08240904374139976 0.40929467162690136 0.0 0.508296284631699
0.6303270303594193 0.36967296964058066 0.0 0.0
0.2987355185846972 0.08952279925102737 0.21778309345285465 0.39395858871142075
0.24328755601109384 0.0 0.7567124439889061 0.0
0.0 0.22511545092396626 0.7748845490760339 0.0
0.8393108321688454 0.16068916783115472 0.0 0.0
0.17324070681702294 0.6984878488993987 0.0 0.12827144428357828
0.23299379284430105 0.29825848111591735 0.22289756559937682 0.24585016044040492
0.5996690404070276 0.4003309595929724 0.0 0.0
0.18296835506723652 0.3655679687239262 0.41479794706697337 0.0366657291418637
0.05960031794114515 0.28189296428249483 0.65850671777636 0.0
0.2387359387195801 0.07302115208802092 0.3181357095223976 0.37010719967000144
0.29726372461027833 0.3141356476253475 0.2204412624882964 0.16815936527607783
0.618941688242394 0.3184412859672092 0.06261702579039684 0.0
0.34928951819683723 0.1967111291796158 0.34221541910571907 0.1117839335178278
0.5524117608171921 0.01727694241171914 0.37951640349357063 0.05079489327751806
0.12638558531834113 0.014183428873234271 0.3318454020577917 0.5275855837506329
0.46404599334614427 0.22196990061769553 0.0030395081072325564 0.31094459792892765
0.40326432257836176 0.13572923407980614 0.4610064433418321 0.0
0.12723554823313937 0.26736867710000783 0.28455003891346864 0.3208457357533841
0.0 0.7977883296933288 0.20221167030667123 0.0
0.009005209537767624 0.0 0.9909947904622324 0.0
0.0 0.2935207731365298 0.6705194170905141 0.03595980977295609
0.5403043146270751 0.30170513454610104 0.15799055082682378 0.0
0.0 0.18221338206169801 0.06360115754601307 0.754185460392289
0.45416744660471203 0.0 0.5458325533952879 0.0
0.15034747644690136 0.3590157287004747 0.28194485214943543 0.20869194270318855
0.23926771108706732 0.0 0.3279528023974891 0.4327794865154437
0.5622109874931943 0.0 0.14810403037966424 0.2896849821271414
0.3052345526824091 0.072630796405292 0.6221346509122989 0.0
0.5004430467602023 0.1251072560897011 0.3744496971500965 0.0
0.6028362410665681 0.2106742687079317 0.005253366843294978 0.1812361233822053
0.14951904900881768 0.5471153297305509 0.30336562126063144 0.0
0.0 0.835552495039163 0.1644475049608371 0.0
0.1580485797420409 0.29316215893483727 0.15086633031010116 0.39792293101302073
0.0 0.4843480915849454 0.16077209055028438 0.3548798178647703
0.26742342970752375 0.2625253079562283 0.0 0.470051262336248
0.49363516193365325 0.0 0.35891402926805643 0.14745080879829034
0.11702382340741875 0.21390920955417428 0.3024865601426815 0.36658040689572546
0.4122278096247385 0.10891571547136554 0.47885647490389605 0.0
0.0 0.2130205631832686 0.35309686090303555 0.4338825759136959
0.17549675477258245 0.0 0.5364658163398042 0.28803742888761336
0.21677482410289567 0.0 0.4750318832137316 0.30819329268337275
0.46342055971067975 0.29677283744230215 0.0 0.23980660284701805
0.12813480954322842 0.8718651904567715 0.0 0.0
0.16530213398004104 0.17414652170503805 0.6605513443149208 0.0
0.3905005142070684 0.22786194305891563 0.3816375427340161 0.0
0.2216945325995318 0.2606398793313433 0.13638699001908258 0.3812785980500423
0.11507046162842952 0.4030728965734567 0.0 0.4818566417981139
0.3587179879112731 0.0 0.6412820120887268 0.0
0.0 0.22753528241130544 0.3354838456256724 0.4369808719630222
0.4546994568439504 0.3679723256081495 0.1773282175479 0.0
0.40643035948849154 0.3028292221230008 0.10291907811222017 0.18782134027628739
0.5666273211963502 0.0964338361111255 0.1357353121306049 0.20120353056191945
0.29030990456537026 0.0 0.14082753674585577 0.568862558688774
0.359728744239338 0.18454636139162142 0.13320398137402298 0.3225209129950176
0.22538395296204589 0.35443744309517095 0.42017860394278317 0.0
0.0 0.5871780992194329 0.0911717926738079 0.3216501081067592
0.12778615849780156 0.0 0.2746652865529087 0.5975485549492897
0.5299601315328011 0.0 0.4700398684671989 0.0
0.7144649711483475 0.2855350288516525 0.0 0.0
0.5027123608709044 0.0 0.4972876391290956 0.0
0.1900878475776377 0.2264334113492383 0.341082657371736 0.24239608370138793
0.5532769805773683 0.0 0.3343171669087238 0.11240585251390782
0.3569645126189626 0.2992096403585329 0.3438258470225045 0.0
0.21372149585818828 0.4669780293438491 0.31930047479796264 0.0
0.3278202928332722 0.28554076566080877 0.3866389415059191 0.0
0.7142966212442051 0.0 0.2857033787557949 0.0
0.0 0.2887084900337482 0.7112915099662518 0.0
0.0 0.3468658744114736 0.3836709753790886 0.2694631502094378
0.07141636126178649 0.5024738344235447 0.0 0.4261098043146689
0.0885132026418923 0.1580632475508907 0.753423549807217 0.0
0.3528908227692164 0.4583014690788357 0.18880770815194786 0.0
0.020246716376764912 0.5246474517336043 0.29371000042236695 0.1613958314672639
0.0 0.44982028644152644 0.506916833333924 0.043262880224549514
0.0 0.6973857408305572 0.17749621391476741 0.1251180452546756
0.49605685713173686 0.5039431428682631 0.0 0.0
0.1732916976637554 0.587957219107666 0.15420715565877285 0.08454392756980583
0.12685629794034708 0.5497281603176748 0.3234155417419782 0.0
0.6732327384002406 0.0 0.32676726159975933 0.0
0.0 0.33019533819040126 0.6698046618095987 0.0
0.4697374643091614 0.4305430461965556 0.09971948949428293 0.0
0.6355355828035381 0.3644644171964619 0.0 0.0
0.16199199818798185 0.626983657045531 0.2110243447664871 0.0
0.0 0.30686681252847847 0.13580124589660666 0.557331941574915
