NPV PV Soil Shade
0.46981681668267766 0.4001425643836742 0.0 0.13004061893364816
0.5332619426651461 0.4667380573348539 0.0 0.0
0.014239440695210421 0.4039534691893385 0.5818070901154511 0.0
0.06858303655756486 0.4595999151839074 0.12768004959017507 0.3441369986683526
0.4641153068626038 0.0 0.5358846931373962 0.0
0.7368530455563236 0.0 0.10800512893322418 0.15514182551045227
0.5554497894386092 0.0 0.4445502105613907 0.0
0.3857177191093667 0.6142822808906334 0.0 0.0
0.11362816461182745 0.72379786345129 0.0 0.16257397193688244
0.4699724329968547 0.0 0.34561241504084045 0.18441515196230485
0.03895084969748186 0.6230639423538318 0.33798520794868636 0.0
0.40184557271184407 0.12896578797326771 0.4056485565445994 0.06354008277028864
0.21748494863213316 0.3248588034401955 0.14207324177856467 0.31558300614910667
0.2726003383700532 0.5283275522671692 0.19907210936277767 0.0
0.3496566531759538 0.5302924305272093 0.05373614570105315 0.06631477059578374
0.1601737668798986 0.0 0.35563140925039405 0.4841948238697073
0.35425080425943445 0.2865508777937715 0.23213329392373536 0.12706502402305872
0.0 0.6061735587789676 0.3938264412210324 0.0
0.296990105680346 0.703009894319654 0.0 0.0
0.4260304194108504 0.07767572513251876 0.33024327528323916 0.16605058017339178
0.0 0.5194904669139084 0.48050953308609157 0.0
0.0 0.4943261615270773 0.3523817395985719 0.1532920988743508
0.0 0.04503657196895759 0.9549634280310424 0.0
0.0 0.5721660421423459 0.3301372811579954 0.09769667669965873
0.4386469175997309 0.561353082400269 0.0 0.0
0.0 0.485412809651081 0.5145871903489191 0.0
0.0 0.4157210265889424 0.3142847183440223 0.26999425506703545
0.2897686051380876 0.2774688889492556 0.03487086330658819 0.3978916426060686
0.5149869024188475 0.45794175837536394 0.027071339205788615 0.0
0.0917247743563471 0.4027669667324954 0.2253345497837346 0.28017370912742295
0.18937618513125368 0.3104006781980491 0.16468949028453023 0.3355336463861669
0.671015945704635 0.3289840542953651 0.0 0.0
0.33975686447729736 0.5025107287919488 0.0 0.15773240673075384
0.09947543090747617 0.2506902667673746 0.5469379026751565 0.10289639964999267
0.15362552969540005 0.36718640871638203 0.47918806158821786 0.0
0.0 0.6815059050273009 0.0927497259892076 0.22574436898349146
0.8162841368599835 0.18371586314001656 0.0 0.0
0.0 0.11655517361563023 0.15755498446578012 0.7258898419185896
0.507569375872654 0.0 0.49243062412734595 0.0
0.30791412197167206 0.1780925611575101 0.26343655885960243 0.2505567580112156
0.8273263104971817 0.0 0.129145883787265 0.04352780571555332
0.11563423763917222 0.3770579399151712 0.1280364444575615 0.3792713779880951
0.0 0.23464070474468665 0.36360022090666383 0.40175907434864955
0.11856730243758426 0.3330866673500704 0.5483460302123453 0.0
0.4697295814658837 0.3850588991690788 0.14521151936503748 0.0
0.0 0.4282876834349609 0.5717123165650392 0.0
0.09379739754321857 0.18993707817095457 0.31224483384346474 0.4040206904423621
0.5995478167418209 0.4004521832581791 0.0 0.0
0.23197593206123346 0.12361618653596988 0.3943705520437702 0.25003732935902656
0.467671380416637 0.0 0.3174843122895606 0.21484430729380236
0.2509146787977464 0.2940298071010671 0.08666620131807556 0.3683893127831109
0.1402128293318222 0.5006596665081157 0.07200295989134124 0.28712454426872097
0.9665469015346397 0.033453098465360265 0.0 0.0
0.07238061986627416 0.45276083135826073 0.0 0.47485854877546513
0.2352487862478331 0.2143779843101665 0.483337539488835 0.0670356899531655
0.27842883166152826 0.5771197621934697 0.0 0.14445140614500201
0.5146808897893023 0.4660829925153129 0.019236117695384858 0.0
0.677992182011629 0.0 0.3220078179883711 0.0
0.8314679995426812 0.0 0.15163156088673138 0.016900439570587383
0.5584748694887568 0.0 0.4415251305112431 0.0
0.787009966964177 0.212990033035823 0.0 0.0
0.3344281222365839 0.29024532568721156 0.3753265520762045 0.0
0.5872970754751321 0.41270292452486795 0.0 0.0
0.12567831911105992 0.2538510560625866 0.6204706248263535 0.0
0.5310149665124426 0.08129577922475768 0.23650092750740953 0.15118832675539015
0.5228981501147687 0.0 0.4771018498852312 0.0
0.27239142208448075 0.5454265738321715 0.12261465766101261 0.059567346422335056
0.18059663487466168 0.0 0.6658852862115962 0.1535180789137421
0.8908444868220491 0.0 0.10915551317795084 0.0
0.3152789220103271 0.1551019295693991 0.12560124033536985 0.4040179080849039
0.4213829858950607 0.5786170141049394 0.0 0.0
0.43033487668492676 0.05661300644782483 0.04180936828900581 0.4712427485782426
0.32276677663059594 0.3658983037162719 0.31133491965313215 0.0
0.3303013352856559 0.15502168898229807 0.3206166928005351 0.1940602829315109
0.30293654862125696 0.3905942864791873 0.3064691648995556 0.0
0.5043799186960263 0.3025151486100104 0.1931049326939633 0.0
0.20978045312959143 0.43832567065822214 0.3518938762121865 0.0
0.0 0.30872396546268943 0.5819881889062295 0.10928784563108102
0.4102162463413419 0.0 0.19862974891492755 0.3911540047437306
0.33131358667345306 0.0 0.5823530981234107 0.08633331520313625
0.5209683422796991 0.40975395209464854 0.06927770562565244 0.0
0.03224516575271983 0.10146473985076404 0.364497012086496 0.5017930823100203
0.0 0.6937805327341723 0.3062194672658277 0.0
0.2549662737659712 0.24330251843859077 0.08349307785164256 0.41823812994379556
0.27090323430664753 0.3265760562782827 0.23491188978155816 0.1676088196335115
0.27085981820956184 0.04215424863490983 0.3225970394320313 0.3643888937234971
0.281663060466649 0.5160979837561259 0.20223895577722503 0.0
0.1253625108503074 0.6887154747028268 0.0 0.18592201444686568
0.5696344309772419 0.4303655690227581 0.0 0.0
0.3480261126755275 0.43887207062741534 0.21310181669705713 0.0
0.9958739601600514 0.0 0.004126039839948584 0.0
0.4326585281364551 0.45452433530072045 0.0 0.11281713656282456
0.4528106448900808 0.2693262955262707 0.27786305958364854 0.0
0.2192273429441982 0.7807726570558019 0.0 0.0
0.0 0.5133057319593424 0.48669426804065763 0.0
0.057694207185015466 0.29098700284086226 0.34759610578781197 0.3037226841863103
0.44036653914981894 0.5596334608501811 0.0 0.0
0.0814924393120337 0.40693801891234593 0.11935506712345192 0.3922144746521683
0.3364175579942512 0.15081857739822657 0.17426315310367782 0.33850071150384425
0.0 0.42597259167861967 0.3094344886577115 0.2645929196636689
0.7074110096193811 0.0 0.03254640219423549 0.2600425881863834
0.14920587582455358 0.6583352315321963 0.0 0.19245889264325006
0.27706794970897314 0.7229320502910269 0.0 0.0
0.05995092576674561 0.3097988985761207 0.33845302921353687 0.29179714644359683
0.15423680204462978 0.0 0.8457631979553702 0.0
0.39246518192377383 0.2019010762505947 0.043020402706279555 0.3626133391193518
0.39725418508015187 0.0 0.6011179137347418 0.0016279011851062987
0.24396329339699782 0.32334924115906116 0.0 0.432687465443941
0.09812824054811307 0.0 0.9018717594518868 0.0
0.16068990092408994 0.0 0.47315795930257487 0.3661521397733352
0.411202495333228 0.04611069798163986 0.43760544986419597 0.1050813568209362
0.07250631993986408 0.6112072822351823 0.17100446536117606 0.14528193246377769
0.0 0.27852310128511226 0.3986702449278454 0.3228066537870424
0.34241938406031946 0.2617829914513338 0.3957976244883466 0.0
0.4069707192921665 0.17249192538568983 0.4205373553221437 0.0
0.0 0.2762532935919654 0.7237467064080346 0.0
0.6260069701162897 0.3739930298837103 0.0 0.0
0.0 0.575375803681584 0.42462419631841597 0.0
0.2536121063392283 0.21870591056416425 0.5276819830966075 0.0
0.47354845165204756 0.26651124376765406 0.0 0.25994030458029843
0.7835366779672998 0.21646332203270022 0.0 0.0
0.47868867867403064 0.5071873578595917 0.014123963466377601 0.0
0.5330945877863277 0.2961930784037008 0.17071233380997153 0.0
0.0 0.7311942316264745 0.26880576837352554 0.0
0.20714233745407307 0.5223569722549316 0.2705006902909952 0.0
0.14320276018848768 0.5606674975588849 0.0 0.2961297422526275
0.2948028146708583 0.6287560994728181 0.0 0.07644108585632353
0.4701965924514676 0.0 0.5298034075485325 0.0
0.37682703147000274 0.0 0.01707736753490548 0.6060956009950917
0.3257217013294289 0.23567277628783503 0.03158954703231151 0.4070159753504246
0.5105379396005619 0.3985854215728377 0.0 0.09087663882660045
0.3149260978991267 0.6850739021008734 0.0 0.0
0.0 0.26448056135524445 0.44673119704794223 0.2887882415968133
0.0 0.25676987282476493 0.456803985345708 0.2864261418295272
0.0 0.7238189196596317 0.05421810413989167 0.22196297620047659
0.11120084202652472 0.49300894408175366 0.0 0.39579021389172153
0.374576515880025 0.605274581166984 0.0201489029529912 0.0
0.013947138883118425 0.46895251840155905 0.3818353658979518 0.13526497681737068
0.1881776410986417 0.19630327434700737 0.3486750038324014 0.2668440807219495
0.0 0.09347487537719396 0.9065251246228061 0.0
0.2126566205053904 0.21133153532134394 0.3729681554188442 0.20304368875442153
0.215622300092418 0.7018709854479597 0.08250671445962245 0.0
0.0 0.2175445293107117 0.4803654519921268 0.30209001869716146
0.4058153919161842 0.5941846080838158 0.0 0.0
0.0 0.5817798297267164 0.4182201702732836 0.0
0.21219140810134385 0.156178435828139 0.26969249254285005 0.36193766352766715
0.3595888889788571 0.0 0.6404111110211428 0.0
0.5011214221810861 0.4227481976778114 0.07613038014110246 0.0
0.0 0.7108527100163643 0.28914728998363576 0.0
0.4288591891308077 0.06440572763496123 0.17620040476260684 0.33053467847162415
0.38045766734624414 0.3478509176418457 0.27169141501191013 0.0
0.43103494702991313 0.37565000951545346 0.19331504345463332 0.0
0.3590725921154681 0.41023035600248725 0.23069705188204473 0.0
0.24773228050841326 0.5479734709020064 0.0 0.20429424858958042
0.22438639938666197 0.49496623469522577 0.28064736591811235 0.0
0.42134641590366745 0.5550428646551601 0.023610719441172545 0.0
0.31420749686910676 0.250352432643597 0.1755681393705137 0.2598719311167826
0.29036722420798533 0.10794168663949279 0.2415358140916983 0.3601552750608236
0.3821980441434633 0.0 0.24602828303681828 0.37177367281971846
0.3723591612619766 0.16229311367049848 0.1565102461723572 0.3088374788951677
0.10170581714171824 0.3954862668638541 0.5028079159944275 0.0
0.542637417425707 0.05889603855725182 0.004164368621510757 0.3943021753955305
0.291445260087772 0.2801868221276766 0.0 0.4283679177845516
0.3205059968029099 0.29492200283949777 0.03974104757584156 0.34483095278175074
0.0 0.045938107851675 0.6527792376863365 0.3012826544619884
0.3459645340975399 0.2744767622057221 0.17290984397780595 0.206648859718932
0.348018024702686 0.28650502152767626 0.0 0.3654769537696377
0.1460702826980969 0.205618239954591 0.6033733918677635 0.04493808547954855
0.014175972350163239 0.0 0.9858240276498368 0.0
0.36458771197460227 0.0 0.6354122880253978 0.0
0.07919618304467642 0.5656387898799823 0.35516502707534126 0.0
0.3186061178816513 0.3959984828841354 0.28539539923421325 0.0
0.213528668930377 0.07232108723260297 0.3821482133477173 0.33200203048930266
0.477686223665887 0.3627985201097135 0.15951525622439952 0.0
0.2736708299570373 0.16100250333867472 0.565326666704288 0.0
0.7418963858467313 0.0 0.25810361415326866 0.0
0.1778411536864714 0.19708381022634175 0.2408371635794613 0.3842378725077254
0.0 0.2979534987929915 0.5268404134237876 0.17520608778322092
0.0 0.3842186867490695 0.10461983942837982 0.5111614738225506
0.47389170131923525 0.38741213723640283 0.138696161444362 0.0
0.3852826079678843 0.0 0.18840249283958183 0.42631489919253385
0.2865260134726983 0.08833768231856962 0.4636696862410926 0.16146661796763945
0.3099489196599276 0.0 0.6900510803400725 0.0
0.30913870990620224 0.0 0.37061241609458256 0.32024887399921526
0.24052976196095996 0.75947023803904 0.0 0.0
0.5153162483299035 0.37758732030828746 0.0 0.10709643136180899
0.6230958805871797 0.37672986402805664 0.00017425538476374854 0.0
0.38935231626066397 0.0 0.24269156813575435 0.36795611560358166
0.17545389833579036 0.010333975831525496 0.8142121258326841 0.0
0.4515169748384133 0.08739505901493494 0.46108796614665176 0.0
0.05718722721631343 0.518703361884628 0.4241094108990587 0.0
0.004388331149201886 0.4435944688082347 0.3902645838089069 0.1617526162336565
0.0 0.5187266270571894 0.4812733729428106 0.0
0.0 0.5078844726195353 0.05480655834636292 0.43730896903410166
0.30824779424530296 0.33805433118674705 0.35369787456795004 0.0
0.26667587314444785 0.0 0.7333241268555521 0.0
0.6079368223738844 0.0 0.28472654839914663 0.107336629226969
0.373713106301245 0.3248480356354742 0.0682702971335156 0.23316856092976498
0.48610153564427744 0.012207166648577239 0.2708267016529201 0.23086459605422527
0.0 0.37433763698601774 0.6256623630139823 0.0
0.27116434174129533 0.4873331167431643 0.2415025415155404 0.0
0.27415257667386067 0.7258474233261394 0.0 0.0
0.20510917147289298 0.3127738922255852 0.4821169363015217 0.0
0.30827266951490523 0.4481888809119664 0.12219350093090087 0.12134494864222767
0.7331485944078822 0.0 0.26535800735538295 0.0014933982367350545
0.47662264974003227 0.303349691183798 0.22002765907616978 0.0
0.0 0.46953145531810264 0.10368426134755432 0.42678428333434304
0.25073445938785 0.74926554061215 0.0 0.0
0.0 0.6530755575580575 0.054562305292256974 0.2923621371496855
0.0 0.5389772626046562 0.07481804293032339 0.3862046944650205
0.2814276042316842 0.2656555304120381 0.14372670050112016 0.3091901648551575
0.36725437478711864 0.04856513005476033 0.17851753695220235 0.4056629582059186
0.42213794059586307 0.2594330437951837 0.31842901560895315 0.0
0.17706715107576576 0.7251097986817354 0.09782305024249877 0.0
0.09037840487382412 0.9096215951261759 0.0 0.0
0.0 0.4732690489873492 0.5267309510126508 0.0
0.39073715672739373 0.6092628432726063 0.0 0.0
0.4268389499237936 0.0016742786062654668 0.571486771469941 0.0
0.3041661680041489 0.22137384830484408 0.474459983691007 0.0
0.22677164284546206 0.4155093328708749 0.27121439301106665 0.08650463127259642
0.0 0.3928574096479072 0.14547661688930974 0.46166597346278304
0.2647621785193685 0.3308243908483579 0.4044134306322736 0.0
0.004857126914707839 0.15875486451759444 0.8363880085676978 0.0
0.30316384848748423 0.05412600462801911 0.6400515080731118 0.002658638811384844
0.0 0.6782728976666127 0.17950337877361744 0.14222372355976984
0.3567388198127378 0.33290189475992465 0.3103592854273375 0.0
0.2198734954945679 0.4164296046430251 0.30394239704057713 0.059754502821829945
0.32548333257240514 0.2428824384994186 0.24357050797635513 0.18806372095182108
0.0 0.9915636616122236 0.00843633838777636 0.0
0.66186402537386 0.0 0.14064231470409472 0.19749365992204526
0.41371881787691817 0.10520611332499621 0.1400737272333287 0.3410013415647569
0.07305326830547479 0.6898370247368715 0.0 0.2371097069576538
0.5785962273000167 0.1247893470477046 0.2966144256522788 0.0
0.2806680062268796 0.13161708867754318 0.5877149050955773 0.0
0.1958946800480345 0.449087661979664 0.11472594078916681 0.24029171718313458
0.8964298803610686 0.10357011963893135 0.0 0.0
0.10794628454747851 0.4614727114692307 0.03234367990131046 0.3982373240819804
0.1648031097057935 0.1680630797485509 0.33288530008160266 0.3342485104640529
0.23635911432449866 0.31046550140085843 0.45317538427464304 0.0
0.0 0.34920354914210533 0.30039460574675725 0.3504018451111375
0.08544321744503772 0.10482437479842074 0.8097324077565415 0.0
0.5897126852034603 0.3950246924301019 0.015262622366437793 0.0
0.4522100598449125 0.37540423337261797 0.03913015102092894 0.1332555557615406
0.6621459963623558 0.09385513153466907 0.24399887210297513 0.0
0.0014814108249765969 0.3199471126586381 0.6785714765163853 0.0
0.2111202783533411 0.27511835714877936 0.36924186181458646 0.14451950268329322
0.4618483613400019 0.0 0.538151638659998 0.0
0.32127122266185926 0.38383247331039116 0.29489630402774963 0.0
0.294314269346064 0.5620115291088627 0.1436742015450734 0.0
0.7433132689670691 0.25668673103293094 0.0 0.0
0.00746238277779574 0.8206626165283855 0.17187500069381884 0.0
0.22168681123889808 0.0 0.7783131887611019 0.0
0.0 0.20549814623659776 0.7945018537634022 0.0
0.29779535834367954 0.29544231094308143 0.40676233071323914 0.0
0.22221345278878263 0.20713237084509997 0.298754972018228 0.27189920434788944
0.7712073539886187 0.11833989859526804 0.11045274741611322 0.0
0.6958607990603815 0.0 0.30413920093961855 0.0
0.0 0.3470037023983939 0.652996297601606 0.0
0.14981895267671747 0.3337514576819214 0.5164295896413612 0.0
0.3275768914219113 0.5748933463581407 0.09752976221994797 0.0
0.27265764204521253 0.25592079727032185 0.23714364801296212 0.23427791267150347
0.6070307934197573 0.1790166667667878 0.21395253981345488 0.0
0.7923070995928545 0.0 0.2076929004071455 0.0
0.996052047152041 0.003947952847959047 0.0 0.0
0.0 0.37231053509797607 0.6276894649020239 0.0
0.4080446258646108 0.4194547299962766 0.1261140785653546 0.046386565573758115
0.4395635645534728 0.31500417323596797 0.011326195509600246 0.23410606670095901
0.32561330533774474 0.1044667255640475 0.5699199690982079 0.0
0.24583542975359404 0.11515206924538465 0.3295723434302634 0.309440157570758
0.28271313669717985 0.28410002075846325 0.0 0.433186842544357
0.3079845542469172 0.054185667797776685 0.3776521233880243 0.26017765456728176
0.12449321272551774 0.5075137441467057 0.36799304312777653 0.0
0.35731536018399296 0.0 0.6426846398160071 0.0
0.4488104965474215 0.38439642026183474 0.10387313857173434 0.06291994461900936
0.5930444873364811 0.3819754010810161 0.024980111582502823 0.0
0.0 0.46984378538649685 0.054335609526670506 0.47582060508683266
0.5902517520147966 0.0 0.4097482479852035 0.0
0.32045749945661023 0.1891960717930639 0.2714512321105115 0.2188951966398143
0.16980207830615737 0.3072890430244027 0.21428207764022578 0.30862680102921414
0.5183712334434573 0.0 0.4816287665565428 0.0
0.26616652345894676 0.4451176740357786 0.034785274780053624 0.25393052772522107
0.37376053354174216 0.4045805064176098 0.22165896004064803 0.0
0.36927122054074274 0.40730647722878627 0.223422302230471 0.0
0.7049509075261088 0.07763576140675926 0.17786100336448882 0.039552327702643116
0.0 0.4518598499339905 0.5481401500660095 0.0
0.3675127997780612 0.46271641288701737 0.1697707873349214 0.0
0.0 0.6596939452554113 0.3403060547445888 0.0
0.28961936383338627 0.7103806361666137 0.0 0.0
0.0 0.23196881401654795 0.10740940421696907 0.660621781766483
0.3215101405405682 0.0 0.6784898594594317 0.0
0.47204195208954924 0.148056322773689 0.30027164542782436 0.07963007970893735
0.23618771677743597 0.16982365964562995 0.43134310980807455 0.1626455137688595
0.15595942013243944 0.4346689310242096 0.38446380471839425 0.02490784412495677
0.33804181541988976 0.6619581845801102 0.0 0.0
0.0 0.5298297839360929 0.4701702160639071 0.0
0.16817010992481582 0.47241412704605995 0.08077792306677813 0.27863783996234603
0.37037891254011973 0.2646535018806886 0.36496758557919157 0.0
0.3822486835350454 0.0964136495954129 0.150068590818133 0.37126907605140863
0.4237740653624392 0.3219901247328031 0.2542358099047577 0.0
0.16997141322880596 0.44434632400869956 0.3856822627624946 0.0
0.7723515150808143 0.22764848491918568 0.0 0.0
0.3971761734513424 0.5277545762447603 0.0750692503038973 0.0
0.4882019358970626 0.39414607807332663 0.11765198602961072 0.0
0.2879251039313782 0.23964797956919034 0.4724269164994314 0.0
0.0 0.2507235237285939 0.7492764762714061 0.0
0.4619819107484786 0.22335630130159 0.3146617879499314 0.0
0.0 0.08317698417720508 0.4916311237716089 0.425191892051186
0.0967890790482959 0.43609638614194063 0.41885437169837625 0.04826016311138721
0.24585823569401563 0.09264224192892029 0.06659142740780943 0.5949080949692547
0.0 0.3132827964186096 0.40689288529098694 0.2798243182904034
0.4649881391826192 0.0 0.5350118608173808 0.0
0.45477701939258597 0.0 0.5452229806074139 0.0
0.242431721643563 0.22274696822913748 0.28243896099028126 0.2523823491370183
0.38469230046416786 0.0 0.6153076995358322 0.0
0.24341067725583695 0.0332252825275813 0.40949756175723084 0.313866478459351
0.1478940602896955 0.22623989725706653 0.3352861912916782 0.2905798511615597
0.6041543288017194 0.03714176418540939 0.11787193586582526 0.24083197114704585
0.29413275981237075 0.0 0.7058672401876293 0.0
0.2514837771930792 0.2458141913432201 0.005841051180339591 0.49686098028336106
0.49952941793862593 0.18019380060876436 0.32027678145260974 0.0
0.0 0.5187892506025364 0.404925013695526 0.07628573570193749
0.6281521778924993 0.0 0.37184782210750067 0.0
0.5130351634225825 0.0 0.4869648365774175 0.0
0.3622802286957783 0.35779293147653435 0.2799268398276873 0.0
0.7692107248987052 0.19532511305530975 0.0 0.03546416204598505
0.014345506733234396 0.3331582532788102 0.36574078035848434 0.2867554596294711
0.2546687507995684 0.279254585334813 0.4399374370399823 0.026139226825636144
0.40298203033650104 0.05925107220744271 0.5377668974560563 0.0
0.1796636648203529 0.005769364350788105 0.16128104091839762 0.6532859299104614
0.6588850589750195 0.34111494102498047 0.0 0.0
0.25464691311443266 0.0 0.677667211945972 0.06768587493959531
0.11010383402640184 0.0 0.8898961659735981 0.0
0.2954003889752834 0.24461546250576868 0.3126955219287143 0.14728862659023353
0.14332618121535434 0.27793841654089435 0.5787354022437513 0.0
0.6692660412830128 0.24620215880615642 0.08453179991083064 0.0
0.0809834413986522 0.9190165586013478 0.0 0.0
0.08369744220512935 0.22746586360162732 0.6888366941932432 0.0
0.8715292316164475 0.0 0.12847076838355256 0.0
0.3427949943461801 0.20503131579559317 0.39809231652697163 0.05408137333125512
0.0 0.14317252178119577 0.3159370355856773 0.5408904426331269
0.49733634674861776 0.48997641332577707 0.0 0.012687239925605212
0.0 0.19081629564213895 0.4571835158163655 0.3520001885414955
0.0 0.1308196228192065 0.31189545801706536 0.5572849191637281
0.0 0.42734092241102695 0.24029919710261202 0.3323598804863611
0.0482510778941669 0.9517489221058331 0.0 0.0
0.07790792613404796 0.3356940557636799 0.3416315253457848 0.24476649275648743
0.5947112715416143 0.009294548296886423 0.0 0.3959941801614993
0.1581115566747295 0.21258114550100066 0.414417609421024 0.21488968840324588
0.047453010694570204 0.0 0.1848029772003592 0.7677440121050706
0.3532405454168605 0.5741751589390611 0.07258429564407833 0.0
0.0 0.5187354285360246 0.48126457146397533 0.0
0.35141106180780696 0.0 0.5002253823525471 0.14836355583964586
0.3401665544266086 0.43299352497379107 0.22350999393401846 0.0033299266655818925
0.41559786425025375 0.40966353363100577 0.17473860211874048 0.0
0.0 0.0659220283347803 0.24749112548934626 0.6865868461758735
0.49091753187487064 0.1363050442531795 0.10878209965443109 0.26399532421751876
0.8562041601803146 0.0 0.14379583981968536 0.0
0.34019020201769845 0.34573035441244954 0.3140794435698521 0.0
0.42744217897655673 0.2200016218352296 0.0809048090398943 0.27165139014831935
0.24623622652285446 0.0 0.3064771423407763 0.44728663113636924
0.03411568776618911 0.9658843122338109 0.0 0.0
0.5355938756467336 0.4644061243532665 0.0 0.0
0.2936779911557355 0.6151217164592575 0.09120029238500696 0.0
0.41023791493608996 0.5297382768828455 0.060023808181064536 0.0
0.010095591886206795 0.2922413782332048 0.6768645128661883 0.020798517014399925
0.337280843089728 0.3470182176908301 0.3157009392194419 0.0
0.0 0.19315235137630293 0.11822605415654885 0.6886215944671483
0.0566684679412232 0.31803971466860625 0.3518562096365147 0.2734356077536559
0.6505839736379974 0.1733083658971602 0.0 0.17610766046484252
0.08693787797761733 0.0 0.4645773797228955 0.4484847422994872
0.2043424702016888 0.0 0.7956575297983112 0.0
0.313296557666415 0.25614696587904073 0.43055647645454426 0.0
0.15965186553534552 0.3842785081473769 0.45606962631727754 0.0
0.11648140577835694 0.0 0.08584497691725872 0.7976736173043844
0.8235750801253713 0.17642491987462872 0.0 0.0
0.4106530097967782 0.40342273481615865 0.18592425538706306 0.0
0.05043639387492453 0.4100785567824186 0.14751439761181476 0.39197065173084206
0.0 0.42358325804138564 0.5764167419586145 0.0
0.4137578624307784 0.4677532753189268 0.11848886225029472 0.0
0.35443082477969096 0.25511240743214914 0.3238298188740842 0.06662694891407576
0.152413136232051 0.0 0.2764898669788727 0.5710969967890762
0.13818202930732396 0.2505934476748476 0.35190271090452047 0.2593218121133081
0.24263704071300513 0.7573629592869949 0.0 0.0
0.29988554886741264 0.0 0.5500081067956578 0.1501063443369295
0.8040823699714409 0.19591763002855905 0.0 0.0
0.0 0.10529681119153886 0.32315194958086396 0.5715512392275972
0.11953843039123352 0.0 0.3573277277133618 0.5231338418954047
0.33493671396967156 0.21782772600342817 0.0 0.4472355600269002
0.019815794997041787 0.2551093950510831 0.5602113622750937 0.16486344767678138
0.4427196251083697 0.3432439025968801 0.21403647229475017 0.0
0.1213673652148558 0.3405162852719456 0.2854685129648289 0.2526478365483696
0.40789256953104996 0.5921074304689501 0.0 0.0
0.32531918220129724 0.31364733813918916 0.36103347965951355 0.0
0.634713496382104 0.1862288213062051 0.17905768231169084 0.0
0.5698046374186636 0.11315441852468928 0.3170409440566472 0.0
0.2414795980096652 0.35772107132545916 0.15519870970611516 0.24560062095876045
0.0 0.5285855388556575 0.47141446114434243 0.0
0.3330008964076791 0.14412491830763244 0.0 0.5228741852846884
0.6147050689514909 0.0 0.3852949310485091 0.0
0.22119453931883593 0.196554271711129 0.582251188970035 0.0
0.13976105362404112 0.4558331802885587 0.0 0.40440576608740014
0.5619218567773749 0.2167716046974323 0.1670756960329426 0.05423084249225016
0.0 0.36374652811436264 0.20190592603049856 0.4343475458551388
0.21686537008203344 0.3620572336245641 0.4210773962934025 0.0
0.40825739940835876 0.25945378294287574 0.14010598281432568 0.19218283483443985
0.15244911874708802 0.4456150038793331 0.18637876846226284 0.215557108911316
0.31610178199977823 0.09558216783521105 0.5332739791334119 0.055042071031598916
0.0 0.9069361174533201 0.09306388254667987 0.0
0.19680983454631415 0.0 0.3311030608235537 0.47208710463013215
0.033952089559201655 0.0 0.9209362466055306 0.045111663835267705
0.03162478403086385 0.0 0.6291602728711642 0.339214943097972
0.3372567537502172 0.33859760791477406 0.17303580376961275 0.1511098345653959
0.21923392305444023 0.11944111325162542 0.35128957558658336 0.31003538810735104
0.4323367214717242 0.2027321808700879 0.3649310976581879 0.0
0.26315779079756074 0.3502764487556584 0.11089130972281717 0.27567445072396357
0.4205730157175322 0.16870025053577328 0.41072673374669455 0.0
0.19179008208953613 0.506683542437191 0.0 0.30152637547327277
0.12072190566697735 0.0 0.5263540435369191 0.35292405079610356
0.39236481430844905 0.26811271022142286 0.04745068362753101 0.292071791842597
0.0762033251672534 0.21273476241322403 0.35274064088444224 0.3583212715350803
0.27178345527434256 0.4012672229059977 0.3269493218196597 0.0
0.0 0.14636536016609222 0.45297875952944505 0.4006558803044628
0.08215013268706857 0.1775745775763457 0.44046729614241503 0.2998079935941706
0.43109382967793497 0.228790791633017 0.0 0.34011537868904806
0.2665013797881353 0.3071946787547889 0.42630394145707573 0.0
0.0 0.4237425989353925 0.5762574010646074 0.0
0.9123208976850218 0.0 0.08767910231497834 0.0
0.0 0.3797078159863686 0.3636828712580335 0.25660931275559795
0.0 0.8001234868704012 0.19987651312959878 0.0
0.3183780404884956 0.49090345871130897 0.0 0.19071850080019534
0.42955726179234366 0.031205035361243746 0.5392377028464126 0.0
0.0 0.7987056001121977 0.20129439988780226 0.0
0.3598308692790698 0.3208144409142843 0.3193546898066458 0.0
0.20458755377499657 0.16963354355513055 0.29504564467772093 0.3307332579921519
0.2565138375717506 0.30060894152379986 0.36426565407959194 0.07861156682485756
0.5179068429433665 0.015160003896715664 0.2689185938368363 0.1980145593230814
0.04421325432217788 0.5214700929678046 0.4343166527100177 0.0
0.21344801807319289 0.10703021118011306 0.31041249537386817 0.36910927537282595
0.930373073256385 0.0 0.069626926743615 0.0
0.22230191072951 0.055235546840239125 0.24512247668272252 0.47734006574752835
0.2180965027704911 0.22845995995579205 0.2556681204041039 0.29777541686961284
0.3596998079187483 0.22849970425138563 0.34693314391587293 0.06486734391399324
0.0 0.1384750932458255 0.027116438621865996 0.8344084681323086
0.3324410826616886 0.37800199481700564 0.22254742970313718 0.06700949281816863
0.882942774215388 0.0 0.11442322418477256 0.00263400159983938
0.3970993564156871 0.602900643584313 0.0 0.0
0.40651442563957285 0.0 0.2658831840144092 0.32760239034601796
0.23062945634972518 0.33993744264031284 0.41568822687084966 0.013744874139112125
0.0 0.0209908384281672 0.8507781780578788 0.128230983513954
0.0 0.4745732275739636 0.21530259715477054 0.31012417527126596
0.08742257743878243 0.7536280940663519 0.0 0.15894932849486565
