NPV PV Soil Shade
0.0 0.6630615031988393 0.33693849680116067 0.0
0.2365304226521566 0.1010781856192901 0.0 0.6623913917285534
0.15502771426577674 0.35576030609742243 0.4518574608237304 0.03735451881307032
0.46968571542657955 0.5303142845734204 0.0 0.0
0.701825921868146 0.1819111333521744 0.11626294477967969 0.0
0.0 0.4168959092560575 0.17966379113031836 0.4034402996136241
0.19104180304701063 0.6948436704789493 0.11411452647404001 0.0
0.09725201142646339 0.4353672649383149 0.3536081919680137 0.11377253166720802
0.3451785621954494 0.6548214378045506 0.0 0.0
0.1966467499977991 0.20778248838630708 0.0 0.5955707616158938
0.10630722344000523 0.3891210322067184 0.5045717443532763 0.0
0.6545217539891314 0.34547824601086863 0.0 0.0
0.3559493600628744 0.24343259627768102 0.4006180436594446 0.0
0.0 0.260465545371003 0.739534454628997 0.0
0.42086897942220614 0.11949361711896844 0.2569904850972477 0.20264691836157758
0.30832972613533705 0.2611480084065415 0.43052226545812144 0.0
0.1423245682609054 0.20904567054948775 0.5242815276567235 0.12434823353288327
0.27122270069139937 0.35978531714140105 0.3689919821671995 0.0
0.30390696293811503 0.06143313393620087 0.28271421097817784 0.3519456921475062
0.38370682567938996 0.6162931743206099 0.0 0.0
0.0 0.5432137833930156 0.4567862166069843 0.0
0.0 0.5510804886241725 0.44891951137582736 0.0
0.19532303536060405 0.3966374455465356 0.1415737530582813 0.266465766034579
0.17384020399131578 0.40942013348781225 0.416739662520872 0.0
0.16708937579557154 0.0 0.8329106242044284 0.0
0.5664501310126314 0.004089140549467785 0.42946072843790084 0.0
0.34793998877803195 0.024226748513381927 0.6278332627085861 0.0
0.5787253980210356 0.0 0.4212746019789643 0.0
0.4076043991960763 0.0 0.5923956008039238 0.0
0.2468734945136739 0.22854861414732722 0.30228990223139174 0.22228798910760728
0.402173328206339 0.0 0.5978266717936609 0.0
0.0 0.20635139540504852 0.48439267449845097 0.3092559300965005
0.32401706365284966 0.0 0.46495204076433483 0.21103089558281557
0.12496214371642803 0.1377896158970665 0.6595951446539219 0.07765309573258364
0.2805563083881143 0.0 0.7194436916118857 0.0
0.28838023205276875 0.7116197679472314 0.0 0.0
0.361515940172619 0.045663908754079566 0.2724968854443045 0.32032326562899677
0.10108994926131197 0.16331492627539176 0.5917267286904163 0.14386839577288
0.35629780427095886 0.34779046082937026 0.022541571289714138 0.2733701636099568
0.21188395457424064 0.0806594214388197 0.7074566239869396 0.0
0.43387915653185144 0.0 0.4142559645784169 0.15186487888973166
0.17187987227062057 0.39115776870264113 0.08375046953192884 0.35321188949480953
0.9419642443846354 0.0 0.05803575561536461 0.0
0.06092950616771371 0.3452547809032937 0.2135544217472066 0.38026129118178603
0.40816384984104714 0.591836150158953 0.0 0.0
0.20985852093817497 0.0 0.34618561273840476 0.4439558663234202
0.2252015191942168 0.2962645902139831 0.4785338905918002 0.0
0.06067114984077971 0.5123148325546553 0.033551002065567236 0.3934630155389978
0.14695382594525058 0.0 0.18494521052257518 0.6681009635321743
0.4000569659329687 0.5999430340670313 0.0 0.0
0.0 0.8949571409131897 0.10504285908681031 0.0
0.2127839129212435 0.008915126642246095 0.6553858420945572 0.12291511834195323
0.11355191935063683 0.3306986026083871 0.03819510573419996 0.5175543723067761
0.5036413674611171 0.43283013499864365 0.06352849754023916 0.0
0.23236770823128394 0.4485040660739716 0.19237281056389138 0.12675541513085328
0.6204068221029889 0.379593177897011 0.0 0.0
0.10693306475124452 0.0 0.6673421325597766 0.22572480268897877
0.0 0.3240275304934133 0.42992501479598866 0.24604745471059797
0.4470170913007733 0.5529829086992267 0.0 0.0
0.2643057376985926 0.09163985863631612 0.42879131563510564 0.21526308802998567
0.2582478957199301 0.6128897646021122 0.12886233967795768 0.0
0.6336735689227415 0.3091686329811424 0.05715779809611615 0.0
0.0 0.2793866447529718 0.4752505485157933 0.24536280673123487
0.6149873192392478 0.0 0.0532054208435964 0.3318072599171559
0.0 0.280477449221243 0.7195225507787569 0.0
0.0 0.5812449877067668 0.026430323871857786 0.39232468842137547
0.4241772889600669 0.1527018148715396 0.4231208961683936 0.0
0.20567439407621835 0.3698350166966385 0.4244905892271433 0.0
0.027729576878527076 0.3511221773220779 0.0 0.621148245799395
0.4327598550573971 0.5672401449426029 0.0 0.0
0.3966248145161167 0.0 0.4223385620354772 0.18103662344840601
0.5485013511370558 0.3474218516818081 0.0 0.10407679718113622
0.04934166954284997 0.3525562358923847 0.43836830828799983 0.15973378627676535
0.1019836308910404 0.38499701361896926 0.3331862645951169 0.1798330908948733
0.19241003586930508 0.7278342429273857 0.0 0.07975572120330927
0.33785121995120526 0.44843100223955734 0.09634913634736592 0.11736864146187151
0.0 0.655940831470803 0.34405916852919705 0.0
0.266252624004993 0.4211458553288688 0.3126015206661382 0.0
0.5486506532455717 0.010342940647894728 0.2632485153298008 0.17775789077673274
0.0 0.14087965344721126 0.8591203465527888 0.0
0.0 0.7333579182888407 0.26664208171115933 0.0
0.40680431727686134 0.2843787571418007 0.30881692558133794 0.0
0.7141127743743717 0.06980801564135032 0.2160792099842779 0.0
0.312234807651239 0.12971618391964032 0.5452791489567368 0.012769859472383727
0.3512471783842801 0.05492724986144828 0.5938255717542716 0.0
0.6903651434216103 0.0 0.3096348565783897 0.0
0.23181006665780413 0.4332103112281 0.334979622114096 0.0
0.4479452789054593 0.38781146478787976 0.16424325630666103 0.0
0.307751845778198 0.16729402375517283 0.5249541304666292 0.0
0.6147464857787538 0.38525351422124615 0.0 0.0
0.19089803458273596 0.25230838323012755 0.2640425045735978 0.2927510776135388
0.30892288235716575 0.3281568034478199 0.28816885944938786 0.07475145474562661
0.0 0.6963068207759384 0.3036931792240616 0.0
0.43138381430887224 0.13919357137632404 0.4294226143148037 0.0
0.4429003367847438 0.3524141169947274 0.20468554622052879 0.0
0.46967444583909446 0.4450060841294257 0.08531947003147984 0.0
0.4192544335377594 0.06241858406602574 0.0 0.5183269823962148
0.27349382358506147 0.24635035408126527 0.36528663866933253 0.11486918366434078
0.20149447253395375 0.2725256406597969 0.22510080421040232 0.30087908259584706
0.0757855567583061 0.017146515520285868 0.3288335812969873 0.5782343464244207
0.41452035251175484 0.14350264726147838 0.44197700022676667 0.0
0.0 0.47424410104635023 0.5257558989536497 0.0
0.2216199995967028 0.39179138345853376 0.26917027261238746 0.11741834433237595
0.19570822200347007 0.6680964126509481 0.0 0.1361953653455818
0.35362678071577464 0.4020529601450095 0.2443202591392158 0.0
0.3853464967168659 0.0 0.6146535032831342 0.0
0.296308334435402 0.10139747394695633 0.0 0.6022941916176416
0.43150275829565526 0.2754442684613878 0.2930529732429569 0.0
0.6223642957514336 0.0 0.3776357042485663 0.0
0.20887702265475733 0.43458432801371405 0.3565386493315286 0.0
0.3873419175751839 0.4134640589285486 0.1991940234962675 0.0
0.3580411462817842 0.33016604448311365 0.3117928092351021 0.0
0.1307928470175576 0.0 0.8692071529824423 0.0
0.516871829453678 0.44963866356424154 0.03348950698208044 0.0
0.3147930259754011 0.3276288741341225 0.3575780998904763 0.0
0.0 0.5322492797813834 0.4677507202186166 0.0
0.2567501704011361 0.31764092569131813 0.0578072705121785 0.36780163339536726
0.3150626146276168 0.0666063786651227 0.6183310067072606 0.0
0.2037716255735729 0.0 0.7962283744264271 0.0
0.16342551429272734 0.33407072654422204 0.3971841569101423 0.10531960225290825
0.2960309823324985 0.7039690176675015 0.0 0.0
0.7938775259179135 0.0 0.2061224740820865 0.0
0.5724195569252892 0.19145717904507642 0.23612326402963427 0.0
0.0 0.17980629473560614 0.5408113980425404 0.2793823072218535
0.5677069985099021 0.0 0.4322930014900979 0.0
0.21686377317458508 0.783136226825415 0.0 0.0
0.32547328234650225 0.09069291125567841 0.5838338063978193 0.0
0.7070860433273154 0.0 0.29291395667268455 0.0
0.4181255079214596 0.5818744920785404 0.0 0.0
0.30713851245757917 0.41796182433697127 0.0 0.2748996632054497
0.2108308485098593 0.22172291791807436 0.27273957921826447 0.29470665435380183
0.8840499904970923 0.11595000950290771 0.0 0.0
0.08759962746915996 0.0 0.91240037253084 0.0
0.08003913461196789 0.3319372138409811 0.37575821384250585 0.2122654377045451
0.6060776722558077 0.10305383143522172 0.29086849630897066 0.0
0.44411876009445966 0.08189648371988517 0.473984756185655 0.0
0.13383159899658947 0.22918597021607928 0.3248735367430529 0.31210889404427816
0.49878548969731773 0.08917072833852734 0.3749892760362281 0.037054505927926716
0.7754012748728024 0.0 0.22459872512719758 0.0
0.1010646616155666 0.8025188085305404 0.0964165298538931 0.0
0.18934183272955799 0.35284979640845754 0.45780837086198456 0.0
0.0 0.3423404199026056 0.41153931271539 0.2461202673820044
0.30982772844951334 0.006549135363257655 0.36117337793772275 0.3224497582495063
0.4502290242074303 0.0 0.02842819126952666 0.521342784523043
0.32273293153263494 0.3552196694707105 0.12630050551052663 0.19574689348612803
0.7069209185784747 0.2722066918844504 0.020872389537074897 0.0
0.4178408230469381 0.03312661157912648 0.09543296578136247 0.45359959959257296
0.6758777896517109 0.29740649232164673 0.0 0.02671571802664234
0.39154936768156945 0.4118897346629585 0.196560897655472 0.0
0.1666695195715322 0.0 0.5193251456839646 0.3140053347445033
0.4925342565556067 0.5074657434443933 0.0 0.0
0.1909069277045107 0.4561368861126299 0.3529561861828594 0.0
0.0 0.1660480855939063 0.07108244192726032 0.7628694724788334
0.47811483815801586 0.44885582909522564 0.0730293327467585 0.0
0.7416032076510172 0.007313819056721404 0.20174777005746228 0.04933520323479911
0.4185605010624837 0.07005003934255981 0.3516295111826718 0.15975994841228472
0.8167937586759185 0.0 0.18320624132408148 0.0
0.3054920058073617 0.11105204753378041 0.25981309700334665 0.3236428496555114
0.35138751479402425 0.26923371085188985 0.2148531316269333 0.1645256427271526
0.32593399159765224 0.31415653239179275 0.0 0.35990947601055506
0.43727489071487075 0.12992126435348858 0.0 0.43280384493164076
0.5054959424887877 0.49450405751121235 0.0 0.0
0.3564827844951284 0.16947151090425866 0.4740457046006131 0.0
0.4938567103448145 0.16540033543379576 0.0 0.3407429542213897
0.10467624253597185 0.41077220013103016 0.4061648580046107 0.07838669932838732
0.0 0.4886856558121431 0.5113143441878569 0.0
0.3068983177275641 0.26582885678785984 0.0 0.427272825484576
0.4743207044845013 0.0 0.3896049501874342 0.13607434532806448
0.0 0.3550761370542889 0.1083532179201351 0.536570645025576
0.08830717020964564 0.18444633940159375 0.7272464903887607 0.0
0.0 0.3675995381764863 0.6324004618235137 0.0
0.39334226849192105 0.08939231915757087 0.517265412350508 0.0
0.5687043916449067 0.4312956083550933 0.0 0.0
0.6514098752823827 0.34859012471761736 0.0 0.0
0.3067130350069367 0.0 0.33408222783712327 0.3592047371559401
0.3912662027337991 0.18813326343562065 0.3134267512369129 0.10717378259366743
0.059766936439490825 0.43013913413708016 0.5100939294234288 0.0
0.2417747655078625 0.0 0.35963559099047526 0.3985896435016622
0.3716563573816708 0.0 0.23046541010219873 0.3978782325161305
0.27622185873509403 0.4799408504505675 0.2438372908143384 0.0
0.0 0.6495084011108639 0.35049159888913617 0.0
0.09748149010050937 0.3561751987633672 0.48890986588609214 0.0574334452500314
0.2970321137836899 0.36902879379375353 0.33393909242255665 0.0
0.38018750485536923 0.6198124951446307 0.0 0.0
0.016973131260825773 0.417721406722174 0.34584182308783346 0.21946363892916682
0.6778999447717091 0.3221000552282908 0.0 0.0
0.040869424383340174 0.21156782251974607 0.7475627530969138 0.0
0.0 0.3454792018684142 0.640941529663138 0.013579268468447802
0.47261697287443755 0.5273830271255624 0.0 0.0
0.21378897967979682 0.7862110203202032 0.0 0.0
0.40083345669060494 0.0 0.5273134802353459 0.07185306307404903
0.11630936649164682 0.4650157904512542 0.41867484305709907 0.0
0.29185637375895007 0.15440707425200184 0.20378253518930653 0.3499540167997416
0.5878232137170339 0.4089673445948626 0.003209441688103484 0.0
0.4235740841329424 0.03520848765050033 0.15727471963040554 0.3839427085861517
0.1776404121135134 0.34461925870277743 0.21532871685289245 0.2624116123308167
0.22476033487265482 0.3855683099611022 0.3896713551662431 0.0
0.6032777117463572 0.3967222882536427 0.0 0.0
0.0 0.5930951407963058 0.40690485920369424 0.0
0.3127846722242241 0.28207947965092556 0.06555424089522355 0.33958160722962677
0.3241955519192293 0.16984932325388047 0.18076843127434014 0.32518669355255
0.42942285366477356 0.5705771463352265 0.0 0.0
0.10325545790618616 0.8967445420938138 0.0 0.0
0.11432439405172039 0.36415985510779714 0.5215157508404825 0.0
0.0 0.968912976018184 0.03108702398181594 0.0
0.4131023226112121 0.3524598689480126 0.0 0.23443780844077533
0.1424784309497561 0.26174967322918075 0.5308843159738529 0.06488757984721022
0.3181467501452128 0.5134183945453222 0.16843485530946506 0.0
0.4152089682580512 0.12219939596454067 0.4625916357774081 0.0
0.0 0.761470916228645 0.23852908377135498 0.0
0.46466668715978615 0.0 0.5353333128402139 0.0
0.014744399545664913 0.0 0.9852556004543351 0.0
0.23333461254024276 0.09091712708198546 0.44847577649538695 0.22727248388238475
0.04594292242987654 0.0 0.6234697342596311 0.33058734331049233
0.0 0.3575281630566097 0.45340184490429486 0.18906999203909539
0.19838694193923828 0.21333524404330695 0.42052836005936123 0.1677494539580936
0.0 0.45425109189184465 0.1617061491183462 0.3840427589898092
0.0 0.40315144554293497 0.596848554457065 0.0
0.0 0.48713063698369746 0.31832037134199476 0.19454899167430778
0.0 0.6134068956955233 0.3865931043044767 0.0
0.0 0.3190519946409122 0.6809480053590877 0.0
0.47134234639956296 0.528657653600437 0.0 0.0
0.37589635017758716 0.27373618873882377 0.293537136199363 0.056830324884226006
0.022216140538987232 0.4504374558418864 0.1179742142082411 0.4093721894108852
0.19196449371890018 0.4714454710163161 0.12632878258026678 0.21026125268451695
0.2800123853649035 0.6336189693498263 0.08636864528527025 0.0
0.4390940752489761 0.0 0.5609059247510239 0.0
0.03208033794231215 0.09366170090633807 0.36134252459780347 0.5129154365535464
0.20828900484042756 0.26881959185135773 0.24843750999423872 0.27445389331397607
0.0 0.6232951352189876 0.37670486478101234 0.0
0.05150010138628296 0.0 0.12426199470179325 0.8242379039119238
0.22690535474553503 0.0 0.4769176931777318 0.29617695207673317
0.16694250960472348 0.0535942554015112 0.7794632349937654 0.0
0.023148396044857453 0.37180487394442296 0.3415124853002651 0.2635342447104545
0.5696597388253405 0.033295940141164895 0.1830586540726678 0.21398566696082677
0.18659720034516064 0.07288703891047785 0.736979937565564 0.003535823178797496
0.22799945448918535 0.4880225293953786 0.18006979617917948 0.10390821993625639
0.16490867203433435 0.4579198934459524 0.37717143451971324 0.0
0.7272212810287096 0.1767790590044926 0.09599965996679759 0.0
0.4629719527510626 0.34800971537134767 0.1890183318775897 0.0
0.2986754148829488 0.35047069481400106 0.35085389030305014 0.0
0.45816446595565 0.16235275158456278 0.13913436358588463 0.24034841887390251
0.0 0.3517552459926296 0.3414835008316407 0.30676125317572966
0.24568346485690043 0.7468885052742367 0.0074280298688628125 0.0
0.0 0.31825711109825877 0.6503110579151561 0.03143183098658514
0.0 0.45069984894686366 0.5493001510531363 0.0
0.36902823251885375 0.08319515932652259 0.3991056564501142 0.1486709517045094
0.0 0.39717501588023674 0.17510606630931602 0.42771891781044713
0.3609494296914483 0.5861824294000445 0.0 0.052868140908507305
0.027816304151923953 0.5205930506231259 0.0 0.4515906452249502
0.0 0.8855366640334086 0.11446333596659149 0.0
0.5010680852711231 0.47541298946311195 0.02351892526576493 0.0
0.168981879463388 0.4125340921441422 0.4184840283924698 0.0
0.08113931579427533 0.30301823664144145 0.25147726305261914 0.3643651845116641
0.12119743900363543 0.20231544283029063 0.5132249414759157 0.16326217669015822
0.3554545076569115 0.49373547104848964 0.15081002129459878 0.0
0.4263966115216089 0.4688062119973387 0.010255150462523108 0.09454202601852932
0.0 0.45869389724849174 0.5413061027515084 0.0
0.14944062567968344 0.0649200179434409 0.30482745328543015 0.48081190309144545
0.2797913669814461 0.19268083534948094 0.0 0.527527797669073
0.0 0.34353161295496665 0.6564683870450334 0.0
0.3889216009349766 0.15216813622677156 0.11041007104772241 0.34850019179052955
0.17795082162417714 0.0 0.23190346420065108 0.5901457141751718
0.2781993655376259 0.07641459465780133 0.4115523877751062 0.2338336520294666
0.25164110049311067 0.32154119096324374 0.032442029282313274 0.3943756792613323
0.42443281060670907 0.27715499484589284 0.2984121945473981 0.0
0.26942744787022205 0.0 0.7305725521297779 0.0
0.1316099579870779 0.4790822046255394 0.38930783738738267 0.0
0.0 0.41373851669591455 0.5862614833040855 0.0
0.051541293018064704 0.31111799222450764 0.5819607152482901 0.055379999509137766
0.6146987909085133 0.007101861518365099 0.37819934757312157 0.0
0.11958112873157072 0.4091350939637898 0.47128377730463944 0.0
0.2784405174872432 0.04531479000104035 0.5025850231146153 0.17365966939710117
0.0 0.8319936605734434 0.16800633942655666 0.0
0.3025149223041433 0.0 0.6974850776958568 0.0
0.3418301413072846 0.05137878829839754 0.23685215231083392 0.36993891808348395
0.4225297057729486 0.5774702942270514 0.0 0.0
0.7315536910314729 0.17899661547546378 0.0894496934930633 0.0
0.6628192606741246 0.0 0.3371807393258754 0.0
0.49483302114468586 0.0 0.5051669788553141 0.0
0.3116970017455869 0.33520848778448487 0.0 0.3530945104699283
0.4091876864036799 0.25089277245755753 0.02922717555516507 0.3106923655835975
0.2547328869815909 0.12355934494125033 0.28729591601711274 0.3344118520600461
0.0 0.6045564956739049 0.3954435043260951 0.0
0.5244829413493637 0.15643530455703245 0.3190817540936038 0.0
0.2521907377499261 0.08800690158961258 0.40989076304649175 0.24991159761396964
0.17759824777584932 0.0 0.8224017522241508 0.0
0.010137746304099941 0.0 0.9898622536959001 0.0
0.28498157956760406 0.3900899292458597 0.32492849118653616 0.0
0.20516443135901558 0.2860381538658713 0.113450086994225 0.3953473277808882
0.0 0.581948520730759 0.41805147926924097 0.0
0.46098014412246807 0.0 0.5390198558775319 0.0
0.4862882567423511 0.1448628725532647 0.3688488707043842 0.0
0.4024512329024643 0.10404531590873205 0.2333283709573295 0.26017508023147423
0.0 0.37897926591449665 0.6210207340855033 0.0
0.0 0.6680641492758331 0.33193585072416687 0.0
0.13000236684083769 0.6817649960409774 0.0 0.18823263711818494
0.3105620399012281 0.5689282622588868 0.021217594982609382 0.09929210285727559
0.1616114740910916 0.38417272994404683 0.0 0.45421579596486145
0.0 0.322735213510949 0.6772647864890509 0.0
0.21731650269455524 0.3837217896780378 0.398961707627407 0.0
0.771677309430669 0.0 0.22832269056933102 0.0
0.26068736168391615 0.4164538407063468 0.0 0.322858797609737
0.8058238020430194 0.0 0.1941761979569806 0.0
0.5222087285707525 0.23805519877646333 0.0 0.23973607265278407
0.25315595069612007 0.06840358336611953 0.08689111821836033 0.5915493477194
0.7596375862660512 0.07435993317649024 0.16600248055745864 0.0
0.14623038511231187 0.0005780794215806539 0.5248033792541739 0.32838815621193357
0.019293260667383808 0.40837806835241053 0.15999306188836498 0.4123356090918407
0.511289712544408 0.48871028745559203 0.0 0.0
0.5791736149797007 0.03446354790587938 0.19592875855364442 0.19043407856077565
0.09921696254511557 0.7017107652782397 0.19907227217664472 0.0
0.0 0.6905757482905883 0.1698242844041057 0.13959996730530597
0.0 0.3184583994046113 0.4838696331352141 0.19767196746017476
0.257716331199295 0.3036161119268121 0.12749075093971224 0.3111768059341806
0.0 0.3886910190170247 0.6113089809829753 0.0
0.0 0.5674234926101743 0.4325765073898256 0.0
0.41827785874083717 0.5817221412591628 0.0 0.0
0.0 0.9171224867530943 0.08287751324690569 0.0
0.2581730595209985 0.1281830128555903 0.25459435940447667 0.3590495682189346
0.07189214647273878 0.17986081872162446 0.3845739780180309 0.36367305678760586
0.2780115343830963 0.23965955855682824 0.22457529799523845 0.257753609064837
0.024712822859346575 0.04436487575661551 0.8049767551735046 0.12594554621053328
0.6449057164397064 0.0 0.35509428356029354 0.0
0.41886777336221587 0.23950865462719967 0.34162357201058446 0.0
0.33547793072819776 0.1657994576829442 0.498722611588858 0.0
0.4015608371126221 0.2736868953247358 0.0680735905194743 0.25667867704316777
0.0 0.4147019820704505 0.16477413700011947 0.42052388092943
0.3060668807349338 0.0 0.564948620970321 0.12898449829474518
0.35848377630729567 0.1407391762002546 0.3363611834647129 0.16441586402773695
0.31702054025354365 0.4153390890044844 0.0 0.26764037074197183
0.3967357590433353 0.3259299228419069 0.2773343181147578 0.0
0.0 0.696463373365408 0.3035366266345921 0.0
0.038544806919722736 0.2245707803864394 0.27612369688407923 0.46076071580975875
0.0 0.17010488973522206 0.35557763882400056 0.4743174714407773
0.0 0.29791118231672237 0.6555996065370289 0.04648921114624886
0.30872369090299756 0.24824874297281496 0.0 0.4430275661241874
0.27862049733159916 0.15478491470325328 0.427985888979319 0.13860869898582853
0.19696594397380454 0.7715179293997052 0.0 0.03151612662649022
0.9626945711688633 0.0 0.0373054288311368 0.0
0.325180111572918 0.42799994676092895 0.24681994166615306 0.0
0.07781834958781379 0.9221816504121862 0.0 0.0
0.0 0.45985893681718126 0.14859768369809068 0.39154337948472806
0.0 0.3920069011285155 0.33563852350896617 0.27235457536251834
0.0 0.575580366338962 0.37410498821906213 0.05031464544197572
0.051055803505144534 0.27164001104823554 0.6773041854466201 0.0
0.14307726434680584 0.5466457699601224 0.31027696569307184 0.0
0.4638971041581738 0.31403466211152004 0.22206823373030615 0.0
0.32063525961168443 0.3211042698752452 0.3582604705130703 0.0
0.4792975620333575 0.23830410524235449 0.0 0.28239833272428794
0.0 0.3147853746285735 0.13413158486562618 0.5510830405058003
0.14945443039060272 0.15433891965553825 0.508646196880513 0.18756045307334604
0.5295044207341789 0.0 0.3891204747862772 0.0813751044795439
0.14080800217179168 0.514649551972638 0.2749273976252701 0.06961504823030026
0.35620782497462494 0.31589942535599286 0.0 0.32789274966938226
0.5123666109285179 0.2935811316293303 0.19405225744215177 0.0
0.9476955872917256 0.0 0.05230441270827438 0.0
0.0 0.20381240343381102 0.796187596566189 0.0
0.13093281330327797 0.162752839956318 0.3718066109977203 0.33450773574268367
0.26704197993579404 0.09267575045569473 0.6402822696085112 0.0
0.2994209525037133 0.0 0.7005790474962869 0.0
0.5417099855807943 0.12175114508498591 0.3365388693342199 0.0
0.1948007048191565 0.09573854698504532 0.7094607481957982 0.0
0.47660462491662703 0.3383217593345869 0.18507361574878603 0.0
0.04564836939467542 0.0 0.14087916239796094 0.8134724682073636
0.3958547526676641 0.6041452473323359 0.0 0.0
0.3397876280767475 0.3037453585731979 0.3026776065631054 0.05378940678694912
0.13881017265698467 0.21428703454635992 0.12148960212625742 0.5254131906703979
0.620951631804818 0.018186289248349318 0.36086207894683264 0.0
0.0 0.633900891753094 0.366099108246906 0.0
0.34341330704131445 0.21785960654574904 0.22299539561498188 0.21573169079795457
0.004076048854838408 0.6028175808566795 0.393106370288482 0.0
0.05833853365713769 0.3660402915620463 0.27502070069444023 0.3006004740863757
0.3763577596290553 0.12122266324067457 0.3607857569626303 0.14163382016763965
0.3847636401355271 0.44414174290781994 0.17109461695665296 0.0
0.6892444297078334 0.3107555702921666 0.0 0.0
0.6295775866449592 0.10171522673401369 0.26870718662102705 0.0
0.37551218418581345 0.6244878158141864 0.0 0.0
0.39462727421611166 0.0 0.6053727257838885 0.0
0.5710872106307927 0.09403742199945166 0.0 0.33487536736975554
0.030682706711027755 0.6033382835856584 0.0 0.3659790097033137
0.29131585524899445 0.10808739704134813 0.6005967477096574 0.0
0.41311845330227254 0.0 0.5868815466977274 0.0
0.3735123677130714 0.3728515631501411 0.2536360691367874 0.0
0.0 0.3771655342073875 0.41770882218786726 0.20512564360474528
0.7065430552666766 0.045902629229488186 0.2475543155038352 0.0
0.0 0.5174722375126066 0.4139296400604341 0.06859812242695917
0.0 0.36685436898305246 0.6331456310169475 0.0
0.39286905100153025 0.08491150680604681 0.5222194421924229 0.0
0.7272050365256373 0.0 0.2727949634743628 0.0
0.3137100280536927 0.2942697158221551 0.39202025612415226 0.0
0.2500506432814713 0.7499493567185287 0.0 0.0
0.22011824146306289 0.449253956448484 0.33062780208845316 0.0
0.4167517871728636 0.33035093300937723 0.19074262448446877 0.062154655333290426
0.11775092806865461 0.36883049775873405 0.2196647230253027 0.2937538511473087
0.19377414253062383 0.8062258574693761 0.0 0.0
0.01287316540051256 0.0 0.45373511057002364 0.5333917240294638
0.28404635793278493 0.715953642067215 0.0 0.0
0.3191271866495672 0.3032742501201336 0.37759856323029917 0.0
0.3418970513902244 0.3034074637172959 0.0 0.35469548489247976
0.34991846543222427 0.4839596821499564 0.0 0.16612185241781946
0.8928282456506228 0.0 0.10717175434937716 0.0
0.4553770602650508 0.13104356143094417 0.3706109295937825 0.04296844871022252
0.769620390764242 0.0 0.23037960923575798 0.0
0.0 0.7271592444665068 0.27284075553349313 0.0
0.32115972587076713 0.17773533519219425 0.31248066839057137 0.18862427054646716
0.22587131207334174 0.22378045724283527 0.2780315671617575 0.2723166635220655
0.39620633285511137 0.0 0.3103861856415351 0.2934074815033536
0.0 0.5862999592136998 0.41370004078630024 0.0
0.15509741204776586 0.2572746122325221 0.35627433841265393 0.23135363730705805
0.27568840271455264 0.09593694476401983 0.3514635957413429 0.2769110567800847
0.21604659745532526 0.19470422850498856 0.0 0.5892491740396862
0.42693395505291337 0.17604766347109652 0.3970183814759901 0.0
0.1985888562788665 0.04848127658496861 0.15971538354863288 0.5932144835875319
0.565377033739473 0.0 0.434622966260527 0.0
0.4071549150108072 0.30265016168534237 0.29019492330385044 0.0
0.37480942541888523 0.3043315053944364 0.3208590691866785 0.0
0.0 0.5576661320947399 0.4423338679052601 0.0
0.3365161702655153 0.01624323822256639 0.6472405915119183 0.0
0.20555001568393935 0.7944499843160606 0.0 0.0
0.0 0.15885918657318374 0.515265728556186 0.3258750848706302
0.3243143669311435 0.4470098130200044 0.21521975200838545 0.013456068040466649
0.27159634454409093 0.09186169392868475 0.30072231676476624 0.335819644762458
0.6953968925124284 0.17944038701713702 0.08987204783904633 0.03529067263138809
0.0 0.3797189937449833 0.6202810062550167 0.0
0.41009694789895734 0.0 0.2265905364673409 0.3633125156337018
0.36809605216343977 0.26894785888531453 0.3629560889512457 0.0
0.004206620002901965 0.3293459352978784 0.34464665634103514 0.32180078835818454
0.6356892758872081 0.0 0.36431072411279186 0.0
0.26585188616066296 0.26638375029324707 0.30603183033387255 0.1617325332122174
0.2086652080844302 0.0 0.4138341688562218 0.377500623059348
0.28370797044484236 0.5237201667227803 0.0 0.19257186283237734
0.5115714376730454 0.3646067752502029 0.0 0.12382178707675172
0.3720007704923167 0.0 0.6279992295076833 0.0
0.20947793973757517 0.40758548279293516 0.03656125641314791 0.3463753210563417
0.36554346914285823 0.4388323183547933 0.17650375443602032 0.019120458066328044
0.06747593477789268 0.0 0.5344092962818355 0.39811476894027176
0.0 0.927258256368335 0.07274174363166497 0.0
0.38589016602345744 0.6141098339765425 0.0 0.0
0.276891006770971 0.3630604829140321 0.3600485103149968 0.0
0.7561526785859121 0.0 0.24384732141408788 0.0
0.365129352783144 0.09688686525843009 0.28484872859558374 0.2531350533628422
0.11963560810309962 0.312098360104452 0.22124045062552083 0.3470255811669275
0.4666662489572593 0.5286716280627269 0.004662122980013769 0.0
0.29787569296007965 0.0 0.5357552574679616 0.16636904957195875
0.21265909986640694 0.014059295509532051 0.5567853028659888 0.21649630175807205
0.13796290432264466 0.40653319118571607 0.3037053924962815 0.15179851199535768
0.4063409822008467 0.5250835979941996 0.06857541980495388 0.0
0.4690226290568399 0.1183779718233227 0.21138796335320909 0.2012114357666284
0.29079073892292573 0.18035637406143415 0.52885288701564 0.0
0.1979973509217847 0.33827992301793164 0.20598763763048383 0.2577350884297999
0.0 0.4883769331311248 0.5116230668688752 0.0
0.3597775531984414 0.47052944704809513 0.1696929997534635 0.0
0.3483890021385878 0.35832366147460093 0.2932873363868113 0.0
