NPV PV Soil Shade
0.38432205272505643 0.5186650692890958 0.09701287798584785 0.0
0.19001726608233402 0.2368426630077977 0.5731400709098683 0.0
0.06713528925332546 0.0023597485913898052 0.6000515094613798 0.330453452693905
0.2535221508439443 0.4775583133211001 0.26891953583495554 0.0
0.04372378418711378 0.15867104223487255 0.3314075280972982 0.46619764548071546
0.7334556949853209 0.00531501841074199 0.2534285223076486 0.0078007642962886915
0.0 0.3134753881471258 0.45701233232097227 0.229512279531902
0.0 0.8270632671310982 0.1729367328689018 0.0
0.0 0.3864251238430698 0.5086708391692241 0.10490403698770624
0.0 0.8144873386861003 0.18551266131389965 0.0
0.3813701971233404 0.16650409268504873 0.357360444037876 0.09476526615373497
0.35109409410257325 0.45578102404306536 0.19312488185436136 0.0
0.1922220487157859 0.0 0.2382433496683151 0.569534601615899
0.3592091885734643 0.3320510895749914 0.3087397218515443 0.0
0.37637909508251133 0.0 0.3946506324135054 0.22897027250398333
0.2176898825303935 0.4982548960708081 0.2840552213987984 0.0
0.27194265451315924 0.15951932252526266 0.2516665803277483 0.31687144263382966
0.5490243898659832 0.0 0.4143049937337822 0.036670616400234675
0.5425717469917725 0.0 0.45742825300822754 0.0
0.35973766782594085 0.236506426500728 0.4037559056733311 0.0
0.3633359963449153 0.43967730583032744 0.08597926138007789 0.11100743644467936
0.3394292553135346 0.39181284717204073 0.26875789751442464 0.0
0.5460731975643901 0.0 0.4539268024356099 0.0
0.0 0.48942473411536624 0.5105752658846338 0.0
0.09820804573556913 0.6313080408267848 0.27048391343764605 0.0
0.0 0.05304164780586959 0.9469583521941304 0.0
0.032583251327472564 0.7550688568186913 0.0 0.2123478918538361
0.3750291148938953 0.284878174359323 0.3400927107467818 0.0
0.06855657133463829 0.28661821431454604 0.5155362557431564 0.12928895860765918
0.5542495401784158 0.23377394946443472 0.21197651035714954 0.0
0.0 0.6203128877892677 0.03407407197949526 0.34561304023123696
0.6110434420673803 0.0 0.3889565579326198 0.0
0.6414952005060242 0.2925579598928595 0.06594683960111634 0.0
0.0 0.3286456522176407 0.6713543477823594 0.0
0.3217163153973625 0.6013762174855366 0.07690746711710077 0.0
0.7059490047923426 0.0 0.2940509952076574 0.0
0.3519605143015146 0.11629016607918345 0.42853964613249895 0.10320967348680295
0.2919777856935959 0.2590076970132341 0.4015604271433073 0.047454090149862606
0.3025480676546335 0.19558720870781207 0.5018647236375544 0.0
0.4761956227252673 0.0 0.5238043772747327 0.0
0.0 0.6274394331046829 0.37256056689531714 0.0
0.4416227594212384 0.0 0.5583772405787616 0.0
0.0 0.4374129118492707 0.5625870881507292 0.0
0.8228655395854131 0.0 0.17713446041458694 0.0
0.30830064299441307 0.410732239148136 0.28096711785745104 0.0
0.23643732761689926 0.25413143265292376 0.43381119180119115 0.07562004792898593
0.44344193712281404 0.1281583968114328 0.0 0.42839966606575314
0.3089562573338851 0.24090855672791903 0.23371386022629861 0.2164213257118972
0.5689169524119112 0.0 0.24422438922202996 0.18685865836605886
0.0 0.8644260899738855 0.1355739100261146 0.0
0.0 0.20311037190167477 0.3082656696751491 0.4886239584231761
0.9240741343861357 0.07592586561386429 0.0 0.0
0.0 0.4580960411669402 0.5419039588330599 0.0
0.0 0.5779395892603122 0.42206041073968775 0.0
0.21253354054828474 0.1914377579556562 0.3166050078258689 0.2794236936701901
0.31317300476994064 0.6868269952300593 0.0 0.0
0.21407400033469312 0.3873899623820921 0.3985360372832147 0.0
0.9937172995162341 0.0 0.006282700483765883 0.0
0.33573348719145574 0.32752436621561104 0.3367421465929331 0.0
0.34573023257018365 0.5276978737339874 0.12657189369582886 0.0
0.0 0.34620595603877224 0.6537940439612278 0.0
0.5255774961285931 0.04200474553344962 0.07789522809262338 0.3545225302453341
0.0 0.16323909039406434 0.4603171886759 0.37644372093003564
0.2916372765061102 0.2359653258020609 0.2861417944548365 0.1862556032369924
0.0848514393175707 0.07093203904178512 0.48296703099872607 0.36124949064191814
0.42477505681059635 0.08085699077660553 0.1331787622107324 0.3611891902020656
0.01307737425254165 0.09517268644487897 0.7172729612284576 0.17447697807412174
0.36697153483527434 0.42928577118926015 0.015698851315043377 0.18804384266042212
0.43298260948001327 0.33957761753110294 0.0 0.22743977298888388
0.041098567638389503 0.0 0.91466047960143 0.0442409527601804
0.1555342448252465 0.31903534472893225 0.0 0.5254304104458213
0.9328720243970212 0.0 0.06712797560297877 0.0
0.0 0.38879811297297096 0.3606884917860864 0.2505133952409426
0.21512738158172603 0.2823094104706448 0.2998217475819348 0.20274146036569424
0.0 0.4971119221290246 0.5028880778709753 0.0
0.0 0.2905999208787919 0.3889665367660575 0.3204335423551506
0.256658960743581 0.0 0.514921933774532 0.22841910548188693
0.11159381327792826 0.24516403240193713 0.3896289411093875 0.25361321321074703
0.10856285895565533 0.8914371410443447 0.0 0.0
0.41650567591141513 0.026280516379241815 0.5572138077093429 0.0
0.0 0.6372255064185921 0.29386081701711914 0.06891367656428883
0.4442829049455683 0.14485137203632742 0.289778680386418 0.12108704263168626
0.33529622466614806 0.09083875859028644 0.0 0.5738650167435655
0.08514462276017114 0.8058631872893036 0.10899218995052525 0.0
0.035665664593320386 0.9643343354066796 0.0 0.0
0.40070010206244816 0.1871020525895859 0.09572044136662168 0.3164774039813443
0.0 0.2371229643657356 0.232541298390909 0.5303357372433555
0.3117911586065307 0.19613120256755698 0.4920776388259122 0.0
0.11532988549176498 0.3785077813949875 0.5061623331132475 0.0
0.0 0.04069559761630957 0.21545268653389069 0.7438517158497997
0.24538446767908909 0.329416241023329 0.0613958649586151 0.36380342633896673
0.0 0.3808592458650146 0.45958635631045136 0.15955439782453407
0.47105220704409706 0.0 0.14275980791060103 0.386187985045302
0.0 0.049217046023252754 0.2581269228378804 0.6926560311388668
0.15504655874498244 0.3290548314152444 0.27711519097976073 0.23878341886001234
0.0 0.6705384732028872 0.3294615267971128 0.0
0.2247017341151386 0.12391865323507684 0.6513796126497845 0.0
0.29460681539438377 0.48697241593557355 0.0 0.21842076867004268
0.17055024953413284 0.27268840610164863 0.015128529147037368 0.5416328152171811
0.0 0.38530876935909997 0.6146912306409 0.0
0.08301476430784141 0.0 0.34245083451100045 0.5745344011811583
0.4453882932444075 0.07982484804559584 0.4747868587099967 0.0
0.0 0.6410947786259643 0.3589052213740357 0.0
0.20635168873226778 0.7936483112677323 0.0 0.0
0.2948422807082691 0.24068324270709976 0.27368709951738734 0.19078737706724386
0.45646332435801634 0.12878168482342808 0.41475499081855544 0.0
0.30022900130600144 0.38181388345061634 0.31795711524338216 0.0
0.37415587507734877 0.0 0.19353924512698228 0.432304879795669
0.2607324566960969 0.3470717710945086 0.35362966152993036 0.03856611067946424
0.3938831944989131 0.25498712536784995 0.3511296801332369 0.0
0.387165704793015 0.37089167357554353 0.0 0.24194262163144148
0.26034713625225353 0.3593440409863558 0.3803088227613907 0.0
0.35777380291415334 0.28355800158949823 0.3586681954963484 0.0
0.7229164879092354 0.0 0.17201645702324328 0.10506705506752131
0.16575221227845638 0.8342477877215436 0.0 0.0
0.23753872693789213 0.6542713064663342 0.10818996659577367 0.0
0.7294653633277675 0.0 0.21769459072473427 0.052840045947498256
0.0 0.14537361905685345 0.8546263809431466 0.0
0.0 0.5613426808869112 0.12479887124556531 0.3138584478675236
0.3802269506790839 0.4106787317437464 0.0061315800473467335 0.202962737529823
0.07366837063151276 0.39988650366380324 0.3785821534445761 0.14786297226010783
0.0 0.8131639092189635 0.18683609078103644 0.0
0.31186514522365966 0.11273574837297343 0.29272696165366996 0.282672144749697
0.7629881592972104 0.16437927226780732 0.07263256843498213 0.0
0.44126059014674707 0.5587394098532529 0.0 0.0
0.5714257442804405 0.0 0.4285742557195596 0.0
0.16038091769313637 0.017967355970873122 0.42682369525499453 0.39482803108099607
0.45392761212135013 0.1935317983424104 0.25194067811836757 0.10059991141787189
0.5634848356176719 0.43651516438232807 0.0 0.0
0.5941633137949595 0.40583668620504054 0.0 0.0
0.22735024184988684 0.0 0.5999425642247499 0.17270719392536338
0.34817408247425724 0.1311484916913525 0.5206774258343903 0.0
0.0 0.27495766593065196 0.35330665451960014 0.37173567954974784
0.41972089293419274 0.3183820770027723 0.0 0.261897030063035
0.0 0.5768723916389248 0.4231276083610752 0.0
0.14395628966287896 0.0 0.07042129322772349 0.7856224171093975
0.34444191990084166 0.3537756347337467 0.009552014630098327 0.2922304307353134
0.7650485569739783 0.2349514430260217 0.0 0.0
0.4117062352514089 0.0 0.5882937647485911 0.0
0.21968048288894568 0.30052423090085484 0.30297785160379703 0.1768174346064024
0.19495423099517564 0.303928186187682 0.2852044099003727 0.21591317291676973
0.0 0.1191153309692139 0.6703127770780518 0.21057189195273435
0.3155082221775179 0.34855563332510014 0.33593614449738196 0.0
0.3808860733055034 0.0037587263061315676 0.615355200388365 0.0
0.6571254740658891 0.342874525934111 0.0 0.0
0.15883370383814352 0.7304034549799693 0.11076284118188723 0.0
0.07227272063261517 0.0 0.0791181032483298 0.8486091761190551
0.0 0.6584679035922367 0.3415320964077632 0.0
0.34038207481609306 0.1625788008947838 0.3533497276213466 0.14368939666777655
0.0 0.2621521912750747 0.1427406661429928 0.5951071425819324
0.5467412303550312 0.0 0.4532587696449688 0.0
0.3578693621462106 0.24874785190096116 0.0 0.3933827859528281
0.22740823286787018 0.1803376230699886 0.5922541440621413 0.0
0.40593210673344887 0.10204933373876236 0.4920185595277887 0.0
0.3286154309184697 0.15123807365015182 0.17350328995472375 0.3466432054766547
0.19124333554805512 0.010125782629406962 0.44094722876573456 0.35768365305680333
0.28830112592754686 0.2072148037880269 0.30673471240454475 0.1977493578798815
0.08279574231855098 0.3857513719646658 0.5314528857167832 0.0
0.31669711562789615 0.6025041962474753 0.08079868812462858 0.0
0.08314922435941549 0.08664973751486721 0.20581867501109 0.6243823631146274
0.4336200407453974 0.3326280452386464 0.23375191401595624 0.0
0.6225783783087151 0.0 0.2643003713748254 0.11312125031645959
0.438535104505955 0.0 0.15389605757372843 0.40756883792031656
0.35043021944050046 0.6495697805594995 0.0 0.0
0.2513273580411391 0.29826436763532926 0.4504082743235316 0.0
0.5152601199789859 0.0 0.484739880021014 0.0
0.0 0.5455657438313081 0.4544342561686919 0.0
0.26422319213615275 0.20112401824603948 0.07366256864312166 0.4609902209746861
0.6061697281912882 0.3938302718087118 0.0 0.0
0.0 0.31358272670876736 0.3377430102399974 0.3486742630512352
0.3056992400225617 0.18375627060017632 0.3390733934036996 0.17147109597356236
0.0 0.23751625337376833 0.28427630307452806 0.4782074435517036
0.26994767103998746 0.16165238662643752 0.286446905418541 0.281953036915034
0.3776443720639459 0.24492231262682687 0.3774333153092273 0.0
0.36654498575523775 0.1641605969378562 0.3913113101915505 0.0779831071153555
0.0 0.3894522644999487 0.25981828759630843 0.35072944790374283
0.6910511642715083 0.2286356883492987 0.08031314737919296 0.0
0.18859046021357334 0.1666287657877093 0.312912262110413 0.3318685118883043
0.14352485827266503 0.3066584301505649 0.435509307106641 0.11430740447012905
0.6755564721663746 0.3244435278336254 0.0 0.0
0.0 0.31940020442541345 0.3653684536534946 0.3152313419210919
0.4396376944392993 0.2357782622367754 0.3245840433239253 0.0
0.36893490239823346 0.3812624022631091 0.15009679311817234 0.09970590222048516
0.7865350125414489 0.0 0.11370804943114914 0.09975693802740206
0.0 0.386322120480593 0.2444306746468559 0.36924720487255114
0.3111735008347017 0.6888264991652983 0.0 0.0
0.37171359123036457 0.18125199054880378 0.2450903628389119 0.20194405538191973
0.0 0.32375460778435255 0.6762453922156474 0.0
0.0 0.7370317252258083 0.26296827477419177 0.0
0.595545702563163 0.0 0.404454297436837 0.0
0.8868657989342223 0.08260507038359861 0.0 0.030529130682179068
0.17941468062026064 0.2761446394670066 0.5444406799127327 0.0
0.4258725567748707 0.3112933648748751 0.2628340783502543 0.0
0.2908398231335463 0.0 0.17942453990682258 0.5297356369596311
0.45330815005928454 0.0 0.2051846034365595 0.34150724650415604
0.0 0.20276516329905722 0.2987005357396808 0.49853430096126194
0.4362516311756771 0.0 0.010751716859096209 0.5529966519652267
0.20982925156881135 0.0 0.7901707484311887 0.0
0.0 0.14696370335873754 0.6447257809569338 0.2083105156843286
0.3453764732762597 0.056818496254883104 0.3706892670055832 0.22711576346327403
0.07638358073268145 0.0 0.7064320273610399 0.2171843919062786
0.5780268223856462 0.4219731776143539 0.0 0.0
0.7230164276823428 0.052006341462858194 0.0 0.22497723085479907
0.03370473416206262 0.5323861870287063 0.07591848733155136 0.35799059147767953
0.25715972699145784 0.2199569922837397 0.5228832807248025 0.0
0.07205312278184801 0.4856568296964685 0.17434887474997657 0.2679411727717069
0.3422472136921823 0.0 0.28618351941999615 0.3715692668878216
0.23265340835143458 0.28777343519500714 0.24727804503590678 0.23229511141765158
0.3865131698260137 0.0 0.6134868301739863 0.0
0.0 0.6117608678024757 0.3882391321975243 0.0
0.0 0.2775111380503923 0.5726453980922461 0.14984346385736158
0.3177855006763739 0.4626132616354177 0.21960123768820827 0.0
0.49622990946232615 0.024952477201364103 0.1956474895623864 0.2831701237739234
0.22627803464739152 0.33348884651107086 0.33798713219094423 0.10224598665059347
0.3514020390032906 0.2732633758749254 0.37533458512178414 0.0
0.05616104553735352 0.0803647460342603 0.8634742084283862 0.0
0.2517481461062215 0.35423381138489 0.0 0.3940180425088885
0.4355739794032313 0.11642634950018324 0.0 0.44799967109658556
0.40089481212122186 0.0 0.19557112606356944 0.4035340618152086
0.8025577828114545 0.1974422171885455 0.0 0.0
0.0650957564004214 0.2990599465472072 0.01399480076992038 0.621849496282451
0.34873098453707235 0.004927572291073378 0.27320703381052464 0.37313440936132974
0.3571358145966303 0.6428641854033696 0.0 0.0
0.37491308315225347 0.02167772900770555 0.5979723765893423 0.005436811250698751
0.8779908646452385 0.0 0.1220091353547615 0.0
0.2612516469682556 0.4537523399615925 0.2849960130701518 0.0
0.0 0.2189770840020098 0.45694453303619575 0.32407838296179453
0.3143409522047724 0.28924595839028566 0.0 0.3964130894049419
0.23607528513097928 0.14436189067632416 0.6195628241926966 0.0
0.5116546464208696 0.48834535357913045 0.0 0.0
0.41076710536668076 0.01068616428025813 0.548006101806619 0.03054062854644216
0.6047591712575116 0.2849299149317158 0.1103109138107726 0.0
0.08033466938833363 0.17358099310964548 0.34387102294465133 0.40221331455736953
0.13850033637675171 0.14687234475946778 0.39087032208508404 0.32375699677869646
0.19105335467609885 0.6636624136078153 0.14528423171608582 0.0
0.2194198530810937 0.2525428377847955 0.16783156396298804 0.36020574517112275
0.01873842481731676 0.0 0.9812615751826832 0.0
0.38429078342973677 0.303680658067762 0.06609067419758917 0.24593788430491206
0.0 0.9509389875844066 0.049061012415593346 0.0
0.2174190486353627 0.29215910996317157 0.4904218414014658 0.0
0.0 0.3747747872329853 0.3368631409438342 0.2883620718231804
0.8924579046852278 0.10754209531477224 0.0 0.0
0.0 0.696154267163916 0.30384573283608396 0.0
0.10791252487165219 0.45236534532050876 0.439722129807839 0.0
0.298565834760908 0.26841977085893726 0.34242680422937094 0.0905875901507839
0.30552635681466206 0.3636898149049547 0.33078382828038333 0.0
0.5450703029129021 0.45492969708709774 0.0 0.0
0.0 0.47534208274526996 0.47037693534167857 0.05428098191305161
0.6374031954886752 0.28687282634251204 0.0757239781688128 0.0
0.1769357414946451 0.8230642585053549 0.0 0.0
0.6944055081019975 0.0 0.30559449189800253 0.0
0.1146238533780837 0.2657979129128433 0.2551794335926272 0.36439880011644576
0.27031813277563743 0.3519502086891519 0.05162737684480742 0.32610428169040323
0.47467449440925 0.2504689812783395 0.2748565243124106 0.0
0.49879878057338195 0.1971206212470532 0.30408059817956484 0.0
0.21166513102128054 0.27277834883092855 0.3489048242945233 0.16665169585326758
0.0 0.17662573252938 0.40348924405352243 0.4198850234170976
0.3879976485482513 0.0 0.11629031432548301 0.4957120371262656
0.1548825070950545 0.5818501580675133 0.0 0.26326733483743225
0.3887149715822331 0.24993366353335306 0.36135136488441383 0.0
0.28021144210063414 0.19425850631475494 0.18609717694331837 0.3394328746412926
0.35785604231987367 0.3336229303827789 0.08971638128303847 0.21880464601430902
0.0 0.5995666431442096 0.13348428096719464 0.2669490758885958
0.7635584584691624 0.23644154153083763 0.0 0.0
0.0 0.25096243902065013 0.7490375609793498 0.0
0.35574649238504163 0.37243016023803915 0.27182334737691927 0.0
0.0 0.44197794325492834 0.5580220567450718 0.0
0.0 0.47900077740743635 0.5209992225925637 0.0
0.37637551717235257 0.37751399692589105 0.24529911863948003 0.0008113672622764146
0.31425465283614296 0.0 0.6857453471638572 0.0
0.5280079496687138 0.4719920503312862 0.0 0.0
0.0 0.19207075505829257 0.8079292449417075 0.0
0.585424540048535 0.414575459951465 0.0 0.0
0.0005617344954055716 0.9150060339272356 0.08443223157735882 0.0
0.21258862328129924 0.6561101208839125 0.13130125583478813 0.0
0.5797469871951447 0.207433394725755 0.21281961807910027 0.0
0.5945423879566339 0.40545761204336606 0.0 0.0
0.017245139580954683 0.4003360680968155 0.33248094622629865 0.24993784609593125
0.36061503577798 0.05146162154102833 0.47311755249084614 0.11480579019014552
0.4154943155532739 0.35607889645010843 0.22842678799661767 0.0
0.17318820985603584 0.14790757136223573 0.5002688933428466 0.17863532543888186
0.1429801346308732 0.02147033717764831 0.27368944126770517 0.5618600869237733
0.07746307982958155 0.3759502817579228 0.5465866384124957 0.0
0.4634701017388164 0.0 0.5365298982611835 0.0
0.0 0.2806289401082632 0.45549575034337103 0.2638753095483657
0.19586444473237186 0.3262467379036372 0.0 0.47788881736399097
0.00894190912465537 0.9910580908753446 0.0 0.0
0.7374766485729304 0.0 0.26252335142706956 0.0
0.41880000753897323 0.0 0.48253365511705554 0.09866633734397136
0.27981647370535256 0.4536621494000064 0.26652137689464106 0.0
0.04020946989079689 0.060329258061830066 0.5562981037535744 0.3431631682937987
0.06795669489934089 0.5878562327416506 0.3441870723590087 0.0
0.0 0.14931658444491877 0.2774379315357794 0.5732454840193019
0.5195864033070356 0.4195429210348626 0.0 0.060870675658101656
0.0 0.4760520297703293 0.30164918916421485 0.22229878106545586
0.3650578315454419 0.24327700258841128 0.2333499947200997 0.15831517114604712
0.6577253895611364 0.13388445071048233 0.2083901597283813 0.0
0.3210550285949977 0.542416008627175 0.0 0.13652896277782733
0.2487345930673671 0.0 0.7512654069326329 0.0
0.30004289568697934 0.254177627535258 0.0 0.44577947677776253
0.1690325390892908 0.0 0.7824364157789356 0.048531045131773594
0.5816247516215601 0.41837524837843987 0.0 0.0
0.22223557241122624 0.6375547631496422 0.12097648283953798 0.01923318159959377
0.0 0.47512312544240265 0.04648564787529188 0.4783912266823055
0.39098570648462905 0.4278284224850511 0.0 0.18118587103031994
0.3461073562725115 0.3116194504058253 0.0 0.34227319332166317
0.18571495524480486 0.08208584314602223 0.11448572295973844 0.6177134786494344
0.4894357615420656 0.43684064676870854 0.0737235916892259 0.0
0.0 0.873621502692135 0.12637849730786496 0.0
0.5598690317194461 0.0 0.4401309682805538 0.0
0.309986536898459 0.2658497086296964 0.0 0.42416375447184457
0.3524687111432603 0.11641527537386263 0.4502807507513017 0.08083526273157529
0.2721403620086629 0.24090271214279546 0.27119466513925683 0.21576226070928484
0.027322184097775256 0.9726778159022248 0.0 0.0
0.5269917175918698 0.0 0.4730082824081302 0.0
0.18798915664236995 0.36054905094308054 0.4514617924145495 0.0
0.0 0.10170375224009237 0.43687176170712044 0.46142448605278713
0.34007178900550356 0.5743518732783521 0.0 0.08557633771614429
0.012135686654631262 0.4730706158340101 0.17721746316909753 0.3375762343422611
0.0 0.602057137981127 0.397942862018873 0.0
0.0 0.9786289587504368 0.021371041249563256 0.0
0.5558617569814871 0.35397658502270885 0.09016165799580404 0.0
0.0 0.19916985566554737 0.36167450486230457 0.43915563947214803
0.11676085476453042 0.8096199768626269 0.07361916837284264 0.0
0.0 0.5806556350421029 0.2020379401604378 0.21730642479745907
0.28524089466467634 0.015500089078476009 0.033175144481632945 0.6660838717752147
0.6213918423681974 0.0 0.02422372267364152 0.354384434958161
0.37235875550566183 0.17797123637243928 0.0 0.4496700081218989
0.0650499463897821 0.23730239145118914 0.3501903163600666 0.34745734579896215
0.17176680454117396 0.40854078800562316 0.0 0.419692407453203
0.0 0.5923506921311592 0.09173771422895977 0.31591159363988097
0.36777753382979816 0.2179842952902849 0.17354352186638322 0.24069464901353363
0.11725153678172501 0.0 0.6967675250659194 0.18598093815235553
0.13454092804978213 0.0 0.4673759651260097 0.3980831068242083
0.2976903443787477 0.295249480006857 0.22950151042268782 0.17755866519170754
0.30535668313149045 0.14134814025596615 0.4186889316695829 0.13460624494296053
0.18052870540392665 0.0900518110766016 0.7294194835194717 0.0
0.35100770120737895 0.3899192976211633 0.14920219932269155 0.10987080184876608
0.11423744486367514 0.1934583704754524 0.4162381711351767 0.2760660135256958
0.2823552024545309 0.18269808682771532 0.0 0.5349467107177538
0.4010003953236573 0.0 0.1251923540941656 0.47380725058217715
0.13744850462133865 0.5396969552113635 0.0 0.3228545401672978
0.4834191035789773 0.38950659184009745 0.12707430458092506 0.0
0.4174963703090968 0.5825036296909031 0.0 0.0
0.30971140476422093 0.0 0.6902885952357791 0.0
0.19541255361262272 0.0 0.8045874463873772 0.0
0.0 0.3195966240362409 0.2785637433195667 0.4018396326441924
0.702778170107119 0.22730393555124032 0.06991789434164074 0.0
0.0 0.42653342224289514 0.015347368261518645 0.5581192094955862
0.2103223561066072 0.4540044917134683 0.33567315217992433 0.0
0.858500415216284 0.0 0.14149958478371605 0.0
0.2036097604901138 0.7395395105605725 0.05685072894931374 0.0
0.07649318281473032 0.9235068171852697 0.0 0.0
0.29498488733602735 0.4507804214471897 0.2542346912167828 0.0
0.0 0.7817068848103462 0.21829311518965375 0.0
0.730446364524635 0.0 0.269553635475365 0.0
0.5393592562196401 0.3855574750626879 0.075083268717672 0.0
0.3482572497063274 0.06110267179357058 0.5834726285043577 0.007167449995744293
0.2973435385204193 0.13916670023247835 0.5634897612471023 0.0
0.40091161340819664 0.5990883865918033 0.0 0.0
0.0 0.4917431680953276 0.5082568319046725 0.0
0.0 0.3233616584614578 0.6207993912132557 0.055838950325286504
0.5643230755010422 0.4356769244989578 0.0 0.0
0.030128709548388005 0.33592860834886684 0.14754595427951245 0.4863967278232328
0.4724192060027751 0.43520541280930125 0.0923753811879236 0.0
0.31774316602944164 0.3201960876227661 0.36206074634779223 0.0
0.014505568546364478 0.9854944314536355 0.0 0.0
0.0 0.11554700357385998 0.8844529964261401 0.0
0.4365487226121911 0.232141966611405 0.005828452307337864 0.3254808584690661
0.4502046616911114 0.44039813823496476 0.0 0.10939720007392384
0.6275184969553506 0.0 0.37248150304464944 0.0
0.1679874555814299 0.16445089313931358 0.6675616512792565 0.0
0.0 0.2553287916259886 0.7446712083740115 0.0
0.06322249560814694 0.0 0.573572500845462 0.36320500354639107
0.27693841635819133 0.566508775341137 0.1565528083006716 0.0
0.1111692314976326 0.33570966840539235 0.19732182278421664 0.35579927731275846
0.34727813079851394 0.0 0.4194066105727032 0.23331525862878294
0.25439794376021674 0.32834380162859056 0.21569318889862213 0.20156506571257066
0.31677755485171605 0.048142646587764924 0.32166349039321196 0.31341630816730714
0.0 0.7070530841268595 0.2929469158731405 0.0
0.3485854661062001 0.22740512923116932 0.42400940466263043 0.0
0.5019230509704051 0.38403600750284556 0.0 0.11404094152674918
0.04920346217820855 0.5410596333877908 0.3935225883191379 0.016214316114862726
0.1927064484132208 0.2100929758863695 0.3913994182827228 0.20580115741768693
0.19924400617420304 0.0 0.44256251679378594 0.358193477032011
0.0 0.11408045817581955 0.31925424708808653 0.566665294736094
0.19123436461899046 0.24751184449578492 0.16973745334840923 0.39151633753681536
0.23594355114699261 0.5636389941070795 0.20041745474592781 0.0
0.0 0.11702361574828765 0.31635630048431373 0.5666200837673985
0.14407125708128446 0.39616731746264716 0.4597614254560684 0.0
0.09043280362629283 0.3857883251360476 0.0 0.5237788712376596
0.40356811710898344 0.04165635949722407 0.4197449093363667 0.13503061405742575
0.3075168192610326 0.41986313605729914 0.27262004468166845 0.0
0.3807368101905486 0.16324719063445056 0.2242763673369404 0.23173963183806034
0.04038006064327411 0.4376934056088156 0.5219265337479103 0.0
0.5189459546908751 0.2776176737849807 0.0 0.20343637152414418
0.1648888567617747 0.3409566921651506 0.22462931709879252 0.26952513397428207
0.5730848890738147 0.026459618961122096 0.4004554919650632 0.0
0.3247284508304165 0.0 0.24881565293230995 0.42645589623727365
0.0 0.44231082332228816 0.31488821827031 0.24280095840740187
0.1556407874538087 0.4146931717731021 0.3870653637826227 0.04260067699046645
0.4394884302721208 0.0 0.4212097573017219 0.13930181242615733
0.19419933278241203 0.0 0.8058006672175879 0.0
0.23434283431685862 0.0 0.4584126196882825 0.30724454599485895
0.4468278017815804 0.030984250533915084 0.32610789177473215 0.1960800559097724
0.6839099367711837 0.0 0.25076988856738697 0.0653201746614293
0.1777674355099362 0.4080525186206662 0.41418004586939755 0.0
0.0 0.3215956715685827 0.08726101407663857 0.5911433143547786
0.0 0.13443728684223685 0.4888482298189371 0.37671448333882607
0.0 0.025111945724547672 0.4969734398344539 0.4779146144409984
0.36553880393350935 0.2653020717458599 0.36915912432063064 0.0
0.18572712208119668 0.45898896174589315 0.35528391617291005 0.0
0.0 0.6586410386584389 0.3413589613415611 0.0
0.28607638342362596 0.09853482602644557 0.0 0.6153887905499285
0.3726333988830196 0.31631209847598457 0.3110545026409959 0.0
0.5494308065620156 0.0 0.45056919343798446 0.0
0.4416389143706335 0.0 0.20304824044609718 0.35531284518326917
0.0 0.2509910304094039 0.36051972670308907 0.3884892428875071
0.44752656917143885 0.0488082740998489 0.28712455954577154 0.2165405971829407
0.13680152075071916 0.13849954401813258 0.7246989352311481 0.0
0.4264774446038994 0.0 0.18464740994948972 0.3888751454466109
0.0 0.445021875875594 0.554978124124406 0.0
0.3428812927281373 0.38234975979673136 0.2747689474751314 0.0
0.5696742149121599 0.4303257850878402 0.0 0.0
0.45430316643039614 0.07987143151109412 0.37919082251379826 0.0866345795447114
0.40822548124634606 0.0 0.5917745187536539 0.0
0.23373793279720279 0.0 0.7662620672027972 0.0
0.16212542104103259 0.8378745789589674 0.0 0.0
0.32491575635838993 0.4213557158274616 0.0 0.25372852781414845
0.07102286749548616 0.391345764183524 0.0667504950116642 0.4708808733093256
0.37802465884208863 0.3629845291155582 0.2589908120423532 0.0
0.3530072601807294 0.40331480948880893 0.0906088280089672 0.15306910232149448
0.6740706381119692 0.32592936188803084 0.0 0.0
0.1119958744895921 0.8880041255104079 0.0 0.0
0.5554191021864487 0.3339828578370079 0.11059803997654347 0.0
0.25815970285538026 0.47126000959478875 0.270580287549831 0.0
0.25900882034358075 0.0 0.44990567909247503 0.2910855005639442
0.5521398634835644 0.44786013651643564 0.0 0.0
0.8842610825739076 0.11573891742609238 0.0 0.0
0.49896254888901076 0.5010374511109893 0.0 0.0
0.1726884389410087 0.14587890190092723 0.5516370147788889 0.12979564437917523
0.21830162428378963 0.3752520562231033 0.28044998332723114 0.12599633616587597
0.40308295499900165 0.37048501152985924 0.13541577663660875 0.09101625683453038
0.3886330603238036 0.5901813668795346 0.021185572796661785 0.0
0.0 0.45780784691422544 0.08893915520303088 0.45325299788274365
0.4185021246980518 0.16966100659003397 0.4118368687119143 0.0
0.30834141277473315 0.17152462722623005 0.3306174165712806 0.18951654342775606
0.33409012476076233 0.2938072135158789 0.1700678218004586 0.20203483992290028
0.3008620796594952 0.5312782726988382 0.1678596476416666 0.0
0.0 0.33773125848596774 0.39187109895892613 0.27039764255510607
0.23781799848544088 0.35446502412585845 0.40771697738870055 0.0
0.44600800530688467 0.0 0.08607647239577079 0.4679155222973445
0.2698763144711285 0.13758038077471033 0.19551157770139937 0.39703172705276174
