NPV PV Soil Shade
0.0 0.8175196998741874 0.18248030012581262 0.0
0.45005957132152996 0.54994042867847 0.0 0.0
0.0 0.5777384834606635 0.15152078399074775 0.27074073254858866
0.27528655794501755 0.596129483927184 0.12858395812779844 0.0
0.023370191631067207 0.36695252888299756 0.4584278825908484 0.15124939689508687
0.44699411232214314 0.20989262637719072 0.3431132613006662 0.0
0.17940176557829912 0.2311269359489993 0.5894712984727016 0.0
0.42757815956786427 0.0 0.5724218404321357 0.0
0.0 0.33736374215753145 0.6626362578424685 0.0
0.46748149585056475 0.23893364798893177 0.29358485616050345 0.0
0.28748514722008384 0.3468179916824581 0.3656968610974581 0.0
0.332027430186084 0.13382475893852872 0.0 0.5341478108753873
0.23420036936335845 0.1970606828291435 0.3001044912796018 0.26863445652789625
0.3115150184747068 0.17327231813838279 0.11448255375253948 0.4007301096343709
0.2832920025266112 0.3885203267137995 0.15610903431732184 0.1720786364422674
0.3588311353708168 0.3586005844628498 0.19529325202285733 0.0872750281434762
0.0 0.4208509988516263 0.3158114486882847 0.26333755246008883
0.4544838093349616 0.5455161906650384 0.0 0.0
0.3128634561341298 0.4420498846672706 0.2450866591985997 0.0
0.3407170852437175 0.46769038752116565 0.10765325195051884 0.08393927528459791
0.18000793014169972 0.4358425699582924 0.2555614941745079 0.12858800572549992
0.5148796031579828 0.14673534813543684 0.2696073800905343 0.06877766861604606
0.17014096848525653 0.0 0.8298590315147435 0.0
0.30567870370664524 0.0301209306441013 0.24011068762790808 0.4240896780213454
0.35565035312948773 0.3785020917403482 0.06506034102811713 0.20078721410204703
0.1449707794213367 0.39998374247940394 0.4550454780992593 0.0
0.6073027679250411 0.0 0.2511407505549845 0.14155648151997438
0.3281614601887402 0.15805495733040706 0.04210316391484944 0.4716804185660032
0.4522179975280942 0.0 0.5477820024719058 0.0
0.15937179596398038 0.31453482272706496 0.5260933813089547 0.0
0.1005145487329618 0.5600665328003277 0.33941891846671046 0.0
0.2503933014409621 0.5398425962678289 0.20976410229120895 0.0
0.5854753398361927 0.031420620110312665 0.0184672636642409 0.3646367763892538
0.0 0.17041814681392595 0.24254766890910728 0.5870341842769666
0.2984198182256334 0.2096846932825556 0.2543940423250837 0.23750144616672722
0.665506964978998 0.237811266428582 0.09668176859242006 0.0
0.6338655212964089 0.25701157346417325 0.02625551994090339 0.0828673852985144
0.303960880544595 0.0 0.1292739070304189 0.5667652124249861
0.35148091063670533 0.2578429694388482 0.2605096592816171 0.13016646064282916
0.40949634365508863 0.5905036563449114 0.0 0.0
0.1014107866288031 0.3680420368507982 0.0 0.5305471765203987
0.3144285939973717 0.39875271210531676 0.28681869389731157 0.0
0.0 0.6388496629999585 0.36115033700004145 0.0
0.09551735652726834 0.2974786631307022 0.284277782226102 0.32272619811592745
0.18086142207339673 0.6951292726632112 0.0 0.12400930526339199
0.8555892551835589 0.0890820466810825 0.05532869813535864 0.0
0.4313650283031584 0.27383759884535686 0.18601630264763772 0.10878107020384681
0.343985529342825 0.0 0.2994417497054982 0.35657272095167686
0.6920389610315026 0.3079610389684974 0.0 0.0
0.6348470341271641 0.0 0.17392691820648296 0.191226047666353
0.3137720983357153 0.1582681673898299 0.5279597342744549 0.0
0.3942193660266631 0.0 0.10849841350845595 0.4972822204648809
0.35611630579513404 0.3356288791140009 0.020070717221011482 0.28818409786985366
0.2826566108512201 0.3456907962234834 0.37165259292529645 0.0
0.531148692730231 0.0 0.17966305923984005 0.289188248029929
0.0 0.7219028186292539 0.2780971813707461 0.0
0.0 0.519565732037278 0.4804342679627221 0.0
0.5470096001849142 0.25644762006936006 0.0 0.19654277974572584
0.4258794880088739 0.0 0.34521919876172874 0.22890131322939744
0.19469535636803223 0.1300021880561265 0.6753024555758412 0.0
0.2313535551929788 0.0 0.7686464448070213 0.0
0.0582473369080848 0.2886384243903153 0.3425122396618826 0.31060199903971725
0.31374978673586673 0.3262900625059322 0.17377989192071233 0.18618025883748865
0.3090235974578228 0.33648821269662194 0.3544881898455553 0.0
0.05026440151982596 0.6719697064178117 0.0 0.27776589206236235
0.42231526776475325 0.0 0.25569571281762377 0.3219890194176229
0.0 0.3994130839693467 0.32222394403060095 0.2783629720000523
0.13168199605453443 0.31677057806274106 0.4129295377984114 0.13861788808431308
0.32714888207792897 0.18778791345821888 0.48506320446385204 0.0
0.0 0.3600543648243804 0.4969653200435075 0.14298031513211196
0.2884976464775717 0.4019821509726436 0.3095202025497848 0.0
0.0 0.24823247821682065 0.7517675217831794 0.0
0.02971926887976664 0.3455544701090419 0.5914237106770704 0.033302550334121064
0.0 0.09407608530995432 0.9059239146900457 0.0
0.4405576077768567 0.5009995028382527 0.05844288938489065 0.0
0.0 0.5697879346280839 0.43021206537191614 0.0
0.26887498030083873 0.664619674700227 0.0 0.06650534499893429
0.15351817307254956 0.8464818269274504 0.0 0.0
0.42122089951364783 0.38275817166637804 0.1724682949561156 0.023552633863858544
0.4178999102285816 0.20785796383687455 0.27366838384126835 0.10057374209327559
0.0 0.5265296389695563 0.47347036103044365 0.0
0.1218946613187837 0.48363393634733387 0.0 0.39447140233388245
0.12948815602335395 0.0009118727599822692 0.47846280350014553 0.39113716771651824
0.40822822359042954 0.14020057402356498 0.4515712023860055 0.0
0.0895187266525992 0.4693966057804425 0.2360835463044848 0.2050011212624735
0.29236153048095725 0.0 0.2848897575502956 0.422748711968747
0.0 0.3023190665232745 0.6976809334767256 0.0
0.048298214600244915 0.951701785399755 0.0 0.0
0.3116367116381932 0.0 0.45100550358167457 0.23735778478013225
0.4103897029061272 0.16637283140250592 0.18844409991185312 0.23479336577951376
0.27082197959121396 0.24182897466035524 0.23490904370512075 0.2524400020433102
0.0 0.0884467257358599 0.9115532742641401 0.0
0.6302121312133376 0.03614366694793857 0.3336442018387238 0.0
0.347265675697168 0.11757170267257505 0.535162621630257 0.0
0.34098682169984634 0.20218604259445347 0.4568271357057002 0.0
0.6315915920972538 0.0 0.3684084079027462 0.0
0.23133670021322486 0.0 0.6568529623892673 0.1118103373975079
0.6786987602433331 0.28843884809079506 0.0 0.03286239166587184
0.27751106625158695 0.684562579152408 0.03792635459600507 0.0
0.2926568699084836 0.010295092390386416 0.36739557316140387 0.32965246453972613
0.0 0.28362136350821937 0.00973190285110109 0.7066467336406795
0.46834538009238735 0.0 0.5316546199076126 0.0
0.22814600824320097 0.3865813557544655 0.38527263600233336 0.0
0.6238748507299019 0.030742389785136815 0.3453827594849612 0.0
0.27113959773880525 0.2641816483355069 0.46467875392568786 0.0
0.12224167221033116 0.1031040343561601 0.572877314452291 0.20177697898121774
0.011476560563324502 0.46871963600494543 0.24437933244210855 0.27542447098962153
0.902906895021786 0.097093104978214 0.0 0.0
0.0 0.30233278858924767 0.3243960746222504 0.37327113678850193
0.3383519684380325 0.14257062143097926 0.5190774101309883 0.0
0.008696127081726441 0.0 0.23913836247957093 0.7521655104387025
0.1448710349010244 0.0 0.481363217252312 0.3737657478466635
0.35912391969747487 0.14071635583683748 0.34335089277218633 0.15680883169350124
0.27525894115785604 0.13313612740684028 0.29416530454530526 0.2974396268899985
0.28745100493492914 0.39877291448029034 0.31377608058478046 0.0
0.0 0.46321552849220327 0.4823928822292755 0.05439158927852125
0.3972184279408412 0.19239683041508018 0.17977868988118023 0.23060605176289836
0.2602066454449985 0.0 0.6045654018061117 0.13522795274888977
0.8190206767650398 0.18097932323496027 0.0 0.0
0.8504860731734928 0.0 0.14951392682650724 0.0
0.3608750583182825 0.10824103336541684 0.368121867088056 0.1627620412282447
0.4868293034234469 0.23054042794726118 0.2826302686292921 0.0
0.1318423857510162 0.39759924551407383 0.34652462936052153 0.12403373937438834
0.36718025774396135 0.29607527894222496 0.33674446331381375 0.0
0.8028635674598144 0.0 0.19713643254018567 0.0
0.0 0.6290434355248755 0.37095656447512443 0.0
0.10974886517565459 0.14448453344860188 0.7457666013757436 0.0
0.3362634474372961 0.5568550103923677 0.10688154217033613 0.0
0.10192065869746815 0.20780111742133636 0.5193650631923472 0.1709131606888482
0.0 0.21609780963267444 0.7839021903673256 0.0
0.12528869714051238 0.3976069738133565 0.10036311104291419 0.37674121800321697
0.07628846965818757 0.9237115303418124 0.0 0.0
0.0 0.489661647559403 0.5103383524405969 0.0
0.4509526233534799 0.1137659412929949 0.43528143535352515 0.0
0.0 0.15196399194108 0.14386584196650795 0.704170166092412
0.42388402920187407 0.053242462974693976 0.5228735078234319 0.0
0.18669484225971056 0.3939769292153591 0.4193282285249304 0.0
0.6764807434116542 0.11930444778551262 0.0 0.20421480880283316
0.5891707964442909 0.035888301057882065 0.0 0.374940902497827
0.07039424189034445 0.0 0.5935223952960967 0.3360833628135587
0.304296473935772 0.13562498158974012 0.4025659987587738 0.157512545715714
0.4403354149916132 0.5596645850083868 0.0 0.0
0.2510699899758824 0.29927254738458636 0.18167255416766814 0.26798490847186307
0.5226762514949549 0.0 0.4773237485050451 0.0
0.3597999001513469 0.2181616798811295 0.008563501956212817 0.41347491801131075
0.2618532105615063 0.41805616919505356 0.10509598407759628 0.2149946361658438
0.3340450722585599 0.2511821952054717 0.28270247279815724 0.13207025973781106
0.24540339844129264 0.059507480193418345 0.31238681978705674 0.3827023015782323
0.040885807199249426 0.2152160622719358 0.5102695345118647 0.23362859601695
0.2786765740693049 0.0930517921314181 0.41276224433036995 0.21550938946890708
0.21540845431156747 0.22366037791592455 0.560931167772508 0.0
0.45186211815718497 0.09564881051431239 0.4524890713285026 0.0
0.036325640873806395 0.41373494174059494 0.5499394173855986 0.0
0.41535292847131433 0.0 0.5846470715286857 0.0
0.0 0.507977567743263 0.492022432256737 0.0
0.2489564596154022 0.21563723153922448 0.31669767835601415 0.2187086304893591
0.5118364881274731 0.48816351187252693 0.0 0.0
0.2376556493733529 0.16718102147864533 0.5951633291480017 0.0
0.0 0.2374529364074678 0.5507446355906368 0.21180242800189553
0.12598377033620684 0.5553691239753451 0.3186471056884481 0.0
0.0742420243958401 0.4521460267739576 0.4736119488302023 0.0
0.4675604276216983 0.5324395723783018 0.0 0.0
0.0 0.1462730260400111 0.44560803436688945 0.40811893959309953
0.11749085338545152 0.28394848056398087 0.5985606660505675 0.0
0.0 0.3239861983192794 0.39645599842482926 0.27955780325589136
0.0 0.10658692485139724 0.6679455281654522 0.22546754698315077
0.0 0.14809976468250477 0.280149882943054 0.5717503523744413
0.243857427851014 0.1885112855778603 0.3259657472452098 0.2416655393259159
0.17977211710629745 0.43917233768086317 0.3810555452128394 0.0
0.42092843691564985 0.38635715724708386 0.19271440583726623 0.0
0.0 0.5283540873048224 0.47164591269517764 0.0
0.3025203876528203 0.18436481262460908 0.12696875712310543 0.38614604259946517
0.11360195221988038 0.2562198087866189 0.30860401770861734 0.32157422128488344
0.8056087783502425 0.1943912216497575 0.0 0.0
0.40318314445134584 0.14358926017501497 0.45322759537363927 0.0
0.0 0.33527464384903805 0.5197589629222219 0.14496639322874003
0.01671617787468853 0.037316235412095076 0.7979780416688153 0.14798954504440126
0.2664782330768394 0.3309553622834227 0.40256640463973786 0.0
0.4964505376825519 0.0 0.5035494623174481 0.0
0.7165219895375943 0.28347801046240567 0.0 0.0
0.49720783571291194 0.5027921642870881 0.0 0.0
0.08003492112366524 0.36798371556597465 0.0 0.5519813633103602
0.3492674666094935 0.3866009222950154 0.0 0.2641316110954911
0.3077054951413009 0.08060636559135492 0.26654625236423324 0.3451418869031108
0.0 0.19328631910995933 0.8067136808900407 0.0
0.17568698998212118 0.5974356331062606 0.22687737691161836 0.0
0.5841316827652847 0.4158683172347153 0.0 0.0
0.2145356044793886 0.49837060538486166 0.14050578010944592 0.14658801002630373
0.47817760487301564 0.27139318475421337 0.250429210372771 0.0
0.6150263011642404 0.38497369883575955 0.0 0.0
0.6511273140375676 0.0 0.3488726859624324 0.0
0.319395967777042 0.22231877750613618 0.35357965165061045 0.10470560306621139
0.673123792380262 0.22883370073395126 0.05902261098515934 0.03901989590062736
0.0 0.49420871268713384 0.052469565529303513 0.4533217217835626
0.4937831158354568 0.08700635778813719 0.41921052637640593 0.0
0.3406126351797959 0.0529612827340908 0.0 0.6064260820861134
0.0830586114274015 0.41502985091662814 0.5019115376559704 0.0
0.21335845176352855 0.0 0.7866415482364714 0.0
0.13418375633896243 0.8515319523446917 0.014284291316345893 0.0
0.2575185349837288 0.49747767806270005 0.19576142661561527 0.049242360337955995
0.8996212839506813 0.027425009810624443 0.07295370623869421 0.0
0.337785972925672 0.22351229288438512 0.43870173418994296 0.0
0.6401270377588986 0.0 0.3598729622411015 0.0
0.40409891705203277 0.16180959124985986 0.0 0.4340914916981074
0.26129894652305186 0.36975423169811844 0.36894682177882976 0.0
0.3194153898838829 0.4694067310202437 0.2111778790958734 0.0
0.2419031393863977 0.06808301251372334 0.405466493562344 0.28454735453753477
0.950961310375657 0.0 0.049038689624343025 0.0
0.10584333043770258 0.4219574105282347 0.4721992590340626 0.0
0.07924096495324313 0.0 0.9207590350467568 0.0
0.23671768949305985 0.13197440917019204 0.6313079013367482 0.0
0.390440966047505 0.36288431751317635 0.24667471643931874 0.0
0.3622848568531371 0.2953400057263012 0.037346386786945025 0.3050287506336166
0.20941876025567685 0.752390450767922 0.038190788976401276 0.0
0.4847790255399357 0.5152209744600643 0.0 0.0
0.3988761923924036 0.5326432502520579 0.0 0.0684805573555384
0.0 0.33948552660176845 0.6605144733982315 0.0
0.17285732810014093 0.8271426718998591 0.0 0.0
0.3465955534696564 0.3362225736401608 0.3171818728901827 0.0
0.28047312858455736 0.38606505055793705 0.3334618208575054 0.0
0.23509894884596036 0.18356978550723302 0.3879546472651856 0.19337661838162093
0.5784967931766951 0.4215032068233049 0.0 0.0
0.0 0.3055370747076822 0.05388207233782735 0.6405808529544904
0.3823366861786829 0.0 0.018923980671249504 0.5987393331500677
0.0 0.2264204863714329 0.7735795136285671 0.0
0.01687106660268999 0.0 0.27992282582064876 0.7032061075766612
0.04217287498541864 0.3223299615459305 0.0 0.6354971634686509
0.5849945162965355 0.0 0.2949708259370742 0.12003465776639029
0.041332640117921746 0.0 0.4547957316024728 0.5038716282796055
0.1890466999768808 0.0 0.7177969935475244 0.09315630647559484
0.40236463195933014 0.02463589448104003 0.0 0.5729994735596298
0.23809992203584526 0.7619000779641547 0.0 0.0
0.21236522476849864 0.20977312759144326 0.43123236825405137 0.14662927938600673
0.16409456126119557 0.272503304136091 0.13456620469223293 0.42883592991048053
0.1784678924040071 0.09686858061626745 0.3107504713953276 0.4139130555843979
0.30267513201512486 0.2966673997616437 0.4006574682232314 0.0
0.2288843324593896 0.0 0.26784262040419526 0.5032730471364152
0.4058626219371164 0.28589467541179997 0.3082427026510837 0.0
0.13827490698199385 0.38848586367718657 0.22044985369365547 0.252789375647164
0.32599742051609004 0.5205727686898964 0.1534298107940134 0.0
0.1241364921172022 0.5934294900156265 0.2824340178671714 0.0
0.2996811941985786 0.15138836490331792 0.0 0.5489304408981035
0.3889658404239991 0.3562055892341204 0.0 0.2548285703418806
0.4121971454586098 0.5878028545413903 0.0 0.0
0.006952485240035497 0.2656252727621639 0.7274222419978007 0.0
0.46738284999145824 0.0 0.5326171500085417 0.0
0.5092501574515775 0.0844725659936918 0.4062772765547308 0.0
0.1216927343802293 0.2159257277231817 0.19813902874618253 0.4642425091504065
0.568530232937594 0.0 0.431469767062406 0.0
0.3648445347719904 0.0 0.34775862354640935 0.2873968416816002
0.3098714326280185 0.33026662474015883 0.19819576115335247 0.1616661814784702
0.0 0.5769855154021712 0.4230144845978288 0.0
0.4767022158619468 0.0 0.2694206057242586 0.2538771784137946
0.2741114423669648 0.0 0.11301605946750368 0.6128724981655316
0.4140179351317245 0.315073349700344 0.0 0.2709087151679315
0.3033459549644866 0.14104235251211558 0.20981780661587554 0.3457938859075223
0.599771566278101 0.4002284337218989 0.0 0.0
0.39244022404440765 0.3050846837829777 0.30247509217261465 0.0
0.4955409628004255 0.04663857006579649 0.3683234473640382 0.08949701976973991
0.2616066887754166 0.23174656493259066 0.30553377309811286 0.2011129731938798
0.4755064430710007 0.0 0.5244935569289992 0.0
0.0 0.48923966852538064 0.4006986382550338 0.11006169321958557
0.3672811220531488 0.17859026312793705 0.11267761823929325 0.34145099657962075
0.42560645792769375 0.5154990408468321 0.058894501225474266 0.0
0.0 0.4052266078221065 0.42730514667390784 0.16746824550398576
0.0 0.4186494317866001 0.5813505682133999 0.0
0.2863432652990599 0.19671508891026168 0.009947511267645643 0.5069941345230328
0.0 0.5418767805477648 0.4581232194522352 0.0
0.4561380134437945 0.2805817169474761 0.0 0.2632802696087296
0.4041267939579857 0.39953863460722916 0.06815195675677421 0.1281826146780109
0.0 0.26066894613965613 0.3385432809208286 0.4007877729395153
0.28440005558289616 0.26320189379922765 0.1603936674438401 0.29200438317403604
0.013638711376321725 0.9863612886236782 0.0 0.0
0.7471197559087913 0.018599325324268636 0.23428091876694015 0.0
0.3906972267491509 0.24973465942903028 0.0 0.3595681138218189
0.9772743310958433 0.02272566890415671 0.0 0.0
0.3499549606304015 0.4219645690497374 0.0 0.228080470319861
0.18947019271389523 0.6416984473093278 0.16883135997677703 0.0
0.20358548374409396 0.3312912429238085 0.4651232733320975 0.0
0.028757796099946394 0.5366561622312687 0.26508290251686567 0.16950313915191928
0.06912083965133996 0.0 0.6913396802843841 0.23953948006427594
0.0 0.047883416831517187 0.5660005730280796 0.3861160101404032
0.35199262453304253 0.20081210022311538 0.4471952752438421 0.0
0.11592630358965986 0.5163523160808005 0.36772138032953966 0.0
0.3236740610611378 0.12358995926931088 0.0 0.5527359796695512
0.24458314586229718 0.23386020036386096 0.29305364700512604 0.2285030067687159
0.10460912261906606 0.05942670010342768 0.5090999225158521 0.3268642547616541
0.5111332248797897 0.10275996682170857 0.1939272931695172 0.19217951512898448
0.5014559260103993 0.22593609606623147 0.0 0.2726079779233691
0.13106774841745158 0.687449381809707 0.0 0.18148286977284142
0.1666700917934271 0.25504313967263953 0.22157634058181902 0.3567104279521144
0.32977610560146003 0.31780638035173153 0.35241751404680843 0.0
0.31107968794192775 0.0 0.6889203120580722 0.0
0.3423777449919298 0.0 0.4793765239663665 0.17824573104170366
0.0 0.33020412649942205 0.2285772625814748 0.4412186109191032
0.1406701530031545 0.31028155040248084 0.25721387016480873 0.291834426429556
0.4078517578713075 0.10198986990847873 0.2882056578636567 0.20195271435655698
0.04890717020271402 0.21648777760439347 0.7346050521928925 0.0
0.8273862570061337 0.0 0.17261374299386634 0.0
0.0 0.38849840783758294 0.02564078427338787 0.5858608078890292
0.3873712973995755 0.23606207170121257 0.22502336738052844 0.1515432635186835
0.19029737338669903 0.0 0.5367623451495628 0.2729402814637383
0.29650124236765485 0.10745347443918563 0.14216316524383432 0.4538821179493252
0.3966683635997171 0.5435565997285053 0.05977503667177752 0.0
0.4580359263977272 0.05808171080905794 0.48388236279321484 0.0
0.2248712062137844 0.10951330275373049 0.0 0.6656154910324851
0.28885600935604616 0.7111439906439538 0.0 0.0
0.029789404207520558 0.14121109274272683 0.34872216714141424 0.4802773359083383
0.02015611742346012 0.566383677063433 0.26874789504695934 0.14471231046614766
0.26591496823783783 0.13026251543018896 0.21321348655460096 0.3906090297773723
0.42064049822609434 0.0 0.49142982025348825 0.0879296815204174
0.13714554187565256 0.37743433509296953 0.48542012303137794 0.0
0.8238222037206735 0.0 0.17617779627932645 0.0
0.0 0.006700810374206192 0.6988052621226487 0.294493927503145
0.07892377397603575 0.13602135749437555 0.7850548685295887 0.0
0.6740955746615325 0.32590442533846753 0.0 0.0
0.23728427706377184 0.29651561838904883 0.0 0.46620010454717936
0.0 0.445104027027533 0.11622630162347747 0.43866967134898954
0.5201156511241692 0.0 0.47988434887583076 0.0
0.345908838252845 0.0 0.400136089859627 0.25395507188752797
0.25885294312363766 0.23530387108836012 0.5058431857880021 0.0
0.0 0.14111844806716045 0.8588815519328395 0.0
0.0 0.05096436870093959 0.9490356312990604 0.0
0.4063652132393707 0.0 0.22939982464734138 0.3642349621132881
0.2616440303121599 0.0 0.4927151728058223 0.24564079688201787
0.14546807570288017 0.8545319242971199 0.0 0.0
0.12889280266901731 0.0 0.4234878062513226 0.4476193910796601
0.0 0.2170133027501847 0.43144104100768177 0.3515456562421335
0.27085366355809826 0.46579311121591555 0.0 0.2633532252259863
0.30148386915795766 0.0 0.6985161308420422 0.0
0.6280211285773069 0.2166488989514632 0.15532997247123007 0.0
0.2417186137840112 0.3055523426122648 0.0 0.45272904360372396
0.7550888905893347 0.2449111094106653 0.0 0.0
0.0 0.43223956314946976 0.06864572812483102 0.49911470872569913
0.10592124272815193 0.5416665003204189 0.07056675561049763 0.28184550134093156
0.6287871102627175 0.37121288973728245 0.0 0.0
0.40069459481512837 0.0 0.5993054051848716 0.0
0.24917553675028992 0.6650172917488255 0.08580717150088452 0.0
0.39571518229351993 0.4443246574304024 0.15996016027607782 0.0
0.33090800346563115 0.0 0.34140821418280054 0.32768378235156814
0.20869276632757408 0.22536459611738618 0.4863811260897701 0.07956151146526967
0.4929597281758825 0.12358270450735277 0.3834575673167647 0.0
0.3745890432534916 0.25485923209090056 0.019602939197608412 0.3509487854579994
0.0 0.3902713366007363 0.15312236136107982 0.45660630203818386
0.1960516222918162 0.3122032664913633 0.35223789817247597 0.1395072130443445
0.4380908584856509 0.35032076123804556 0.016148562017231177 0.19543981825907242
0.0 0.26638610281482206 0.4365664160838038 0.2970474811013741
0.6893863195599003 0.3106136804400998 0.0 0.0
0.48070466943826323 0.42767114937452433 0.0 0.09162418118721234
0.5130740758908456 0.48692592410915436 0.0 0.0
0.19137466383491744 0.1750470379655398 0.0 0.6335782981995427
0.4750604460592038 0.08597707204763329 0.43896248189316295 0.0
0.11679796087862086 0.8832020391213791 0.0 0.0
0.2585404280955367 0.2943070662208645 0.28770283599738306 0.1594496696862158
0.3026600697135628 0.36837048040364295 0.22168286606421087 0.10728658381858336
0.33774718761635464 0.14204216075435003 0.23060475928536714 0.28960589234392825
0.0 0.32024153789635157 0.2391854452982277 0.44057301680542077
0.28985077493621797 0.710149225063782 0.0 0.0
0.3530043819168196 0.35280800743264384 0.29418761065053667 0.0
0.23723967948617916 0.319855827649243 0.24872797400272303 0.1941765188618548
0.4115744008065627 0.42182656181580086 0.14924962542572762 0.01734941195190879
0.0 0.1694742812878831 0.5052642757662249 0.325261442945892
0.19576773036160133 0.0 0.7042994471393064 0.09993282249909237
0.0 0.16245596678550392 0.32090561433309744 0.5166384188813986
0.0 0.6757100462694973 0.3242899537305027 0.0
0.3126529374441221 0.12765174628379256 0.23856803606200475 0.3211272802100806
0.21274702358138697 0.17375114466210492 0.0 0.6135018317565081
0.07292740473922434 0.22483685493109926 0.7022357403296764 0.0
0.0 0.0479278974809139 0.6598820400018521 0.292190062517234
0.2348268490826783 0.3030086733568198 0.010182971993342125 0.4519815055671597
0.49037595227320857 0.0 0.4740230683542549 0.035600979372536506
0.7042130408904145 0.0 0.2957869591095855 0.0
0.005427251476482906 0.12943909694394318 0.42132968236318136 0.44380396921639254
0.36291920727063653 0.35395129944734904 0.2831294932820144 0.0
0.0 0.45706828872327604 0.4395561890517493 0.10337552222497473
0.2114557426529123 0.6539172628152008 0.0 0.13462699453188692
0.1395030611289415 0.43758407854215975 0.33285004865321227 0.09006281167568655
0.33450705116441726 0.0 0.6654929488355827 0.0
0.22337555136774026 0.5267840416883123 0.24984040694394752 0.0
0.3760033533744876 0.27392897638631764 0.0 0.3500676702391948
0.20375915305714073 0.2146234354069546 0.5816174115359047 0.0
0.0056169847978932074 0.3847446214149129 0.4981595818327003 0.11147881195449356
0.41749893451174136 0.5825010654882586 0.0 0.0
0.0 0.22919645535966468 0.02708733841323243 0.7437162062271029
0.39016175100602485 0.40244430913064316 0.0 0.207393939863332
0.389055098023414 0.49070689510718074 0.12023800686940529 0.0
0.46489452393296743 0.23519530452312268 0.2999101715439099 0.0
0.30128660143858005 0.3101345760811589 0.0 0.388578822480261
0.37422138425294954 0.25499115161105984 0.0 0.37078746413599073
0.8811294578683486 0.11887054213165138 0.0 0.0
0.3179604103734255 0.2941826015068954 0.277902149323394 0.10995483879628498
0.43732110294529297 0.3519823939281729 0.0 0.21069650312653415
0.6944138271503911 0.0 0.3055861728496089 0.0
0.4506722464935294 0.3690532503729032 0.10452563459780485 0.07574886853576254
0.6234081237247586 0.3765918762752414 0.0 0.0
0.3168042137737982 0.35473916752022233 0.0 0.3284566187059794
0.410715360496442 0.17115331785643392 0.20222475229910036 0.21590656934802355
0.48885861525669544 0.19913414498190196 0.3120072397614025 0.0
0.3769833052304387 0.21170933647919682 0.37061132229747573 0.040696035992888714
0.23132661389870368 0.47582266970096393 0.0 0.29285071640033233
0.15259158760740163 0.5374438384497013 0.30996457394289695 0.0
0.35577847151702646 0.3137391682434565 0.0 0.330482360239517
0.4818355396766816 0.30006773783698154 0.2180967224863368 0.0
0.24593373384098782 0.0 0.7540662661590121 0.0
0.21487801380562618 0.1375755495743478 0.647546436620026 0.0
0.4304011401701955 0.3819119040412132 0.18768695578859124 0.0
0.5838885647222584 0.0 0.41611143527774164 0.0
0.15983226531862846 0.27189804249830235 0.3017626962597597 0.2665069959233095
0.15167517830772578 0.8483248216922742 0.0 0.0
0.48314030355795784 0.0 0.22620470775026194 0.2906549886917802
0.0 0.30233629210691043 0.2564237395010203 0.4412399683920691
0.3314677197573295 0.0 0.4207000871999465 0.24783219304272383
0.5097724069418861 0.26058515421973055 0.2296424388383833 0.0
0.4798235155475157 0.0 0.023686195868303273 0.49649028858418104
0.0467572595431823 0.3169670723016997 0.2855637031055281 0.35071196504958996
0.0 0.14795461233225624 0.8520453876677437 0.0
0.449576246223697 0.04485855483890419 0.5055651989373987 0.0
0.29461311780374994 0.1323025858418428 0.5730842963544073 0.0
0.0 0.0008648395419030766 0.9991351604580969 0.0
0.24845981023179464 0.33067009334488867 0.09894910331874725 0.32192099310456945
0.5518748020545777 0.0 0.042937981724065696 0.4051872162213565
0.0 0.2346607715320366 0.44939708804385187 0.3159421404241115
0.6534486023863284 0.34655139761367165 0.0 0.0
0.527436271037666 0.44753597856934524 0.0 0.025027750392988823
0.0 0.42860905081021017 0.22248702740542278 0.348903921784367
0.3326444326078569 0.32976924071559394 0.1830893405301099 0.1544969861464393
0.0 0.38922961377406423 0.6107703862259357 0.0
0.012672063240700495 0.43945976369078 0.5478681730685195 0.0
0.42919750610361185 0.5708024938963882 0.0 0.0
0.29157413473154703 0.20751434329023122 0.5009115219782216 0.0
0.0 0.1985032740057509 0.8014967259942491 0.0
0.0 0.9962288368228238 0.0037711631771762 0.0
0.0 0.4262639685003378 0.023919643773437547 0.5498163877262247
0.007188746488800761 0.1744120320704033 0.33788791255762124 0.4805113088831747
0.5771897418922404 0.03901676782663846 0.0 0.3837934902811212
0.2861395067295203 0.24391781598638576 0.4699426772840939 0.0
0.24700721105597284 0.3656012383297786 0.11147596803310456 0.27591558258114396
0.2963586530150823 0.0 0.36527822940502613 0.3383631175798916
0.294482784426313 0.0 0.47860605737564177 0.22691115819804525
0.5283595055147667 0.0 0.01236096753355723 0.4592795269516762
0.23016774205587692 0.600158227033769 0.16967403091035418 0.0
0.15542039182100414 0.050370934736659774 0.35952845251678645 0.43468022092554964
0.0 0.8001048740130936 0.028860160446736866 0.17103496554016953
0.0 0.5057621001967967 0.4942378998032032 0.0
0.13414919278575674 0.14498675442986764 0.7208640527843755 0.0
0.06231083497340464 0.37232405279675923 0.5653651122298362 0.0
0.10779817223265616 0.0 0.4980884280358422 0.39411339973150167
0.5436318345434196 0.4563681654565805 0.0 0.0
0.32874607661741057 0.3517323424673633 0.3195215809152262 0.0
0.33006741864643296 0.021791643432330806 0.2310803834603281 0.41706055446090806
0.34793893755866573 0.14602123606462528 0.223024045746082 0.28301578063062705
