NPV PV Soil Shade
0.0 0.7132187446990323 0.28678125530096765 0.0
0.11817350998108837 0.41499196637002156 0.4668345236488901 0.0
0.6410473299285783 0.35358943361865525 0.0 0.005363236452766463
0.0 0.36433681412841085 0.6036286012896531 0.03203458458193596
0.02489941651749823 0.5450967387950019 0.40578211236034917 0.024221732327150795
0.3329645546378019 0.6301596541812259 0.03687579118097202 0.0
0.5762741836283533 0.0 0.31723554268558696 0.10649027368605975
0.22670945932011496 0.39925119276907667 0.3740393479108084 0.0
0.6514054223512445 0.0 0.3485945776487554 0.0
0.07516599976172415 0.4813418608884695 0.005990238524370588 0.43750190082543583
0.33901611959431865 0.3654946304735247 0.2954892499321567 0.0
0.0 0.5481550001193254 0.34641699964851125 0.10542800023216337
0.3156993823040602 0.0 0.6843006176959399 0.0
0.39218416240903625 0.6078158375909638 0.0 0.0
0.24390407807037418 0.0 0.3150101436866107 0.4410857782430152
0.32020494518370707 0.1162727005063091 0.563522354309984 0.0
0.16273431106635372 0.11125966272012672 0.18930512037186586 0.5367009058416538
0.39770195841447503 0.39019598006668904 0.18074464697941114 0.03135741453942479
0.34386322641143835 0.2355028487356534 0.0975099936552095 0.32312393119769883
0.28584042433031925 0.5746973499693752 0.1394622257003056 0.0
0.35253176753521703 0.04129365453447301 0.1752630358857715 0.43091154204453846
0.4873923459465666 0.17290085840714722 0.0 0.3397067956462861
0.3239138621829021 0.6760861378170979 0.0 0.0
0.46270134728083046 0.0 0.5372986527191694 0.0
0.0 0.3039191020049821 0.36817995895945593 0.3279009390355619
0.30166230244382597 0.0 0.3324068046347808 0.3659308929213934
0.4246606037895813 0.1862917170725166 0.21464261487128547 0.17440506426661667
0.44795178179107 0.55204821820893 0.0 0.0
0.4072052240152469 0.1826017893555825 0.40777687053447664 0.0024161160946939357
0.40346964413064185 0.0 0.5071813315121528 0.08934902435720513
0.34567273189454506 0.30215674397277076 0.3521705241326841 0.0
0.32041213018556214 0.3289619142081659 0.010427238864136927 0.3401987167421349
0.21894960722008588 0.7810503927799141 0.0 0.0
0.07122024731509291 0.2782629749920073 0.2590120539658966 0.39150472372700307
0.22870662713223142 0.2694349238809784 0.22542690859751968 0.2764315403892705
0.3975630235028196 0.0 0.1999075362282989 0.4025294402688815
0.0 0.4577146806829969 0.5422853193170031 0.0
0.0 0.36671799093576085 0.2572256776312912 0.3760563314329479
0.0 0.8419246245052658 0.1580753754947341 0.0
0.06241572285116563 0.0772736197820382 0.2819290964254483 0.5783815609413478
0.24982631267866295 0.26310293722501166 0.4870707500963254 0.0
0.4047123512052352 0.07393754976544725 0.3508400118589591 0.17051008717035845
0.19768971371115143 0.8023102862888486 0.0 0.0
0.39662787070994615 0.0035984474703328944 0.23159016135902427 0.36818352046069663
0.5322622351057277 0.20698960659941065 0.26074815829486164 0.0
0.09414146997571991 0.2672185811913825 0.20779935806331687 0.4308405907695807
0.35242635685853324 0.0 0.3102645404726503 0.3373091026688165
0.6376412560745026 0.012056604088665828 0.35030213983683156 0.0
0.0 0.624720864896849 0.13023775741680937 0.2450413776863417
0.3578083536363051 0.04009591094202756 0.6020957354216674 0.0
0.5917801760423634 0.0 0.03318068896896357 0.37503913498867314
0.12158199814184137 0.17851686089204646 0.5485942373010209 0.15130690366509134
0.04209649112589977 0.4172872523146493 0.0 0.5406162565594509
0.6061026089403471 0.0 0.3683541855261176 0.025543205533535385
0.7553759022725798 0.0 0.24462409772742022 0.0
0.3390618319414227 0.3399123156918935 0.32102585236668396 0.0
0.20871440234210348 0.2540902352529372 0.5371953624049594 0.0
0.6707932108258152 0.0 0.32920678917418483 0.0
0.3257936008293491 0.18455836118668284 0.4093309300831316 0.08031710790083638
0.0 0.824193873332939 0.17580612666706094 0.0
0.38013157541636866 0.2202204872189852 0.18514060158711157 0.21450733577753453
0.594826152202675 0.0 0.22171943059196575 0.18345441720535924
0.26695863480572624 0.0 0.5915330203956709 0.14150834479860283
0.39097018785002613 0.00011746301126210889 0.4028131674496501 0.2060991816890616
0.5199794795528262 0.0 0.48002052044717375 0.0
0.1094424197533922 0.0 0.8905575802466078 0.0
0.0 0.3486035320361707 0.6513964679638293 0.0
0.6426668911992811 0.02185806711767125 0.0 0.3354750416830477
0.4936674758598986 0.47534636543009684 0.030986158710004517 0.0
0.8139848382481741 0.1860151617518258 0.0 0.0
0.6514961043687465 0.26320587023615377 0.08529802539509973 0.0
0.19297968537862967 0.44106454956390095 0.3266928150305495 0.0392629500269199
0.0 0.35172057775015225 0.46250282544671467 0.18577659680313308
0.3323432616878788 0.5439896069313767 0.12366713138074438 0.0
0.23490609128560178 0.7650939087143982 0.0 0.0
0.9574623125650028 0.0 0.014987566756356659 0.027550120678640592
0.16011539997509106 0.29597403525865323 0.3052016991560221 0.23870886561023366
0.37572297768196444 0.5737630479496222 0.0505139743684134 0.0
0.37593337825839834 0.4731861786602871 0.15088044308131457 0.0
0.1560883820639679 0.44051251960333926 0.4033990983326928 0.0
0.164390998029702 0.5454078155726884 0.2902011863976096 0.0
0.2405167455436991 0.2638292418299327 0.27981223482598566 0.21584177780038263
0.0 0.4651347322205779 0.27120862798467116 0.263656639794751
0.0 0.3595284551203081 0.29835958483561614 0.3421119600440757
0.44120102719440957 0.3255551807712484 0.2332437920343421 0.0
0.0 0.23136970962943187 0.3807297244163169 0.3879005659542513
0.0 0.560169002810589 0.4398309971894109 0.0
0.015276167953002654 0.5115244313100997 0.039136653212644985 0.43406274752425267
0.6150902248775402 0.0 0.01793869340522971 0.36697108171723014
0.37716008218030533 0.0 0.2408641702399911 0.38197574757970343
0.3352506114932521 0.20628759706750546 0.2277662957603155 0.2306954956789271
0.21783453303476197 0.2382349856715809 0.1287092439834577 0.4152212373101995
0.3162900456844891 0.6689701411724733 0.0 0.014739813143037562
0.03489681972470153 0.0 0.9651031802752985 0.0
0.6994295173515063 0.004426752648088073 0.12697108964186266 0.16917264035854296
0.8389211710268488 0.01972430157151187 0.03370634239823432 0.10764818500340499
0.5848322215451346 0.0 0.4151677784548653 0.0
0.21243076099851763 0.19815719264009807 0.5894120463613843 0.0
0.5317531147527721 0.468246885247228 0.0 0.0
0.19250507025801358 0.0 0.26618119429366693 0.5413137354483195
0.0 0.35917786412868846 0.35529551447499 0.28552662139632157
0.11500722027173489 0.5619636455535983 0.21704622369068674 0.10598291048398008
0.6274084794868852 0.0 0.0309379972776263 0.3416535232354886
0.3592347480460554 0.6400076443019024 0.0007576076520423154 0.0
0.40155265991016614 0.0 0.4663657910483011 0.13208154904153288
0.0 0.557418962268436 0.0300675353190411 0.412513502412523
0.413356215663336 0.32892823016281586 0.25771555417384806 0.0
0.12203080430881873 0.34128821208398497 0.2283888632731954 0.3082921203340008
0.5835764235158741 0.4164235764841259 0.0 0.0
0.9395445275244196 0.0 0.060455472475580405 0.0
0.0 0.25558110571307613 0.744418894286924 0.0
0.20594301041113167 0.39792626396644304 0.3961307256224253 0.0
0.363339030427907 0.5429313282443381 0.07497269798203633 0.018756943345718664
0.5259551264950865 0.4740448735049134 0.0 0.0
0.2058386513165208 0.0 0.7941613486834792 0.0
0.09913483142731588 0.09218896793559005 0.4732574216526228 0.33541877898447126
0.0 0.3852428845660699 0.1287138095709979 0.4860433058629321
0.14866864051723155 0.39596526476038885 0.4553660947223796 0.0
0.0469223856122209 0.5198625572428843 0.04066618397926301 0.3925488731656318
0.37941131951449725 0.2542650387310754 0.034922923871200495 0.3314007178832269
0.48585071128066276 0.16025362822525088 0.35389566049408633 0.0
0.0 0.43533892419914927 0.3898645744062765 0.17479650139457423
0.008945830415276012 0.41510530997101525 0.0 0.5759488596137088
0.0 0.5306115424253195 0.46938845757468056 0.0
0.006894181561047692 0.16458473996185097 0.0 0.8285210784771014
0.17803597332430424 0.8219640266756958 0.0 0.0
0.2542806804715674 0.0 0.7457193195284326 0.0
0.0 0.4597440138808358 0.24513298338989972 0.2951230027292646
0.10077802010846677 0.40559422051108157 0.0 0.49362775938045167
0.39475837724509366 0.19862119530634578 0.0 0.4066204274485606
0.03265569670998824 0.5253034527677451 0.00555443814822526 0.43648641237404134
0.12214715576716974 0.0 0.5227045901064531 0.3551482541263772
0.43047967184141883 0.5152848930839818 0.05423543507459926 0.0
0.46382533159204065 0.5255400901698446 0.0 0.010634578238114756
0.0732667448749238 0.0 0.49895024053611275 0.4277830145889635
0.0 0.5869317668791962 0.41306823312080376 0.0
0.38244950359918395 0.3312492051506657 0.1741388493471622 0.1121624419029881
0.12096710374783749 0.8040814928436862 0.07495140340847618 0.0
0.5642329018097416 0.42547267972048153 0.010294418469776785 0.0
0.925593206280133 0.0 0.07440679371986705 0.0
0.43650458708204376 0.5634954129179561 0.0 0.0
0.4774898536303768 0.0 0.23771388663629436 0.2847962597333289
0.24361158264001473 0.42365621560051653 0.3327322017594687 0.0
0.374385410809025 0.5440387911815142 0.0815757980094609 0.0
0.11449330977069654 0.3414224804874095 0.2781539083096153 0.26593030143227864
0.5047264124683725 0.0 0.4952735875316274 0.0
0.3209913583375316 0.13682604673385276 0.0 0.5421825949286156
0.08887853836086954 0.7539810924671161 0.15714036917201438 0.0
0.7482660974303444 0.0 0.25173390256965555 0.0
0.17463113644053552 0.0 0.699387204821055 0.12598165873840952
0.0 0.34144710933580175 0.6585528906641983 0.0
0.0 0.6442280906638729 0.3557719093361272 0.0
0.0 0.4055356174983116 0.24779574038661256 0.34666864211507586
0.0 0.7354255901489798 0.2645744098510203 0.0
0.09507963201042229 0.722923111781292 0.06463804885073189 0.1173592073575538
0.2572407078546467 0.0 0.7427592921453533 0.0
0.0 0.39665611208907703 0.565739517835227 0.037604370075696024
0.3585011252744769 0.0 0.6414988747255231 0.0
0.1871398717856132 0.30996972300417747 0.2902651610417626 0.21262524416844664
0.4821172435077466 0.2898901865568487 0.030428668601765154 0.1975639013336395
0.603405840776283 0.396594159223717 0.0 0.0
0.5047330309184396 0.11566896722703228 0.37959800185452813 0.0
0.06614057464754372 0.48128155760506985 0.2853728062002418 0.16720506154714446
0.0 0.06804485988345947 0.8695893575948486 0.062365782521692024
0.0 0.4517621294017751 0.5482378705982248 0.0
0.1249634385117691 0.30846892116856717 0.48724100853335944 0.07932663178630432
0.42891440083279114 0.13067958243208877 0.2318453162580251 0.20856070047709493
0.2565977942069503 0.04934994390053778 0.3523727256082757 0.34167953628423625
0.3345580160443899 0.4410172941692454 0.22442468978636457 0.0
0.03522902253915088 0.6138635890835931 0.35090738837725616 0.0
0.6259216945209506 0.15268311846060761 0.22139518701844188 0.0
0.14721444075295784 0.34437736445574524 0.508408194791297 0.0
0.48203168153963183 0.5179683184603683 0.0 0.0
0.31850370113526416 0.22184044771357767 0.15133521201453504 0.30832063913662305
0.10300128006086935 0.0 0.6983268993165568 0.19867182062257377
0.6228649264834504 0.0 0.3771350735165496 0.0
0.35755344212939927 0.43531970305056894 0.2071268548200318 0.0
0.0650550171526666 0.7294002834504866 0.2055446993968468 0.0
0.0 0.3454064755109375 0.6545935244890625 0.0
0.0 0.5902475355491872 0.4097524644508128 0.0
0.3649561271865481 0.3399234239738116 0.2951204488396403 0.0
0.3016858801736084 0.3542568746693742 0.20586923095243323 0.138188014204584
0.0 0.1513778522324026 0.8486221477675974 0.0
0.4720550403691202 0.0 0.30718620926062185 0.2207587503702581
0.24606977434080074 0.0 0.7539302256591993 0.0
0.12724778388296937 0.34659356766643645 0.5157175349324835 0.010441113518110692
0.0 0.6698967988805431 0.33010320111945685 0.0
0.5508236172520234 0.03572919860048819 0.0 0.4134471841474883
0.45113817841399834 0.0 0.5488618215860016 0.0
0.4142432675912037 0.4024096179890919 0.024373910430487845 0.1589732039892166
0.07654345294070469 0.0768030743160768 0.41265293267811104 0.43400054006510747
0.37199925679354334 0.4154840376861792 0.09798614651775141 0.11453055900252604
0.5709634636594675 0.0 0.4290365363405325 0.0
0.2368423417219209 0.2719737181056981 0.49118394017238104 0.0
0.34634705022092016 0.0 0.3359170863374588 0.31773586344162097
0.0888055566805314 0.4589618421641397 0.45223260115532904 0.0
0.3648919228052333 0.032071188943212765 0.603036888251554 0.0
0.016555031842746416 0.4951073356620848 0.4883376324951687 0.0
0.5179292357235564 0.0 0.4820707642764435 0.0
0.16402123825133097 0.4606829239641306 0.08948734239269912 0.2858084953918392
0.20332488326086248 0.2786288332543209 0.22811259620112254 0.28993368728369406
0.32472939131835005 0.5196814436330164 0.15558916504863365 0.0
0.0 0.18120333808866868 0.40666230661401304 0.41213435529731823
0.8673761734459063 0.0 0.0059701829951014545 0.1266536435589921
0.0 0.6203805131852225 0.3796194868147776 0.0
0.0 0.5454449207691059 0.4545550792308941 0.0
0.2806307011721945 0.26056556377943135 0.45880373504837413 0.0
0.11238742614037371 0.0 0.42299448696872366 0.46461808689090267
0.3560130267166106 0.2468386592271737 0.3971483140562157 0.0
0.0 0.5760085642552079 0.42399143574479226 0.0
0.06704855215441177 0.009559799682763418 0.9233916481628248 0.0
0.0 0.08350920519534041 0.9164907948046596 0.0
0.0 0.46830302318760797 0.5316969768123919 0.0
0.13299598994536108 0.10640879633882631 0.3577417822277113 0.40285343148810127
0.0034562912390518757 0.2961827032483095 0.7003610055126387 0.0
0.06147852137729229 0.0 0.5920964732748517 0.346425005347856
0.2687626495044833 0.3037413990212295 0.19540100148525413 0.23209494998903304
0.44304961686565886 0.0 0.5569503831343411 0.0
0.014345610787995355 0.413469681560113 0.26843884162055165 0.30374586603134
0.21875386894367063 0.4638600931121067 0.07631737814516568 0.24106865979905695
0.10433593192475746 0.3248124970592545 0.36623402812068856 0.20461754289529957
0.8873861709601121 0.0 0.11261382903988788 0.0
0.11805955793659081 0.5175149569775503 0.3644254850858588 0.0
0.18435557474230937 0.0 0.8156444252576905 0.0
0.061951262820653635 0.0 0.49414566996265463 0.4439030672166917
0.29188615508941707 0.36189274541016675 0.3462210995004162 0.0
0.17322750387464864 0.27565861774152467 0.5273793253042861 0.023734553079540616
0.23141476562987442 0.5122959569062631 0.2562892774638624 0.0
0.6687588565999075 0.0 0.33124114340009236 0.0
0.42852706155895637 0.5714729384410435 0.0 0.0
0.25833468417280503 0.42505774242593913 0.0 0.31660757340125595
0.38071901723754303 0.2573410725442494 0.36193991021820754 0.0
0.467841981370026 0.5321580186299739 0.0 0.0
0.0 0.3862618957164987 0.6137381042835013 0.0
0.43176942877798635 0.12953783283645795 0.4075686446978168 0.031124093687738875
0.46569739933008014 0.18527300021796814 0.3490296004519518 0.0
0.13397818980661982 0.2635813455288299 0.33780493645485454 0.2646355282096957
0.0 0.22482009244374374 0.7751799075562563 0.0
0.09894861519919228 0.23573228890238368 0.6300824191123231 0.035236676786100936
0.0728438116324734 0.23183074628586356 0.695325442081663 0.0
0.43043670828790725 0.0 0.1366064137218244 0.4329568779902683
0.8795739355997504 0.12042606440024957 0.0 0.0
0.9826420060747952 0.017357993925204727 0.0 0.0
0.4135311019231694 0.0 0.5864688980768306 0.0
0.7647328812366175 0.11341951157973601 0.0 0.1218476071836465
0.39417565136575916 0.411726648507668 0.19409770012657293 0.0
0.2874023721486991 0.18766377553781677 0.2032662185242681 0.321667633789216
0.39589170479661506 0.25938206247861917 0.34472623272476577 0.0
0.26090189757656385 0.2683376550734827 0.4707604473499535 0.0
0.141879214548184 0.44848784002091624 0.4096329454308998 0.0
0.040549647594717755 0.5448109275783567 0.0 0.41463942482692556
0.31087662285750783 0.11286447146373776 0.4118106747910714 0.16444823088768293
0.0 0.49731176716845993 0.4394933221037312 0.06319491072780888
0.5359833309017366 0.0 0.13936585772676655 0.324650811371497
0.04784665669699972 0.5433699485646588 0.4087833947383415 0.0
0.5529027289544337 0.2613216232161631 0.18577564782940315 0.0
0.0 0.7030787142257168 0.2969212857742833 0.0
0.0 0.5039521717186813 0.31412325041449163 0.18192457786682711
0.3717078488926513 0.260832883849779 0.30938105462160764 0.05807821263596211
0.4843591152408424 0.0 0.21798038741987258 0.29766049733928496
0.8424217725225857 0.15757822747741437 0.0 0.0
0.47152765924078555 0.0 0.2186599514754685 0.3098123892837459
0.385930283282604 0.4777979824777111 0.0 0.13627173423968497
0.22663762501664877 0.38059134520200577 0.3927710297813455 0.0
0.06705393218476696 0.0 0.932946067815233 0.0
0.0 0.8193556381542847 0.1806443618457153 0.0
0.0 0.45741380017051125 0.5425861998294887 0.0
0.0 0.6998111539645604 0.3001888460354395 0.0
0.40450910140565227 0.04344758683919386 0.42331941650980964 0.12872389524534406
0.19330200034296102 0.3667532109531829 0.06705910243576962 0.37288568626808644
0.389717383675226 0.32682846262281895 0.28345415370195504 0.0
0.9531541447663755 0.0 0.04684585523362454 0.0
0.4580248977709934 0.20145067896734933 0.18777922275610184 0.15274520050555557
0.2681747661879508 0.17266560415666482 0.5591596296553845 0.0
0.49928072081874914 0.5007192791812508 0.0 0.0
0.0 0.934959595766149 0.06504040423385109 0.0
0.04716839840211937 0.0 0.5708792886344535 0.38195231296342713
0.5342470300747691 0.43302378643720013 0.032729183488030715 0.0
0.0 0.1297191910386352 0.5178239646295775 0.35245684433178726
0.16182360972345847 0.2721976895557928 0.5659787007207486 0.0
0.0 0.7062523225390686 0.29374767746093133 0.0
0.5255806356096112 0.39905416408808847 0.00613937123310004 0.06922582906920033
0.4652524867188274 0.41371494043394785 0.0 0.12103257284722478
0.21875720426102419 0.415170368721296 0.3660724270176797 0.0
0.13044039151909168 0.0375298512970384 0.14454147134134557 0.6874882858425243
0.4874890220035082 0.0 0.5125109779964918 0.0
0.5137469303755016 0.4286465299449517 0.057606539679546716 0.0
0.0 0.9949482776996124 0.005051722300387619 0.0
0.15103990232026818 0.0 0.06263636599766342 0.7863237316820683
0.8299280478148114 0.0 0.1625749373619822 0.007497014823206344
0.09510521299675344 0.34831844664696093 0.29149014416284064 0.2650861961934451
0.243274876680973 0.7567251233190269 0.0 0.0
0.61575546739283 0.0 0.38424453260716995 0.0
0.7926068300409885 0.0 0.20739316995901147 0.0
0.42819268573708236 0.22526182774349574 0.34654548651942185 0.0
0.3264501479381865 0.6735498520618136 0.0 0.0
0.0 0.30891672568081424 0.018901447291035375 0.6721818270281504
0.7788485131582906 0.0 0.2211514868417094 0.0
0.09366460992853913 0.33202718465005077 0.4106371235935472 0.16367108182786289
0.0 0.9473750128950513 0.05262498710494873 0.0
0.3822796302357836 0.21071594618618053 0.40700442357803596 0.0
0.0 0.4042422227933853 0.5957577772066148 0.0
0.46203251555816005 0.3458073794312414 0.1921601050105985 0.0
0.376599077661839 0.3933877032704016 0.23001321906775943 0.0
0.29592460995985204 0.1354774325801774 0.5685979574599707 0.0
0.13065268951961717 0.2856090376079608 0.4343950144171319 0.14934325845529012
0.36137961433340904 0.638620385666591 0.0 0.0
0.4603881682293577 0.31136042267648556 0.22825140909415664 0.0
0.08417791570867578 0.4219821577686032 0.493839926522721 0.0
0.31370213706292366 0.23537062733493344 0.18772963609788237 0.2631975995042606
0.5249124225231553 0.024687958638989555 0.304979683019599 0.14541993581825624
0.28412136818448497 0.1907555362771578 0.5251230955383573 0.0
0.04086879509389622 0.19554648127098959 0.3264802541939037 0.4371044694412105
0.2942854321181157 0.0 0.7057145678818842 0.0
0.15689099381288282 0.19835195285205418 0.06911328017863062 0.5756437731564323
0.322351338996721 0.4317186240413532 0.0 0.24593003696192578
0.07999511658385391 0.3248408021030078 0.2675777402207083 0.32758634109242996
0.863741497709145 0.13625850229085504 0.0 0.0
0.3587037959077657 0.2245469942135362 0.2469155256010387 0.16983368427765944
0.12173694485481718 0.4796055806698445 0.38299632029123515 0.01566115418410334
0.33603992047687736 0.3794285789980701 0.2845315005250525 0.0
0.17717200729162527 0.24763955376597718 0.5751884389423976 0.0
0.0 0.34186158658749577 0.4176962993733073 0.24044211403919694
0.0 0.5345716580430706 0.46542834195692945 0.0
0.2637825762973501 0.0 0.7064492113358251 0.029768212366824615
0.49713198167831224 0.11539990130105673 0.38746811702063094 0.0
0.16118615081574167 0.44149741273983545 0.39731643644442277 0.0
0.9029898762431632 0.09701012375683693 0.0 0.0
0.5035995150354167 0.013936426452601328 0.1049336176433587 0.3775304408686232
0.34228067611575164 0.10885173227327684 0.44377147365893665 0.10509611795203491
0.22152707629074345 0.3460316296287511 0.2482763706637052 0.1841649234168002
0.21246997630193132 0.46477721172847325 0.3227528119695954 0.0
0.29240996177357675 0.23074399672619705 0.3670272908980365 0.10981875060218974
0.4197424031658737 0.0 0.37166956086483444 0.20858803596929185
0.4826888930868712 0.4274447214553123 0.08986638545781656 0.0
0.0 0.33747855135396493 0.30652511255864245 0.35599633608739256
0.2965130955792881 0.4561994728834657 0.14504957314133854 0.10223785839590767
0.5498316352888686 0.0760414458183243 0.0 0.3741269188928071
0.7643654673832166 0.07044556385532005 0.0 0.16518896876146336
0.057784146789437364 0.416822459373475 0.05930621060774696 0.46608718322934073
0.28158806396058195 0.4054724639872718 0.0 0.31293947205214623
0.04524782089881446 0.31686568667374665 0.4381440902062048 0.19974240222123416
0.43451999177213363 0.5132586733961889 0.031750808998454436 0.020470525833223004
0.4011748340645251 0.22112581021828695 0.37769935571718793 0.0
0.0 0.22574935187863315 0.36891140576434234 0.40533924235702445
0.5420208178966163 0.0554261199233339 0.2753456870387442 0.1272073751413056
0.45015617434352834 0.0 0.5498438256564716 0.0
0.27887357143104463 0.31839577918122586 0.4027306493877295 0.0
0.13331007301833578 0.2211164619602785 0.6455734650213857 0.0
0.21339871875464786 0.0 0.7231498926001309 0.06345138864522128
0.17723951189273374 0.0 0.8227604881072663 0.0
0.1356559657175537 0.1285967639618847 0.5143516741745883 0.22139559614597332
0.14547423333855838 0.5754295067623286 0.27909625989911285 0.0
0.2859933741500274 0.6154508773744535 0.09855574847551907 0.0
0.4627240677552129 0.33320747331924433 0.2040684589255427 0.0
0.38759716037605896 0.0 0.19936291439927384 0.4130399252246672
0.0 0.42710175900296965 0.15634626512952454 0.4165519758675059
0.4110753159178819 0.5889246840821182 0.0 0.0
0.3548077648042543 0.6451922351957458 0.0 0.0
0.3243271849734901 0.3427433804498194 0.33292943457669055 0.0
0.3434984091140077 0.5918892012841382 0.0 0.064612389601854
0.7705558269368182 0.0 0.2294441730631818 0.0
0.3637166008805379 0.5448496667980105 0.09143373232145155 0.0
0.30114911502255975 0.13152181246277292 0.0 0.5673290725146674
0.4453945178673839 0.08005356062834175 0.0 0.4745519215042744
0.24415029051401274 0.13325352411102342 0.27611050581409974 0.34648567956086407
0.34865571208975843 0.33600842020381216 0.0 0.31533586770642946
0.16443910315934873 0.0 0.4149620101964013 0.4205988866442498
0.0 0.974406568825914 0.025593431174085926 0.0
0.649034045766288 0.3509659542337121 0.0 0.0
0.34055052596054747 0.01116392151127931 0.2076660131285738 0.4406195393995995
0.3716879153386654 0.4011159611469474 0.0 0.2271961235143871
0.11287288326443644 0.5647866700234602 0.006748887392487731 0.3155915593196157
0.37166462530732974 0.6283353746926702 0.0 0.0
0.21530395203388344 0.7081437373221378 0.0 0.0765523106439788
0.0 0.43382913842835424 0.21867525128428705 0.3474956102873588
0.29686983912305115 0.34857773105039314 0.09243440795667077 0.2621180218698849
0.26887396303301986 0.14106254891470266 0.28249731379602533 0.30756617425625216
0.15176766876492648 0.3916304314332152 0.3366048263190558 0.11999707348280239
0.3271645158463381 0.2031260761990914 0.32396504036928425 0.14574436758528617
0.25994928164431397 0.3526273874709952 0.3874233308846908 0.0
0.0 0.3495592922185895 0.14424262537674695 0.5061980824046636
0.08179246814065821 0.8096370741574878 0.10857045770185403 0.0
0.4028388248161979 0.0 0.0674758643897203 0.5296853107940819
0.1603438035568453 0.40602351787013 0.42388433708631823 0.009748341486706343
0.5296541311970132 0.0 0.4703458688029868 0.0
0.0 0.4945397746726895 0.5054602253273105 0.0
0.3104028539117651 0.24434811931769176 0.2523565817945894 0.19289244497595384
0.0 0.06596632628169201 0.934033673718308 0.0
0.1397565128011961 0.16242813914043738 0.3453553174361193 0.35246003062224723
0.06372937561943233 0.4869902742695084 0.13565219642462942 0.3136281536864298
0.5059413348702484 0.1367359949826589 0.3573226701470925 0.0
0.7994596365196508 0.0 0.20054036348034918 0.0
0.21832692071059556 0.11867797126171442 0.3420706130044738 0.3209244950232163
0.36256227516242434 0.6374377248375757 0.0 0.0
0.04327225774572495 0.34976950596135487 0.3615128484556214 0.24544538783729883
0.3475660672103935 0.6524339327896065 0.0 0.0
0.4286884858335393 0.0 0.4277697663607184 0.1435417478057423
0.10634544118238669 0.3768806260867566 0.23845559549436177 0.278318337236495
0.8142632354383582 0.0 0.18573676456164182 0.0
0.1821142050522122 0.674387561321073 0.05769453462242861 0.08580369900428626
0.46889202798330576 0.5311079720166944 0.0 0.0
0.0 0.5112610014191006 0.4887389985808995 0.0
0.0 0.42235969368500204 0.3646215860229968 0.2130187202920012
0.2537144013219432 0.0 0.7462855986780567 0.0
0.0 0.39725896303861946 0.2763155822597244 0.3264254547016561
0.4971014046307728 0.5028985953692272 0.0 0.0
0.7563569744975652 0.14077817704233045 0.10286484846010426 0.0
0.148683922880509 0.4921564167097368 0.35915966040975417 0.0
0.3831482190127607 0.384555348405797 0.22201845011808663 0.01027798246335557
0.21239653948471227 0.7091225630150562 0.0784808975002317 0.0
0.3446093343109131 0.2094990391733527 0.20126623344696218 0.2446253930687721
0.3415964036020159 0.0 0.6584035963979841 0.0
0.0 0.7212416561132798 0.2787583438867201 0.0
0.4005285661930074 0.48407052823594754 0.11540090557104503 0.0
0.528344357352285 0.47165564264771487 0.0 0.0
0.323058131538508 0.5189501712427164 0.1579916972187757 0.0
0.0 0.07729496030587303 0.922705039694127 0.0
0.36328250021022956 0.4360198973835781 0.2006976024061924 0.0
0.39732995834784546 0.16244473333051737 0.44022530832163725 0.0
0.0 0.31862415634294416 0.6813758436570558 0.0
0.0 0.4121303605205687 0.014079274849040651 0.5737903646303908
0.41842994806376516 0.2655754382508607 0.3159946136853741 0.0
0.47790957335173445 0.2307092812579855 0.2368516790528002 0.05452946633747987
0.35222464239363216 0.5266996450139443 0.12107571259242343 0.0
0.0 0.013509419239365229 0.9805175042732099 0.005973076487424824
0.04354490486484947 0.1806607078985034 0.0 0.7757943872366472
0.014294693565305362 0.4668401494386462 0.10559402908550442 0.41327112791054404
0.24240944627307126 0.2035674062515915 0.20096518227984247 0.35305796519549465
0.008937820160247106 0.9910621798397529 0.0 0.0
0.4200240724334344 0.479316041495085 0.10065988607148053 0.0
0.0 0.4060792746815469 0.5705915848456007 0.023329140472852367
0.5150679415384455 0.4205262817208722 0.061351889647605996 0.003053887093076202
0.0 0.6585567775736804 0.34144322242631964 0.0
0.5113134704462695 0.2184420280565602 0.2702445014971704 0.0
0.5170329486117152 0.433026228878129 0.0 0.049940822510155816
0.009567246549918359 0.37998043669552356 0.28852413532789967 0.32192818142665836
0.2118026604989643 0.0 0.47026288818584583 0.3179344513151899
0.04912614222485984 0.5317474257346791 0.419126432040461 0.0
0.3471150999968897 0.08452463042521739 0.5683602695778929 0.0
0.19120934513980206 0.3011828412379026 0.5076078136222952 0.0
0.0 0.47277624391156237 0.08027449832672488 0.4469492577617128
0.0 0.2989833585905982 0.4045394729396865 0.29647716846971534
0.027050510170420462 0.6526179662950354 0.12760370245546884 0.19272782107907532
0.4446742378172397 0.0 0.35155559280400234 0.20377016937875803
0.20053862081605361 0.24458022479262448 0.033175132861949196 0.5217060215293727
0.5307377715747364 0.3109345831197533 0.15832764530551027 0.0
0.6846789946747714 0.31532100532522855 0.0 0.0
0.30021402787128026 0.2423759149106058 0.20655615380785564 0.2508539034102582
0.4048014614325381 0.12948476767782796 0.46571377088963406 0.0
0.0 0.3642089757346465 0.6357910242653535 0.0
0.17680132541460997 0.36999700553659876 0.4532016690487912 0.0
0.5964929681792316 0.0 0.4035070318207684 0.0
0.0 0.1767839822496491 0.3759264068179483 0.4472896109324025
