NPV PV Soil Shade
0.32689707035479293 0.44108615161580667 0.0 0.2320167780294004
0.26989465829684417 0.4323286986271142 0.2977766430760415 0.0
0.6963124617005818 0.30368753829941814 0.0 0.0
0.3035934026777275 0.07943253200453436 0.5696237883132875 0.04735027700445065
0.6003547420768406 0.0 0.11229851394288981 0.2873467439802696
0.0 0.15773261172682182 0.06205273620426332 0.7802146520689148
0.0 0.32668492731064946 0.38687716340822054 0.28643790928113
0.2508756220936773 0.0 0.29209144843889145 0.4570329294674313
0.2359418412478 0.0 0.2866898085149184 0.4773683502372816
0.16639689675199035 0.07127292864886009 0.6297445890775795 0.13258558552157035
0.22560980121205257 0.6822902103028468 0.0 0.09209998848510068
0.7768095713229042 0.03324922854377887 0.18994120013331692 0.0
0.12941931343940857 0.4455550021871528 0.42502568437343863 0.0
0.06478058812233828 0.9352194118776617 0.0 0.0
0.0 0.26920746301285664 0.3690724252527024 0.36172011173444096
0.3581924198240217 0.2472269334859207 0.3552302616331807 0.03935038505687681
0.34380047898617627 0.029462298024249236 0.13446510278771484 0.4922721202018597
0.18025909199338858 0.5752473785868764 0.08758500661511516 0.1569085228046199
0.17547807192487472 0.8245219280751254 0.0 0.0
0.0 0.5036481835367366 0.49635181646326343 0.0
0.1554145753677056 0.32002506156185884 0.1631870763712085 0.361373286699227
0.37207284559307047 0.1936241553438767 0.24792480629421612 0.1863781927688367
0.24401636245831956 0.05027162765446427 0.3527268066163323 0.3529852032708837
0.25631533170677406 0.04414454038320928 0.30178773358799227 0.39775239432202425
0.21616112723283762 0.07413740236864863 0.24270500741465484 0.46699646298385905
0.08325527032720122 0.41334403597946895 0.39926499917825603 0.10413569451507379
0.2084919011593874 0.4405066260753056 0.23404626866311404 0.11695520410219293
0.0 0.38476096700500867 0.19788148577706827 0.417357547217923
0.11474390619920945 0.0 0.4794537425258338 0.4058023512749567
0.0 0.45524106460066494 0.5447589353993351 0.0
0.6614745111150199 0.0 0.33852548888498013 0.0
0.43475889282892427 0.0 0.5652411071710757 0.0
0.8841057745893256 0.0020022378238340483 0.11389198758684037 0.0
0.40380118059852566 0.0 0.19223158491107134 0.403967234490403
0.2901749468259256 0.42554179075078463 0.2842832624232898 0.0
0.23148837087188115 0.023181249527604135 0.3486400423026392 0.3966903372978755
0.359122726763784 0.06630669813324354 0.0 0.5745705751029725
0.452446923277379 0.0 0.3105588293365499 0.23699424738607106
0.5633757326625999 0.31757390453025974 0.11905036280714032 0.0
0.44749564620906634 0.11154890967487943 0.1638141300911635 0.27714131402489073
0.0 0.45493990892606717 0.3020282184995707 0.24303187257436223
0.15759306499406642 0.4835225628010484 0.3588843722048853 0.0
0.4030961259369817 0.5969038740630183 0.0 0.0
0.25420706926321474 0.3252134524640648 0.4205794782727204 0.0
0.5346046571274626 0.0 0.4653953428725375 0.0
0.5986576757016415 0.4013423242983585 0.0 0.0
0.3048184914650337 0.2655271491881478 0.11744736769894906 0.3122069916478695
0.5274131729398194 0.09798194254366822 0.37460488451651236 0.0
0.4357625319957691 0.16454410169480738 0.39969336630942354 0.0
0.2913412507617044 0.0 0.627689444612509 0.08096930462578665
0.0 0.4832843480764841 0.014775766746498421 0.5019398851770175
0.021367062876897925 0.3536036347132342 0.0 0.6250293024098679
0.36115226346218776 0.0900907446111905 0.32003362023378223 0.22872337169283963
0.0 0.7727761116088958 0.22722388839110422 0.0
0.29554948170317846 0.6050715506092118 0.09937896768760977 0.0
0.2682424649730685 0.3433569561517202 0.2113089944360149 0.17709158443919643
0.07212817205828152 0.20724806453008826 0.3279000498700865 0.39272371354154373
0.7871303251236305 0.0 0.21286967487636949 0.0
0.5180192761090636 0.21439765839704905 0.18312678643384928 0.08445627906003801
0.12878271320246476 0.20778887328912019 0.37163549424987724 0.29179291925853784
0.6801736677839303 0.31982633221606965 0.0 0.0
0.3370950436922846 0.6629049563077153 0.0 0.0
0.20675628028720283 0.30647599653320995 0.4867677231795872 0.0
0.40729129226731986 0.3030536579414765 0.2896550497912035 0.0
0.23805365877708504 0.0 0.5333364426179756 0.22860989860493924
0.4319197633439321 0.23872934121552014 0.32935089544054774 0.0
0.3378013682248778 0.5190949295066473 0.1431037022684751 0.0
0.8784777295174883 0.0 0.12152227048251169 0.0
0.37414806449355936 0.21371159291984523 0.3314978128800429 0.08064252970655249
0.5348631169606923 0.4651368830393076 0.0 0.0
0.5277455033796528 0.0 0.14936152934222036 0.3228929672781269
0.5413212740116293 0.30584947462352513 0.15282925136484554 0.0
0.3655270483321001 0.2956876152020043 0.29115232138594754 0.047633015079947987
0.5396248027783455 0.4603751972216546 0.0 0.0
0.2278674806658519 0.13008622285029534 0.0 0.6420462964838527
0.39838030136668334 0.0 0.6016196986333165 0.0
0.3234357048651548 0.2553617405182807 0.29411907769055795 0.1270834769260065
0.0 0.22233311826561516 0.5100505941792455 0.26761628755513933
0.1735343928869922 0.0333542122465657 0.1443931631695584 0.6487182316968837
0.24052218996850858 0.23745223098208385 0.359804503047978 0.16222107600142963
0.34821253437074146 0.0 0.34144383606440337 0.3103436295648551
0.0 0.4693676862243096 0.37831849425590997 0.15231381951978037
0.0 0.4030196110999107 0.5969803889000893 0.0
0.23703329590771824 0.3883420784853194 0.37462462560696247 0.0
0.4405352920295445 0.0 0.12249384999889468 0.4369708579715607
0.3839550491792932 0.24491009968381042 0.10325858640082294 0.2678762647360734
0.1636553591621472 0.5158657459251599 0.0 0.3204788949126929
0.1958116998616457 0.583519074253663 0.2206692258846914 0.0
0.12291424085746973 0.4575097982250446 0.41957596091748567 0.0
0.06317378647952257 0.33673542763119385 0.15467038210432552 0.44542040378495795
0.0 0.881091310176411 0.118908689823589 0.0
0.0 0.29877665712634915 0.4346684663092157 0.26655487656443516
0.5615483714603742 0.3021960851060199 0.06511069160121502 0.07114485183239093
0.15082069305699147 0.13288045409609153 0.481541868640153 0.23475698420676402
0.0 0.0004781075744296416 0.9995218924255703 0.0
0.13226119530005737 0.0 0.5099639564083257 0.3577748482916169
0.5431985657755709 0.0 0.37493094915440306 0.08187048507002609
0.3003598297886339 0.0 0.36201785224518895 0.33762231796617714
0.2775343752669799 0.3971666561291292 0.32529896860389096 0.0
0.4421275081621386 0.13114537195640819 0.4267271198814532 0.0
0.4496426070928966 0.4163363472305795 0.0 0.13402104567652387
0.0 0.3651608295649159 0.34608777907628085 0.28875139135880323
0.0 0.4071426437122352 0.5928573562877647 0.0
0.33807747448270975 0.6619225255172901 0.0 0.0
0.06928809033977239 0.40748108411026646 0.34863365764155396 0.17459716790840715
0.5167536095017774 0.12879467573853465 0.0 0.35445171475968795
0.21296647669888286 0.019161959394577707 0.4844574776760859 0.2834140862304535
0.6006773227843469 0.3993226772156532 0.0 0.0
0.34972642803340215 0.0 0.3221347028566112 0.32813886910998663
0.2898848662066657 0.05722338979774692 0.3232579573301134 0.32963378666547405
0.10635293172361701 0.4964090972166335 0.1707041039353524 0.22653386712439708
0.011113734121786397 0.4332110930425907 0.1995842519079848 0.35609092092763805
0.5114436538177026 0.0 0.05917940185511204 0.4293769443271854
0.16163391790012321 0.19999635853950498 0.3126814113699829 0.3256883121903889
0.13089275865718367 0.38769802697777267 0.48140921436504375 0.0
0.23307127334174052 0.2867163722863625 0.48021235437189697 0.0
0.046639158985510014 0.4025646452125464 0.5507961958019436 0.0
0.3992266577825842 0.017307241429861772 0.4196200801926561 0.16384602059489795
0.5267143335277504 0.4732856664722495 0.0 0.0
0.21364283233725395 0.45613621375105035 0.08295969498496046 0.24726125892673534
0.29112917571946684 0.444621153734163 0.26424967054637005 0.0
0.0 0.24789002127987508 0.7521099787201249 0.0
0.36464283639109274 0.11630830343074511 0.5190488601781622 0.0
0.3485036024529562 0.6514963975470438 0.0 0.0
0.0 0.806489584023447 0.19351041597655302 0.0
0.0 0.4651661425863713 0.5348338574136288 0.0
0.0 0.6750312817564555 0.3249687182435445 0.0
0.9084629909281559 0.0 0.09153700907184416 0.0
0.0 0.5164466195914543 0.48355338040854573 0.0
0.2508784370156716 0.4381701776361566 0.31095138534817174 0.0
0.0 0.04673038599265149 0.9532696140073486 0.0
0.27138427285771394 0.25742053655490904 0.23654385757079216 0.23465133301658483
0.6623596130506706 0.032808557609040036 0.0 0.30483182934028935
0.0 0.1539605606497561 0.41147028134548974 0.4345691580047542
0.5034619331517829 0.3718493761933046 0.12468869065491253 0.0
0.5027240203901467 0.0 0.4972759796098532 0.0
0.3887518940096833 0.3482779193690084 0.14747555297398013 0.1154946336473282
0.28203829299831756 0.22385606568662353 0.2620126080083856 0.2320930333066734
0.14305124890930063 0.6585975726620237 0.19835117842867575 0.0
0.28655236604067125 0.2525916084761859 0.1823264885750593 0.2785295369080837
0.12848704041504327 0.8582045477250722 0.01330841185988471 0.0
0.19751382365412462 0.16416330753122405 0.35794925362835156 0.2803736151862997
0.55204424913098 0.0 0.11390750802101067 0.3340482428480093
0.39668851580046643 0.2790088495159096 0.32430263468362386 0.0
0.3229113723325804 0.6770886276674196 0.0 0.0
0.0 0.007658328575711021 0.5272183339297708 0.46512333749451823
0.0 0.2246302692641804 0.2771310790701295 0.49823865166569015
0.22155087389124534 0.32691692572333697 0.4515322003854177 0.0
0.9377182786541103 0.06228172134588979 0.0 0.0
0.5706701864704519 0.0 0.41460104479098076 0.014728768738567379
0.0 0.002731186867540129 0.24569679514714365 0.7515720179853163
0.2381136898291269 0.0 0.7618863101708732 0.0
0.4768454186682339 0.5204329782850692 0.0027216030466968807 0.0
0.3112895512603186 0.31822261258590673 0.3704878361537746 0.0
0.35970527724113777 0.3420556185790758 0.28400972842010475 0.014229375759681692
0.4330431406092905 0.35335686234479896 0.21359999704591054 0.0
0.4044728413508678 0.08464787363356474 0.1084143224429486 0.4024649625726189
0.345719668032182 0.3336072356184357 0.1455410693244531 0.17513202702492914
0.0 0.5024443960774683 0.4699164530010164 0.027639150921515337
0.19383343289924015 0.5074894349972948 0.298677132103465 0.0
0.5248582182232886 0.0 0.03530309346532692 0.43983868831138445
0.25523868714459297 0.20015761529462323 0.3926172805656985 0.1519864169950851
0.0 0.21054552584122133 0.29480008975671695 0.4946543844020618
0.804126321388136 0.19587367861186414 0.0 0.0
0.0 0.570022539788088 0.4299774602119119 0.0
0.573536301301249 0.426463698698751 0.0 0.0
0.6189615880455674 0.19331865098600717 0.18771976096842544 0.0
0.24383075466976747 0.5074689674760006 0.24870027785423185 0.0
0.5720474795034136 0.20532824084127088 0.22262427965531548 0.0
0.5852247757240208 0.4147752242759793 0.0 0.0
0.4027717425235702 0.1037677800583629 0.493460477418067 0.0
0.41553744970710144 0.0 0.262856335467077 0.32160621482582163
0.6623618492988718 0.0 0.33763815070112835 0.0
0.07158592694246733 0.0 0.7436524780313554 0.18476159502617734
0.5229949125194046 0.08965180451548199 0.38735328296511345 0.0
0.4728403749515714 0.04101990654813527 0.17394055116199214 0.31219916733830116
0.0 0.5389747833389702 0.3592481152822329 0.1017771013787969
0.0 0.7033141607256665 0.29668583927433345 0.0
0.16056943330911547 0.261804025582129 0.3839713843359508 0.19365515677280476
0.539264082274292 0.0 0.46073591772570793 0.0
0.7681076735300988 0.0 0.2318923264699012 0.0
0.41289641290967566 0.49611655260735166 0.09098703448297267 0.0
0.3483973401197117 0.4649036564647179 0.18669900341557044 0.0
0.049426066580122045 0.22032826156297441 0.2335476268747162 0.49669804498218734
0.03707666420516484 0.45056187838569944 0.0 0.5123614574091357
0.04175462222589982 0.11538083185628066 0.19386338443902326 0.6490011614787963
0.36735561428988767 0.10064402936729491 0.33203032479616473 0.19997003154665272
0.2804319300476622 0.24936082984120495 0.47020724011113285 0.0
0.14532605472107207 0.22710074056899188 0.2740772274958378 0.35349597721409826
0.2510491150637018 0.0 0.2753034703799069 0.47364741455639126
0.3306507544691063 0.6693492455308937 0.0 0.0
0.0 0.4893811543384981 0.3419993565128479 0.16861948914865416
0.5734900553641291 0.2895412437770427 0.13696870085882815 0.0
0.0 0.5595799880271086 0.1445865775230629 0.2958334344498285
0.6659539841861292 0.07836836894776036 0.2556776468661104 0.0
0.15280017596681192 0.847199824033188 0.0 0.0
0.4602534542978116 0.2533743262758876 0.0 0.28637221942630076
0.44015839985526595 0.0 0.5598416001447342 0.0
0.00857342934537123 0.0 0.28676108617089946 0.7046654844837293
0.611000406184264 0.0 0.07886599437304803 0.3101335994426881
0.0 0.4939508144994055 0.5060491855005945 0.0
0.13579447444252735 0.4247703153435903 0.3470908698031981 0.09234434041068429
0.43232413585041407 0.1734198361468855 0.0 0.39425602800270043
0.3494526951000632 0.33462739673029634 0.14411212682429808 0.17180778134534228
0.6012109797668886 0.00024488963436550525 0.05914248510389874 0.33940164549484714
0.15241719300567447 0.40712748205858984 0.16413442000562306 0.27632090493011263
0.24187359900606326 0.18778952221582412 0.32387173826981897 0.24646514050829377
0.3018683088132321 0.033201095196947965 0.33367567140132115 0.33125492458849887
0.7291331471217202 0.003687799978994374 0.2671790528992854 0.0
0.2417310084433158 0.26866548319635 0.03864241740685372 0.4509610909534805
0.16521602897153248 0.042632492350507166 0.7921514786779603 0.0
0.4171618579343703 0.2946568353164078 0.09316085918670475 0.1950204475625173
0.3406841558649818 0.28830391699820745 0.0 0.3710119271368108
0.2648449869895088 0.32983127020408354 0.0 0.4053237428064076
0.4076580271968945 0.34700435556664433 0.0371313250433136 0.2082062921931477
0.5008679255697505 0.2496151028800911 0.2495169715501585 0.0
0.043070064028280446 0.0 0.8046099043381034 0.15232003163361618
0.0 0.2004750025468632 0.4627436265458919 0.33678137090724497
0.1366057664558197 0.0 0.8633942335441803 0.0
0.31175663142722154 0.44639218147173565 0.24185118710104275 0.0
0.10812094717355974 0.14738460096540207 0.38096129170646564 0.36353316015457254
0.0 0.3454182499888381 0.5925914827038233 0.06199026730733861
0.44426760684782857 0.0 0.1525047518190879 0.4032276413330835
0.43117742309670043 0.3489761106400178 0.21984646626328183 0.0
0.5584961942210108 0.44150380577898907 0.0 0.0
0.12753744607167664 0.07120716634330745 0.3956080673680881 0.4056473202169279
0.09545633183449094 0.42072814098058275 0.48381552718492626 0.0
0.28505823318458945 0.40887015182725756 0.30607161498815294 0.0
0.6204289342937584 0.0 0.37957106570624155 0.0
0.08860345104701021 0.0 0.9113965489529898 0.0
0.0 0.3919415287060739 0.6080584712939262 0.0
0.49456104326772554 0.35559165190289704 0.14984730482937747 0.0
0.0 0.41090141151212367 0.283215551869439 0.30588303661843735
0.2622029054469954 0.27165453730174655 0.2848413284279524 0.18130122882330574
0.6377470568825423 0.36225294311745765 0.0 0.0
0.3449546529128332 0.0 0.5851750301027303 0.06987031698443648
0.17482006741538855 0.22992480315018982 0.3063735637409384 0.2888815656934833
0.06942684062399622 0.6574087387715751 0.0 0.2731644206044285
0.17300821455315077 0.13631361335901926 0.69067817208783 0.0
0.0 0.41981173939500743 0.4230273363934943 0.1571609242114983
0.005630286027522289 0.5020956883165061 0.0 0.4922740256559715
0.24913592580488536 0.47002011577479347 0.048268661961745916 0.2325752964585753
0.7158890905283023 0.0 0.06796673989171513 0.21614416957998253
0.43281799047858494 0.22305571846394998 0.344126291057465 0.0
0.004231105129814294 0.25735726085046146 0.4168649214324912 0.32154671258723305
0.49569383700772857 0.0 0.5043061629922714 0.0
0.3971708338630493 0.3184817609360667 0.2843474052008839 0.0
0.2888959776246291 0.0 0.3796107015318395 0.3314933208435315
0.30615149107574524 0.0 0.6938485089242549 0.0
0.326416530290277 0.19347016517329382 0.12771837252384702 0.35239493201258215
0.45953934492934223 0.0 0.5404606550706578 0.0
0.698085514650503 0.3019144853494971 0.0 0.0
0.5991190445541543 0.12612440317095222 0.2747565522748935 0.0
0.29219834539678674 0.43954113105815856 0.13802537877738402 0.13023514476767067
0.4228445982620455 0.5771554017379545 0.0 0.0
0.0 0.3847668934319065 0.6152331065680935 0.0
0.22531595795415052 0.7746840420458495 0.0 0.0
0.06742989109333505 0.3566697311125694 0.5759003777940956 0.0
0.24830538717463171 0.7516946128253683 0.0 0.0
0.0 0.6055682553374777 0.3944317446625223 0.0
0.0 0.22252536571710332 0.052014547997567995 0.7254600862853287
0.0 0.4958231597933143 0.11775491560999826 0.38642192459668745
0.0 0.5391113026476306 0.3330239402116799 0.12786475714068934
0.0 0.07632089480525842 0.469536645005616 0.45414246018912546
0.2954255144343688 0.0 0.5182816165458917 0.1862928690197395
0.5649120311259511 0.2556515450715591 0.17943642380248973 0.0
0.7843650854710166 0.21563491452898337 0.0 0.0
0.5696751641301893 0.0 0.4303248358698108 0.0
0.28744270225145213 0.3000178807185916 0.41253941702995633 0.0
0.8992537573454331 0.10074624265456678 0.0 0.0
0.0 0.6271597656946266 0.37284023430537333 0.0
0.0 0.7008715641168604 0.2991284358831396 0.0
0.5463689950047678 0.19545725916855106 0.2581737458266812 0.0
0.34475804928731146 0.0 0.6552419507126885 0.0
0.49239556507455673 0.056620215128824654 0.4509842197966186 0.0
0.7433259227155358 0.0 0.25667407728446423 0.0
0.1613086979672199 0.15103712108425787 0.33484647195209527 0.35280770899642694
0.25090063465992934 0.7490993653400706 0.0 0.0
0.4337252503436316 0.0 0.09112003297801545 0.47515471667835296
0.040614439437243244 0.3512161030075082 0.2953651939875701 0.3128042635676783
0.30310877591744506 0.0749726844868472 0.33643828625619554 0.28548025333951216
0.22801475603320281 0.3980034577393363 0.3739817862274608 0.0
0.22880117033516054 0.5790702522771471 0.07346893446801446 0.11865964291967784
0.663922479633556 0.037526239742198424 0.29855128062424546 0.0
0.7602466523278643 0.23975334767213574 0.0 0.0
0.3362660335121859 0.025875426499337845 0.33055269987591523 0.3073058401125611
0.2868428940752564 0.31902229728433024 0.3941348086404133 0.0
0.4527907987553938 0.17828789486376595 0.36892130638084025 0.0
0.40531949643320403 0.5946805035667959 0.0 0.0
0.07325931938585792 0.3396999874466007 0.015367381617957325 0.5716733115495841
0.20856555926966955 0.344579619546322 0.0 0.44685482118400854
0.0 0.47147741277166194 0.08294308552977955 0.4455795016985585
0.269075208878169 0.4915889609853642 0.2393358301364669 0.0
0.0 0.07695000991922048 0.9230499900807795 0.0
0.0 0.46549801440188376 0.5345019855981162 0.0
0.027497527841001818 0.9725024721589982 0.0 0.0
0.49782702928568423 0.07792913324772556 0.42424383746659017 0.0
0.9822010284579923 0.0 0.01779897154200771 0.0
0.07414243347321015 0.358061586669078 0.38863593565104604 0.1791600442066659
0.5551649030937589 0.44483509690624107 0.0 0.0
0.0 0.41496759347348683 0.14365785645620574 0.44137455007030746
0.4673977055865233 0.04664467422004858 0.0 0.4859576201934281
0.8637678743675582 0.0 0.13623212563244166 0.0
0.4906368961834948 0.040997632546259946 0.0949325432630412 0.3734329280072041
0.042672786847533235 0.0 0.46826312528970593 0.48906408786276084
0.06466809368225575 0.6505283214101532 0.1950054327429193 0.0897981521646719
0.38813235517955175 0.27287261396827817 0.3107932019318328 0.028201828920337253
0.18524439349082691 0.4518053105389631 0.36295029597020995 0.0
0.5383556455014336 0.0 0.46164435449856644 0.0
0.10056307093034009 0.23329057868667338 0.43405568388501403 0.2320906664979725
0.2922483287840113 0.44552284765940753 0.26222882355658134 0.0
0.7539791701113777 0.0 0.2460208298886223 0.0
0.0 0.12443783322937682 0.8755621667706232 0.0
0.43996576567144446 0.3904860162426715 0.169548218085884 0.0
0.3912882805562219 0.44399018366835424 0.16472153577542387 0.0
0.32820739312194397 0.41480971908841674 0.0 0.25698288778963935
0.16237992403967705 0.27299238715643886 0.5646276888038841 0.0
0.0 0.22022844650305587 0.6470390426945117 0.13273251080243234
0.24063254345395552 0.39507779283735533 0.36428966370868915 0.0
0.0 0.4030176438392886 0.5969823561607114 0.0
0.4051578669844189 0.1950507159325849 0.2880840779274882 0.1117073391555081
0.0 0.11993935223135727 0.7890394154666531 0.0910212323019897
0.3787250121458746 0.09494194152112691 0.5263330463329985 0.0
0.0 0.791273380533952 0.20872661946604798 0.0
0.7795964821336692 0.2204035178663309 0.0 0.0
0.5296908587841163 0.47030914121588374 0.0 0.0
0.058630069911847334 0.23392523535810733 0.0 0.7074446947300452
0.1969761198203941 0.07286920059433372 0.730154679585272 0.0
0.5945312643570916 0.0 0.4054687356429084 0.0
0.2837662440864207 0.017637788866203905 0.6985959670473754 0.0
0.3011233148792674 0.1208306472236514 0.2939737312011007 0.2840723066959805
0.47032919620522196 0.5235842926809496 0.006086511113828379 0.0
0.2269343875815557 0.43782604921056656 0.0 0.33523956320787773
0.21738572715469895 0.5266509937520822 0.005957834638471481 0.2500054444547473
0.0 0.08187060873390412 0.4880360852619284 0.4300933060041675
0.03707946206421769 0.661041966203241 0.3018785717325414 0.0
0.4903243567902088 0.0 0.5096756432097912 0.0
0.4330551455762161 0.0 0.3047406341794977 0.2622042202442863
0.1886570898062029 0.40131937113869387 0.4100235390551034 0.0
0.4680924555595116 0.5265468593274112 0.00536068511307718 0.0
0.19361968338323585 0.16548140395388172 0.3898218324683621 0.2510770801945202
0.6948142244483375 0.0 0.3051857755516625 0.0
0.5290682088524936 0.0016885120571549146 0.1830924488521035 0.2861508302382481
0.08819653537219342 0.5382758524825023 0.0 0.37352761214530433
0.0 0.3725603790880519 0.6274396209119482 0.0
0.0 0.5530351510766415 0.16692235496394414 0.28004249395941444
0.4428525302521318 0.5571474697478681 0.0 0.0
0.31883334236387756 0.2555945748259559 0.4255720828101665 0.0
0.18548392581584294 0.0 0.8145160741841571 0.0
0.17069693182287882 0.5224819671662593 0.30682110101086196 0.0
0.43757541113415926 0.38433861247269707 0.17808597639314366 0.0
0.35753943998677556 0.0 0.1915440127280587 0.45091654728516567
0.33096660149741225 0.24476309061972837 0.017470969014976342 0.40679933886788305
0.0 0.0480737082197257 0.3939777132479636 0.5579485785323107
0.4916288933920505 0.0 0.478269619728595 0.030101486879354475
0.7405066359842057 0.0 0.25949336401579426 0.0
0.7719807523349883 0.2280192476650117 0.0 0.0
0.4241303058530642 0.5163542521365128 0.05951544201042306 0.0
0.18706964958129488 0.0 0.3928145303628791 0.420115820055826
0.4914210157234791 0.036491900215523156 0.4720870840609977 0.0
0.4818768850995504 0.47854890701300795 0.03957420788744165 0.0
0.46966698910603244 0.18883919259733922 0.3414938182966283 0.0
0.0 0.18262178336034982 0.3731494097909347 0.44422880684871546
0.03127438895827324 0.0 0.26187101792235107 0.7068545931193757
0.31759558343548083 0.13179629757559208 0.12781559016216296 0.4227925288267642
0.45564289358626603 0.15149832624839257 0.044929621421187275 0.3479291587441541
0.2759210138655677 0.5103743062529331 0.049168728048877036 0.16453595183262212
0.0 0.39980796392654594 0.6001920360734541 0.0
0.18158818695719636 0.20672853604770242 0.3157961029643606 0.29588717403074044
0.3757277086927569 0.1907229789379305 0.33156964678354245 0.10197966558577005
0.4934092948207217 0.0 0.19102575475675307 0.31556495042252536
0.5228977969365192 0.04307297901304789 0.0 0.4340292240504329
0.29432167403571957 0.0 0.11631468874703889 0.5893636372172416
0.0 0.712210012169738 0.28778998783026194 0.0
0.4504973028553352 0.13392714680431184 0.41557555034035304 0.0
0.4918734884214964 0.22996094445088444 0.2781655671276191 0.0
0.3097851642594775 0.219006270919693 0.26892198711341775 0.20228657770741176
0.4170314450314563 0.5829685549685437 0.0 0.0
0.16305238118803606 0.0 0.48883036135501406 0.34811725745694994
0.2811331261474239 0.17457239110263556 0.240403626238619 0.3038908565113216
0.15012997556015503 0.3421348200830189 0.5077352043568262 0.0
0.2802726214375352 0.3667905971842362 0.16442155193058527 0.18851522944764346
0.4132327133697849 0.003511791610755077 0.5832554950194601 0.0
0.22207756588253644 0.37335084399216834 0.40121879119695647 0.003352798928338683
0.4461206974384222 0.1032452921719459 0.45063401038963186 0.0
0.2972062512144398 0.4610388157187646 0.13658234317804746 0.10517258988874817
0.45817544046913766 0.34913936774197823 0.19268519178888407 0.0
0.36866300874011887 0.0 0.288779267195496 0.342557724064385
0.19458236021275568 0.3950843606839422 0.20661956017079428 0.2037137189325078
0.022780798140044117 0.4970466993504011 0.0 0.48017250250955484
0.39579666781595474 0.052670654207368904 0.0 0.5515326779766764
0.3370953500056284 0.3884327048309315 0.27447194516344003 0.0
0.042047743246969756 0.46974090473468005 0.48821135201835025 0.0
0.0 0.7011041557655014 0.2988958442344986 0.0
0.13337034842528162 0.02158718853096856 0.8450424630437499 0.0
0.2935107707681055 0.0 0.24099293819105563 0.4654962910408388
0.45169379698361395 0.0 0.12546753628136234 0.42283866673502385
0.10589126967356177 0.45857943548339414 0.43552929484304415 0.0
0.13417622787429717 0.2301645758353085 0.45610799855084067 0.17955119773955366
0.21327349304994656 0.5359857982975312 0.2507407086525223 0.0
0.7008469183795134 0.0 0.1795775886007676 0.11957549301971895
0.39729392151293924 0.2473282102382402 0.07986839330584425 0.27550947494297645
0.18622831611013774 0.15074994839464992 0.21596130736378227 0.44706042813142993
0.4689709112151565 0.23176067636822734 0.2992684124166161 0.0
0.5144224292884153 0.09999325605674257 0.0 0.3855843146548421
0.13469794118834047 0.22091736421149324 0.25631021148060207 0.3880744831195643
0.5521112901549708 0.3946494246788486 0.0 0.05323928516618048
0.36820745458423604 0.5953692929578742 0.03642325245788974 0.0
0.07591032718725113 0.10581096691141491 0.4308419172940873 0.3874367886072467
0.8361798895496132 0.16382011045038686 0.0 0.0
0.20438590422173242 0.14084548537396796 0.22882818316153858 0.425940427242761
0.41963809434420146 0.3027122075701252 0.04778804940713629 0.22986164867853717
0.3980280461899283 0.17584876762754714 0.1669820463095992 0.25914113987292525
0.06274317221157942 0.4435445753601219 0.33926382917845155 0.15444842324984714
0.30785813245583155 0.4059997433473088 0.2861421241968596 0.0
0.4054403954663806 0.38404199821505236 0.21051760631856709 0.0
0.0 0.5637896908402175 0.43621030915978254 0.0
0.8325545450589927 0.16744545494100732 0.0 0.0
0.21720140206367333 0.38064540273720293 0.40215319519912374 0.0
0.0 0.5351593661341988 0.3064680840487636 0.15837254981703755
0.1371275997743921 0.21137409548060124 0.427477113068553 0.22402119167645362
0.5114953021481018 0.45107813067019403 0.03742656718170436 0.0
0.3105306516282487 0.24191493787837165 0.44755441049337963 0.0
0.6586568346266263 0.34134316537337367 0.0 0.0
0.0 0.18061729714290006 0.8193827028570999 0.0
0.24753476158503182 0.264622556533073 0.2875356528424518 0.20030702903944347
0.2011519757601161 0.6612095047589942 0.0 0.13763851948088957
0.27754634414306717 0.4997215549456074 0.0 0.22273210091132542
0.015052073756834731 0.29234139626316363 0.41482585060308785 0.2777806793769137
0.3195335768569831 0.3519826528170676 0.3284837703259494 0.0
0.21392125240091198 0.21198049425551602 0.574098253343572 0.0
0.1302548006270646 0.3487775655452061 0.2955496525973589 0.2254179812303704
0.16691357578720292 0.46258525134630424 0.16526254822730466 0.20523862463918813
0.6532190754199939 0.34678092458000614 0.0 0.0
0.0 0.404085597556851 0.595914402443149 0.0
0.45156107475987833 0.4538140554909015 0.09462486974922023 0.0
0.11657581547117947 0.4765510466444615 0.0 0.406873137884359
0.17687196218194004 0.37905493531625656 0.015706251372164276 0.4283668511296391
0.2897242772016425 0.4522473312085711 0.2580283915897865 0.0
0.21682344776501505 0.0 0.6823993654286818 0.1007771868063031
0.47428805461848556 0.5257119453815144 0.0 0.0
0.11842275490913974 0.4257778646726449 0.4557993804182153 0.0
0.570751430782708 0.429248569217292 0.0 0.0
0.21586362128902464 0.10104579283595806 0.6830905858750173 0.0
0.23247006887753632 0.21091084292808698 0.04982643682157425 0.5067926513728025
0.2628642571429199 0.5116573063572183 0.22547843649986174 0.0
0.41419638602448156 0.2666456155760462 0.31915799839947223 0.0
0.3599108673430773 0.2855350276125048 0.0 0.3545541050444179
0.3245984514273622 0.02581027994492439 0.6495912686277133 0.0
0.31279729737167106 0.003269026032691949 0.5099102712253563 0.17402340537028066
0.052386612619270474 0.0 0.9476133873807295 0.0
0.3747286890894376 0.07383188796491674 0.3957517818942206 0.15568764105142516
