NPV PV Soil Shade
0.6387466041248356 0.23588048642792522 0.0 0.12537290944723928
0.19992475695211323 0.41899261570461555 0.38108262734327114 0.0
0.3471795408817553 0.6528204591182447 0.0 0.0
0.0 0.5320019068010396 0.27133282131960357 0.1966652718793568
0.5963652729961867 0.0 0.4036347270038133 0.0
0.31677925826035386 0.5458958886562736 0.13732485308337247 0.0
0.49492850408434197 0.4350859518139682 0.06998554410168992 0.0
0.01592494788386865 0.07980077158195888 0.5289969400688987 0.3752773404652738
0.0 0.03961819550855743 0.9603818044914426 0.0
0.7307606930201921 0.26923930697980786 0.0 0.0
0.0 0.6480803397713917 0.16344882313045753 0.18847083709815082
0.28557200517649356 0.2993560311427268 0.41507196368077964 0.0
0.48289012459675235 0.18044364095858328 0.3366662344446643 0.0
0.6903058045714189 0.25411519225362444 0.05557900317495661 0.0
0.39529567849322733 0.1774662050443359 0.0 0.4272381164624367
0.4117622620057355 0.10758438870076968 0.2682286982941565 0.2124246509993383
0.0 0.5556132691389346 0.19533063302783243 0.249056097833233
0.304964035299098 0.20603948813894984 0.12632378061753824 0.3626726959444139
0.19507525067843032 0.0 0.5091745364852672 0.2957502128363024
0.2649410471044654 0.0 0.7350589528955346 0.0
0.17929733000802922 0.0 0.8207026699919708 0.0
0.0 0.7016748338802151 0.2983251661197849 0.0
0.0 0.7909379780208313 0.20906202197916862 0.0
0.0 0.2155089235912123 0.335257788491069 0.4492332879177186
0.0 0.6349842068636158 0.13123437111510017 0.233781422021284
0.2219950501417401 0.0 0.32150230601032276 0.456502643847937
0.39316343672555804 0.15895956204641018 0.1825740362485805 0.26530296497945133
0.4255968934502147 0.5744031065497853 0.0 0.0
0.5126054760599374 0.4873945239400626 0.0 0.0
0.6290739694972117 0.0 0.3709260305027882 0.0
0.17672474696342655 0.3065356101269561 0.3342843166683433 0.18245532624127414
0.2854037106891973 0.05479532521856555 0.6598009640922371 0.0
0.0 0.06453844034124256 0.9354615596587574 0.0
0.5128438037068712 0.3854784061447881 0.10167779014834061 0.0
0.46678992194564134 0.1302689760462551 0.4029411020081036 0.0
0.2677997259231331 0.4623124870254298 0.26988778705143707 0.0
0.3078054878764963 0.08708484356555322 0.515389031272466 0.08972063728548448
0.248492176703641 0.3844974481074004 0.36701037518895874 0.0
0.27906675623919047 0.0 0.7209332437608096 0.0
0.15399429433120557 0.15858278641479576 0.24331788095719895 0.44410503829679965
0.36571171980900175 0.0 0.46803019251215777 0.16625808767884048
0.00037137726164891097 0.0 0.4166176346268708 0.5830109881114802
0.11386872393033141 0.348217121552765 0.2793887628887782 0.25852539162812554
0.1236812418727195 0.25106879116748076 0.15255021308309547 0.47269975387670427
0.25472557615527 0.0 0.74527442384473 0.0
0.21834118164881022 0.140516411019334 0.3306983745172746 0.31044403281458116
0.0 0.24741597885877023 0.19655649306986092 0.5560275280713688
0.38881609769366915 0.6111839023063309 0.0 0.0
0.3411674419147062 0.30835796780276115 0.3504745902825327 0.0
0.410726358426323 0.5482254984812506 0.04104814309242646 0.0
0.13722489050845135 0.27242134460211126 0.12030221459976982 0.47005155028966755
0.5585088098179519 0.17404450007236225 0.0 0.2674466901096858
0.10369068302847356 0.31797447610964125 0.15437845256970847 0.4239563882921768
0.27827444802615686 0.16122917502354792 0.27679755852527155 0.28369881842502376
0.5555475343031584 0.05713644167096032 0.0 0.38731602402588133
0.35195071717861837 0.0 0.6480492828213816 0.0
0.46785733258879636 0.51645943532107 0.015683232090133628 0.0
0.0 0.29544099386292094 0.704559006137079 0.0
0.19302152277782814 0.5954302263373188 0.2115482508848531 0.0
0.0 0.653332119108167 0.21066983034559422 0.13599805054623876
0.0 0.5589124383455494 0.4410875616544506 0.0
0.3755418205461828 0.06747810844334262 0.38832676954714496 0.16865330146332952
0.18419747877681603 0.4320104254278128 0.03476607120336319 0.349026024592008
0.32579801473659786 0.36918801172125676 0.014261930808006704 0.2907520427341386
0.38820680532505597 0.008271104223994206 0.6035220904509498 0.0
0.11016614914743261 0.33234162905118037 0.40381701332737957 0.1536752084740074
0.6954221703169154 0.3045778296830846 0.0 0.0
0.3948201572152644 0.0564651273220034 0.24964190860143587 0.2990728068612962
0.29671236006470286 0.12632931940508274 0.5769583205302145 0.0
0.2888776767927756 0.22624489594740674 0.2457909659509999 0.23908646130881775
0.2755331053037999 0.22975732738278629 0.18965041627364312 0.3050591510397706
0.29229084624561097 0.4988141718089983 0.0 0.20889498194539077
0.2530986701005377 0.5709439913896632 0.17595733850979903 0.0
0.6097259534655749 0.09782338886183313 0.1869714928683603 0.10547916480423158
0.0 0.3844912370110517 0.1650899165407373 0.450418846448211
0.0 0.5822578922968532 0.41774210770314674 0.0
0.08038176760980983 0.6336377124898557 0.28598051990033446 0.0
0.29390420313614896 0.22204601201080154 0.4840497848530495 0.0
0.28202416871853175 0.2726802767416469 0.34120581618587476 0.10408973835394664
0.0 0.5414977670806346 0.45850223291936554 0.0
0.0 0.18875835515683334 0.5231345406962636 0.2881071041469031
0.34255246006204226 0.4752367790033807 0.18221076093457705 0.0
0.0 0.5425947287949096 0.4574052712050903 0.0
0.45860476565758246 0.021631070450055686 0.46691041052285714 0.05285375336950482
0.6966988025901982 0.3033011974098018 0.0 0.0
0.1386488377519487 0.4236469790278049 0.4377041832202464 0.0
0.0 0.45912540257589884 0.5408745974241012 0.0
0.0 0.3013887870782456 0.33782896799110795 0.3607822449306464
0.18842993309193393 0.329295622417032 0.17009062637411007 0.312183818116924
0.0 0.175320056113924 0.3752642605709585 0.44941568331511744
0.19365803489937197 0.8063419651006279 0.0 0.0
0.42083817187843414 0.11202748707543188 0.4671343410461339 0.0
0.43875138623283433 0.023671838224074846 0.28435182607939746 0.2532249494636934
0.0 0.7039585723777959 0.2960414276222041 0.0
0.4171303576049577 0.20445730620731348 0.37841233618772885 0.0
0.5789969914787728 0.0 0.3753487804295035 0.0456542280917237
0.32630733241745663 0.32587973403987014 0.34781293354267323 0.0
0.26949427315318214 0.45093966754476505 0.0 0.2795660593020528
0.0 0.20113099117660788 0.49136343334192295 0.3075055754814691
0.35921099936247025 0.0 0.6407890006375296 0.0
0.0798935234248939 0.30535647116946285 0.6147500054056433 0.0
0.33438471316474316 0.02320132234992778 0.30768047756093186 0.3347334869243971
0.0 0.2980289752661978 0.7019710247338021 0.0
0.25652925131227355 0.5792287869078251 0.16424196177990139 0.0
0.3569160744014484 0.2756924119991121 0.36739151359943956 0.0
0.3526475375721679 0.3946278566386765 0.2527246057891557 0.0
0.28293552243238507 0.0034072930286317064 0.3666643402290008 0.3469928443099826
0.3633030304478035 0.194236555618179 0.18268492258427166 0.2597754913497459
0.21323641825708944 0.471477939332042 0.31528564241086865 0.0
0.33082291476796166 0.0 0.6691770852320383 0.0
0.22523898993496405 0.20078888016892874 0.21844148880715467 0.35553064108895244
0.4169278727397718 0.0 0.3804249718892938 0.20264715537093445
0.0 0.7951013950222593 0.2048986049777407 0.0
0.042767722445055556 0.4651088256878906 0.49212345186705386 0.0
0.2717192693163644 0.5234566629983426 0.204824067685293 0.0
0.0 0.16619033949472553 0.5379997440634612 0.29580991644181337
0.4876091363752432 0.24827092769470513 0.26411993593005173 0.0
0.40311069390169313 0.29331001848572696 0.3035792876125798 0.0
0.5671277664123034 0.4328722335876965 0.0 0.0
0.31100295946567713 0.3803613407785757 0.3086356997557473 0.0
0.29765935633120716 0.22098456039533787 0.4813560832734549 0.0
0.23568274916718548 0.40616344728063164 0.0 0.35815380355218296
0.5389241492778621 0.194244797501251 0.2668310532208869 0.0
0.1818039019332895 0.30180803838553494 0.2152181932659831 0.30116986641519256
0.08255426820307507 0.34611127733418806 0.12570558816232483 0.4456288663004121
0.1274504301710493 0.3840757051219019 0.11150476640823775 0.3769690982988109
0.15139767689008587 0.8486023231099141 0.0 0.0
0.4054847423032814 0.18823292038978257 0.3541057710008518 0.05217656630608436
0.4809669272126578 0.0 0.1213744898356397 0.3976585829517024
0.45826695741249635 0.5417330425875037 0.0 0.0
0.33310667495595414 0.14162690565656888 0.26354368449781496 0.26172273488966197
0.2409532411334831 0.47575960610853346 0.28328715275798344 0.0
0.18701511528145742 0.3449123067571667 0.4680725779613758 0.0
0.2735859084303044 0.05335032417007844 0.673063767399617 0.0
0.45744986388466374 0.5425501361153362 0.0 0.0
0.65260265037474 0.34739734962526 0.0 0.0
0.4530384240405115 0.2697060546475749 0.23568537437687587 0.04157014693503758
0.34131986203748094 0.0 0.38435831546602567 0.2743218224964934
0.018594602536865124 0.48537240386653213 0.49603299359660263 0.0
0.2845029357624577 0.42658516850403044 0.28891189573351184 0.0
0.15352818448677122 0.45004821767772907 0.0 0.3964235978354997
0.3622139896828398 0.433310607401605 0.20447540291555513 0.0
0.3418231764753744 0.4958476435056393 0.045404465977178655 0.11692471404180765
0.5092822889476374 0.2439499400819823 0.13803847638880293 0.10872929458157732
0.13776708306939214 0.0 0.3385961146561174 0.5236368022744905
0.41716116093972155 0.20874154039542422 0.0 0.3740972986648543
0.10904899802959066 0.8296736733850555 0.013722376112900335 0.04755495247245351
0.0 0.6373082084005877 0.36269179159941234 0.0
0.16312400081136696 0.2317394331225045 0.6051365660661285 0.0
0.37132100470644414 0.22925484844576668 0.3994241468477893 0.0
0.33801375129660177 0.0 0.6619862487033982 0.0
0.5112394185640231 0.0 0.4887605814359769 0.0
0.40278588102328844 0.5972141189767116 0.0 0.0
0.37806681931373665 0.0 0.4742947497873026 0.1476384308989608
0.11444086393514312 0.5226693173165821 0.07720234098855616 0.28568747775971864
0.7130523135463493 0.2869476864536506 0.0 0.0
0.3010974832335611 0.4856253235228026 0.0 0.21327719324363623
0.1819516429842927 0.2693575014816309 0.05798977784511 0.4907010776889664
0.19010282287572722 0.35108032040808007 0.35400404274879144 0.10481281396740134
0.024109131458652008 0.41639818216539803 0.0 0.55949268637595
0.2603893942794544 0.37694158153291557 0.03227474861641626 0.3303942755712137
0.22631988273964393 0.30572725501513925 0.06517416366012402 0.40277869858509263
0.0 0.0784867734507691 0.24024739922998528 0.6812658273192456
0.42205060793708354 0.0 0.36034735235510773 0.21760203970780867
0.2482171180387693 0.24497259898403967 0.24598166262211982 0.2608286203550712
0.5201622062838424 0.0 0.016320040307286822 0.46351775340887086
0.3781128307853753 0.3396121691289677 0.1827665778100332 0.09950842227562379
0.0 0.9480137812106095 0.05198621878939047 0.0
0.6662682906436681 0.33373170935633195 0.0 0.0
0.48366779995596143 0.17259785466048344 0.343734345383555 0.0
0.0 0.22193539831829023 0.540655732637887 0.23740886904382272
0.3290039523883952 0.3299104802583966 0.2821100522999904 0.058975515053217735
0.061972576821220426 0.0 0.1399569179480306 0.798070505230749
0.6822966902501106 0.31770330974988936 0.0 0.0
0.0 0.5099527509583449 0.49004724904165514 0.0
0.02585790476137947 0.9741420952386205 0.0 0.0
0.43326049492767377 0.16037541916742934 0.23684610790230198 0.16951797800259488
0.04067965990308608 0.7266505325479955 0.23266980754891842 0.0
0.0 0.41091096447811387 0.5890890355218861 0.0
0.6523697294266501 0.1576920042096584 0.0 0.18993826636369152
0.0 0.2414105519649366 0.4608522652628679 0.2977371827721954
0.5949389211864864 0.0 0.4050610788135136 0.0
0.6828259786387108 0.11288671828102696 0.20428730308026233 0.0
0.479555827555341 0.28069093891261776 0.23975323353204125 0.0
0.0 0.7985184257269144 0.2014815742730856 0.0
0.206734917767303 0.2664951139059931 0.39697771376131924 0.12979225456538465
0.0 0.21119189498564703 0.3256750107843187 0.46313309423003424
0.04364109673024842 0.09116067576712857 0.37585778072956916 0.4893404467730539
0.26188084243320026 0.0 0.3099874479419148 0.428131709624885
0.36856755335574926 0.0 0.4862816763974152 0.1451507702468355
0.10319538311266306 0.5016332368164749 0.3951713800708621 0.0
0.20294333656444946 0.12283170316776694 0.0 0.6742249602677836
0.0 0.21413478366826755 0.7858652163317325 0.0
0.3111061401426697 0.29296495982265985 0.33679335863742565 0.059135541397244674
0.7825161929746542 0.0 0.21748380702534575 0.0
0.0 0.3792935770597222 0.6207064229402777 0.0
0.056965455958935665 0.4559705069291777 0.48706403711188667 0.0
0.21106040245897165 0.2647559191692712 0.0 0.5241836783717572
0.0 0.37316325580687737 0.21656781324803553 0.4102689309450872
0.5605162963314461 0.2400202163150077 0.19946348735354624 0.0
0.34142314990963724 0.6585768500903628 0.0 0.0
0.19707210925624427 0.683177531970874 0.0 0.11975035877288172
0.3966506867769127 0.6033493132230873 0.0 0.0
0.6916689304452042 0.02331364840955808 0.0 0.28501742114523776
0.6448495711337905 0.0 0.3551504288662095 0.0
0.35855065724222046 0.18595234786377488 0.012332443515184806 0.4431645513788199
0.0 0.52050505029479 0.28051713803562134 0.19897781166958858
0.0 0.03220434526821205 0.967795654731788 0.0
0.5511552150588674 0.18872953786644195 0.17022783427569527 0.0898874127989953
0.0703836243816942 0.44565828993169737 0.3738560704166058 0.11010201527000264
0.34873488690013876 0.1763629374677358 0.47490217563212556 0.0
0.15312910548439665 0.17540862366244697 0.3276812668426837 0.34378100401047257
0.49551844211825125 0.0 0.00985169609053464 0.49462986179121404
0.303434321525571 0.007532469433692075 0.35046805226482586 0.3385651567759112
0.5785758227913511 0.119007620096686 0.3024165571119628 0.0
0.1687500297084202 0.35173864558869566 0.47951132470288405 0.0
0.24320074734112923 0.05211128579120448 0.15070350205823088 0.5539844648094354
0.4728799944156654 0.24558665836196705 0.0 0.28153334722236756
0.40313516750521255 0.5968648324947875 0.0 0.0
0.5066526325352818 0.14968279235469 0.3436645751100281 0.0
0.06197348840253156 0.37842749689434024 0.06281613333188026 0.49678288137124793
0.21947779785447402 0.5757918888117748 0.20473031333375116 0.0
0.47155586140041894 0.0 0.528444138599581 0.0
0.0 0.5928304361655865 0.40716956383441344 0.0
0.6270532650894586 0.0 0.3729467349105414 0.0
0.43288157594613763 0.5671184240538625 0.0 0.0
0.17137878084603833 0.22488525989325214 0.4701579588080309 0.1335780004526786
0.1779115965324389 0.2129502260587907 0.3190323629385348 0.2901058144702356
0.752254953111462 0.2477450468885381 0.0 0.0
0.0 0.0454193509289069 0.4921028422717007 0.4624778067993923
0.1403199972891911 0.30583346981532794 0.30796553225113305 0.24588100064434792
0.36040678407378146 0.0 0.6395932159262185 0.0
0.12746618365087137 0.3323960720461716 0.34465454520531513 0.19548319909764186
0.4441800988818573 0.4355567145771128 0.12026318654102994 0.0
0.2840384552092446 0.1691372356665739 0.12691284038749467 0.41991146873668683
0.2833204183525578 0.33014425764213573 0.0 0.3865353240053065
0.20274492043203435 0.7606680183389329 0.03658706122903268 0.0
0.011041516430746285 0.3999924831695495 0.0 0.5889660003997041
0.5028958636661472 0.1372981590824952 0.0 0.35980597725135754
0.11190941251267672 0.2677683508326388 0.3744953028684156 0.24582693378626902
0.41948368527219027 0.34992247532896387 0.23059383939884592 0.0
0.7936365724198765 0.0 0.2063634275801236 0.0
0.34445171765589205 0.09036568361504646 0.5651825987290615 0.0
0.3045251421773443 0.11390059176539839 0.3201030621172877 0.26147120393996987
0.37354612704615664 0.44400239315861306 0.18245147979523033 0.0
0.41601069145275366 0.15457687787240232 0.429412430674844 0.0
0.373850089818683 0.19142924650044346 0.43472066368087353 0.0
0.2715400081716565 0.5495658434311577 0.0 0.17889414839718584
0.20397999666159067 0.3845044618274246 0.41151554151098474 0.0
0.19062086354579472 0.0 0.8093791364542053 0.0
0.0 0.6935870455919565 0.3064129544080435 0.0
0.008877757466069393 0.5185042808950322 0.4323970297079559 0.04022093193094256
0.5022782162818921 0.0 0.49772178371810794 0.0
0.7015453736683194 0.0 0.29845462633168063 0.0
0.3648795472987412 0.0 0.5681239147728113 0.06699653792844742
0.42246785266294473 0.04665533499796441 0.12004348678730035 0.41083332555179064
0.4349263982469849 0.02968775862416615 0.13976637575581555 0.39561946737303344
0.2958120609282962 0.38055469254135565 0.3191612253395158 0.004472021190832448
0.35669931523681403 0.42440998738355007 0.0 0.21889069737963582
0.5985719772687865 0.0 0.4014280227312135 0.0
0.28470869589892456 0.48668640484539033 0.2286048992556851 0.0
0.48273926666179734 0.25575867396596397 0.0 0.26150205937223864
0.8761894625842681 0.0 0.12381053741573189 0.0
0.18674251161062988 0.0 0.4877233436399506 0.32553414474941944
0.4875792307041937 0.11384447029222546 0.1863457383043444 0.21223056069923646
0.5902856814402823 0.15603655521099827 0.25367776334871944 0.0
0.11882246595564028 0.6463266133601844 0.0 0.2348509206841754
0.30562046076412236 0.21292499593254696 0.11088287777583224 0.37057166552749843
0.2642514891555747 0.13388513066932 0.4422011548605763 0.15966222531452895
0.6004530350659822 0.38882453613322515 0.01072242880079259 0.0
0.0 0.5831389000585534 0.41686109994144654 0.0
0.1276192100079226 0.2243876811021363 0.31102811226336724 0.3369649966265737
0.37393593954522225 0.6260640604547777 0.0 0.0
0.5322445508684435 0.3061526157218893 0.16160283340966727 0.0
0.34777622831155586 0.4175365582828247 0.23468721340561935 0.0
0.3778496823451668 0.04340204905203775 0.4158193893125289 0.16292887929026661
0.5521308709484775 0.1780037653047442 0.2698653637467784 0.0
0.0 0.48503806413553113 0.5149619358644689 0.0
0.20799194284267028 0.30982477783124773 0.24776953095537058 0.2344137483707114
0.43063576179110696 0.0 0.569364238208893 0.0
0.30437885446320145 0.2893098127286696 0.01721852877503505 0.3890928040330939
0.3899964942929837 0.3939377586857545 0.21606574702126177 0.0
0.4685636655622082 0.30901751657848214 0.0 0.22241881785930964
0.41382878541187057 0.0 0.5861712145881295 0.0
0.1932119257881784 0.2532568659177706 0.0 0.553531208294051
0.0 0.5874646823195743 0.41253531768042584 0.0
0.17019170104730952 0.0184760636311191 0.16034805383686732 0.6509841814847042
0.2262396293397795 0.3884953774432268 0.38526499321699376 0.0
0.14176347350852386 0.3361060128560022 0.19905295350341884 0.32307756013205513
0.5974810604180013 0.28270768671434415 0.0 0.11981125286765452
0.33452594295189547 0.0 0.36266600385012904 0.3028080531979753
0.3922701092898696 0.6077298907101304 0.0 0.0
0.0 0.014899807411493823 0.3942711609305582 0.590829031657948
0.20572343055094713 0.3789781134833108 0.41529845596574216 0.0
0.49759969942711496 0.49667697855902654 0.0 0.0057233220138584295
0.1898458998390137 0.28406716267842047 0.3304251169994626 0.19566182048310313
0.0 0.37234152059847203 0.627658479401528 0.0
0.0 0.20911690934803248 0.7908830906519675 0.0
0.10771606316041532 0.8922839368395847 0.0 0.0
0.302391953842493 0.4985521803373014 0.19905586582020546 0.0
0.8098322102748925 0.09610898614977234 0.09405880357533514 0.0
0.21685231918992104 0.783147680810079 0.0 0.0
0.5580178035619623 0.0 0.4419821964380378 0.0
0.43144313931909994 0.0730129599048833 0.4955439007760167 0.0
0.21458372623612149 0.34221466490883073 0.3550999747635855 0.08810163409146217
0.04588984316318492 0.0 0.9541101568368151 0.0
0.556366269053116 0.20357757729472506 0.0 0.24005615365215902
0.3777585898019565 0.0 0.2353396368657487 0.38690177333229464
0.37542182054864387 0.6245781794513562 0.0 0.0
0.19129445387945837 0.28299394230157776 0.2597930215925452 0.2659185822264187
0.7000380063356619 0.17145039151100266 0.0884633967904788 0.04004820536285666
0.4454409763320772 0.27145692195952603 0.28310210170839667 0.0
0.263261732140332 0.1827554973063161 0.3080151202320134 0.24596765032133855
0.17759764677696827 0.8224023532230318 0.0 0.0
0.4645866086548013 0.11065769897910187 0.42475569236609684 0.0
0.40488464557871545 0.060754286599713624 0.25389011118471005 0.2804709566368608
0.4773903479002287 0.20357352626377104 0.2290048439534004 0.09003128188259976
0.4630268060250954 0.21553228661660728 0.25503673677741656 0.06640417058088076
0.4158148009895039 0.0 0.4410446103485282 0.14314058866196788
0.41847293928295753 0.0 0.4316028702938951 0.14992419042314728
0.34080689192804314 0.37556127576080384 0.28363183231115296 0.0
0.24382212950000856 0.3219780044450488 0.17831313556246758 0.2558867304924751
0.0963145039691151 0.45986767168063597 0.44381782435024886 0.0
0.0 0.28008546901265463 0.32451156177572754 0.3954029692116179
0.3962966536537319 0.2449596208135068 0.0 0.35874372553276124
0.2221634028731562 0.22160432953065975 0.2868040843591188 0.2694281832370653
0.10655341014763406 0.09700642506618117 0.0816009960567299 0.7148391687294549
0.16803316286309733 0.7925764853775875 0.039390351759315115 0.0
0.03002293160840693 0.39922385639358676 0.5707532119980062 0.0
0.38136216989659943 0.0 0.6186378301034006 0.0
0.3811999373141229 0.22706996866439366 0.08305527775302346 0.30867481626845994
0.4544478688875472 0.3829109735335586 0.13103449363447456 0.03160666394441956
0.37049045265641795 0.5110668855083436 0.1184426618352385 0.0
0.3847136668384732 0.15048979994647446 0.21598504828201273 0.24881148493303953
0.4206014620387089 0.18373094146709207 0.11694679237879578 0.2787208041154033
0.07391098792463213 0.9260890120753679 0.0 0.0
0.3271100500603999 0.6180355179736072 0.0 0.05485443196599284
0.43314764776508213 0.0 0.5668523522349179 0.0
0.07565653250111658 0.23654376663843815 0.0 0.6877997008604454
0.20101253570920105 0.1350900194097451 0.5538331980883192 0.11006424679273473
0.40367485449186996 0.23974954353157385 0.3565756019765563 0.0
0.0 0.6158051556521748 0.38419484434782536 0.0
0.1805627167511904 0.8194372832488096 0.0 0.0
0.2570425550872591 0.5595409391983278 0.0 0.1834165057144131
0.34380909754929995 0.29764095797318213 0.35854994447751787 0.0
0.4890421640339284 0.0 0.5109578359660716 0.0
0.25629950966162646 0.361011060908113 0.12581674263985648 0.25687268679040404
0.11418954236514846 0.0 0.8858104576348516 0.0
0.0488419033746958 0.4084902004584653 0.06326959346783168 0.4793983026990073
0.33759646422355855 0.349386188701212 0.31301734707522955 0.0
0.5463097889194245 0.4536902110805754 0.0 0.0
0.3832801106490652 0.3723461455483215 0.24437374380261323 0.0
0.35964012577307347 0.287554782206422 0.0 0.35280509202050436
0.3728394499310464 0.3579179337553914 0.2692426163135622 0.0
0.31912263958296466 0.30296273541226193 0.3779146250047734 0.0
0.2781527076557725 0.45700814876871537 0.20741356147610426 0.05742558209940789
0.18849953498654334 0.22428776969647696 0.3801431615928175 0.20706953372416223
0.6425528792178807 0.0 0.3574471207821194 0.0
0.3440868263659787 0.0 0.6559131736340212 0.0
0.01496546879398249 0.3258331716126946 0.6278868860366285 0.03131447355669432
0.20935880115419964 0.7776697621144818 0.012971436731318533 0.0
0.0 0.4238921872563748 0.29706843080564366 0.27903938193798145
0.46702395983232525 0.05698347227023969 0.475992567897435 0.0
0.3609057419385302 0.0 0.6390942580614698 0.0
0.34551769263547166 0.0570267444870311 0.5974555628774972 0.0
0.11802323870976178 0.464354876637556 0.0 0.4176218846526823
0.11763967000416656 0.5422401564132607 0.0 0.3401201735825728
0.17368115306210596 0.826318846937894 0.0 0.0
0.3131961066135584 0.0 0.6868038933864417 0.0
0.0 0.8478632353398567 0.15213676466014325 0.0
0.026262229265793753 0.003578870642345768 0.5097206248825238 0.4604382752093367
0.05700275297748101 0.35783340485072185 0.2994524941313362 0.285711348040461
0.37404826623670306 0.5417598916706831 0.08419184209261395 0.0
0.0 0.46348352161118833 0.35093015070860756 0.1855863276802042
0.0 0.3272837726896878 0.5065927995218693 0.16612342778844275
0.16486631378163905 0.34140511835270354 0.36157850551839676 0.13215006234726062
0.31507565971232626 0.6849243402876738 0.0 0.0
0.0 0.45643814592271087 0.5435618540772892 0.0
0.47426891215549727 0.5257310878445027 0.0 0.0
0.15001675775637288 0.1369510824303384 0.5121530626947152 0.20087909711857357
0.2272537318873491 0.39284018977362684 0.37990607833902407 0.0
0.1852997778308337 0.7926141645409748 0.02208605762819138 0.0
0.0 0.43220130663070766 0.32851052521209095 0.23928816815720144
0.8058528534718332 0.19414714652816684 0.0 0.0
0.6462516465066168 0.0 0.3537483534933831 0.0
0.09636011461373324 0.46481294043414306 0.4388269449521237 0.0
0.0 0.6926382397540857 0.10822464714310406 0.19913711310281035
0.0 0.2204036526191533 0.4250744244097589 0.35452192297108787
0.0 0.4096504921689501 0.19000646646903574 0.4003430413620141
0.4234920115790252 0.3397012471802343 0.23680674124074044 0.0
0.15223685038705068 0.07091758058201998 0.3530037494517795 0.4238418195791498
0.27742441197061246 0.30896939059610357 0.16660478506401968 0.24700141236926432
0.009829994261360572 0.1957725196970079 0.21679640279399248 0.577601083247639
0.2094148176753026 0.3043760348320393 0.4862091474926581 0.0
0.0562333100265465 0.4614527041416118 0.13916008626705453 0.34315389956478715
0.4459320156401402 0.0 0.25430215907546283 0.29976582528439705
0.0 0.37466026246495665 0.10156714601384684 0.5237725915211965
0.0 0.9405927617006663 0.059407238299333656 0.0
0.43394342368845923 0.4088672850339211 0.1571892912776197 0.0
0.4904691499338118 0.38696691400686767 0.0 0.12256393605932042
0.6453791760621904 0.3546208239378096 0.0 0.0
0.2015033318256387 0.0 0.4590319715669362 0.3394646966074252
0.5713525811756159 0.4075659872316757 0.021081431592708418 0.0
0.5037609477576359 0.3459479870983835 0.15029106514398047 0.0
0.07704721709254864 0.4302917985511283 0.0925420160589819 0.40011896829734117
0.26718516220500993 0.6164066975577774 0.11640814023721271 0.0
0.5097610397879834 0.0 0.4902389602120165 0.0
0.0 0.7259614251398068 0.27403857486019334 0.0
0.11607491935064257 0.3053582047181726 0.3689533845420914 0.20961349138909344
0.9823219142997421 0.01767808570025782 0.0 0.0
0.0 0.3082818604916168 0.20759752246146168 0.4841206170469215
0.09081721374068094 0.19323809078367643 0.4598640285046613 0.2560806669709813
0.0 0.3538130537995172 0.30848361665920015 0.3377033295412826
0.18755681750862607 0.050693176595401714 0.18953085749477705 0.572219148401195
0.0 0.7742993323431038 0.22570066765689623 0.0
0.0 0.18944325290202524 0.5468299886804173 0.26372675841755744
0.5139593780335497 0.2481025632436112 0.23793805872283907 0.0
0.0 0.2931262094856934 0.4265197967194905 0.2803539937948162
0.156549456973045 0.29122291184435684 0.23795181826125575 0.3142758129213424
0.005537466368232452 0.46821592784135935 0.23855278023580048 0.28769382555460776
0.31767657824308965 0.0 0.6823234217569104 0.0
0.3673167093883375 0.2329519923030423 0.0 0.39973129830862025
0.45497010123478854 0.4939444819383313 0.04322878765960222 0.007856629167278079
0.6135455667160543 0.32285107032500665 0.0636033629589391 0.0
0.312869665579898 0.21798913427441288 0.46914120014568916 0.0
0.5960377603675194 0.05249398169517448 0.0889237210492751 0.26254453688803103
0.18259103229301898 0.6812155140343049 0.12034021879702542 0.01585323487565066
0.5327024943111411 0.0 0.46729750568885886 0.0
0.02288095414030669 0.23925882589337755 0.2872233546048662 0.45063686536144965
0.20146082269665574 0.18301956780106107 0.33785049063398254 0.27766911886830076
0.14729969288353797 0.43367440720224426 0.41902589991421774 0.0
0.9786002274198132 0.0 0.021399772580186764 0.0
0.25265798406599604 0.3495241496303454 0.39781786630365856 0.0
0.6240811381543837 0.1085237554659295 0.26739510637968683 0.0
0.0 0.9265610805518345 0.07343891944816545 0.0
0.0 0.42161372182796775 0.16447408299704142 0.4139121951749908
0.0 0.09043158288888965 0.9095684171111104 0.0
0.3370397191609045 0.6629602808390954 0.0 0.0
0.6506605713612578 0.0 0.3493394286387423 0.0
0.10390750603566071 0.5959647822882131 0.30012771167612606 0.0
0.19446535309246463 0.5620342694057116 0.08242855255042257 0.1610718249514013
0.0 0.516610581879616 0.48338941812038394 0.0
0.14937281947614878 0.0 0.36688870330877305 0.4837384772150783
0.39988332982360875 0.44882607846178774 0.15129059171460355 0.0
0.41295810790166854 0.23864527065717106 0.34839662144116035 0.0
0.5352006571212696 0.06801411854319016 0.37975047512168436 0.017034749213855862
0.6707399472060506 0.3292600527939495 0.0 0.0
0.17426128023427562 0.45424149765291966 0.08293297089993235 0.2885642512128724
0.0 0.721234550947349 0.27876544905265094 0.0
0.14584248440630637 0.4728539751268078 0.38130354046688586 0.0
0.4041514340105091 0.25789827837608637 0.11967547721452461 0.21827481039887986
0.20507152035890291 0.3807664550068035 0.41416202463429364 0.0
