NPV PV Soil Shade
0.4562505072006133 0.28023839619597246 0.0 0.26351109660341426
0.35319523957983395 0.0 0.1844605979852537 0.46234416243491233
0.029769501280959846 0.23550210753170955 0.7222642837140408 0.012464107473289774
0.21843954721104117 0.11877863963431569 0.6627818131546431 0.0
0.08781983985400726 0.39947942694112115 0.5127007332048716 0.0
0.0 0.33499549467390327 0.2332344590089809 0.4317700463171158
0.05960444719269671 0.9403955528073032 0.0 0.0
0.6618039655410155 0.3381960344589846 0.0 0.0
0.568945039479627 0.199539332664858 0.23151562785551497 0.0
0.4508971751345414 0.0 0.33619084705448166 0.21291197781097695
0.27816854158284815 0.7218314584171518 0.0 0.0
0.24806696707800552 0.25680135007144256 0.3375075834148855 0.15762409943566646
0.22026069191159706 0.29521496247730267 0.2648632702979499 0.21966107531315032
0.08762259778858326 0.606241404127352 0.30613599808406483 0.0
0.28559652276341696 0.0 0.4249185252076797 0.28948495202890345
0.48268630779414023 0.1630569483777918 0.354256743828068 0.0
0.7974459655779272 0.20255403442207282 0.0 0.0
0.2979344038633701 0.0 0.7020655961366299 0.0
0.0 0.029782201917281866 0.03469422659399364 0.9355235714887244
0.0 0.5028960636187948 0.49710393638120526 0.0
0.4475723948018605 0.5524276051981395 0.0 0.0
0.23589202294488906 0.0 0.7508731671970937 0.013234809858017083
0.0 0.40935523774565924 0.0975378351744452 0.4931069270798956
0.3350012567356818 0.3895582805918787 0.0 0.2754404626724395
0.4172333385722004 0.0 0.5827666614277996 0.0
0.2001429830397097 0.0 0.4142510183356759 0.38560599862461437
0.17054408741811974 0.39516805149817097 0.43428786108370926 0.0
0.4818054925800983 0.4714187399672111 0.0467757674526905 0.0
0.5575674191821984 0.4424325808178015 0.0 0.0
0.2945353553126592 0.040686970149100304 0.6647776745382407 0.0
0.2634787468111684 0.25049159156601103 0.21781263316059227 0.26821702846222834
0.0 0.21606740497584187 0.5185083827832628 0.2654242122408954
0.5031056409820233 0.03833581339588169 0.4585585456220951 0.0
0.4325657431362 0.0 0.04222259962464608 0.5252116572391539
0.0 0.2885314971655175 0.3453825864957547 0.3660859163387278
0.2773837581002749 0.5644085523320007 0.0 0.15820768956772438
0.0 0.6154345892339199 0.3845654107660801 0.0
0.0 0.4408672164744755 0.40501465378276386 0.15411812974276076
0.17406095444049943 0.2842283715048888 0.3456723025523238 0.19603837150228806
0.513956418667781 0.0 0.005182936060335462 0.4808606452718836
0.1536883749842852 0.0 0.3699610993540576 0.47635052566165714
0.10387876592656868 0.5177325016661993 0.10296154393270976 0.2754271884745222
0.07069086033289652 0.4314860848246461 0.0 0.49782305484245726
0.4294779137063736 0.18031524185445152 0.20984209481383403 0.18036474962534083
0.15612042580188237 0.6570238937241054 0.18685568047401224 0.0
0.16367363886869343 0.8363263611313065 0.0 0.0
0.06330148666473367 0.39528224986313437 0.5414162634721319 0.0
0.404639573137846 0.5953604268621541 0.0 0.0
0.5006152347744447 0.0 0.4993847652255553 0.0
0.0 0.3656083849616983 0.2929353034553624 0.34145631158293926
0.0 0.29838477518944245 0.2980611662637541 0.40355405854680343
0.401215340231004 0.29772548217765665 0.30105917759133927 0.0
0.06653569637802674 0.06333479311298507 0.5001744725198879 0.3699550379891003
0.6128529445811833 0.0 0.38714705541881667 0.0
0.497570863692613 0.2551498418625416 0.0 0.2472792944448455
0.34440904303306397 0.25523620842436184 0.02742761339552475 0.3729271351470495
0.801011856619972 0.11571942465031018 0.0 0.08326871872971782
0.4783100311320164 0.5216899688679836 0.0 0.0
0.3003167211608295 0.0 0.6996832788391705 0.0
0.4027240727553563 0.0 0.02813320233460245 0.5691427249100411
0.2877149848515186 0.2616487912720153 0.14469616232297208 0.30594006155349407
0.14882158060994832 0.44211235187001957 0.40906606752003216 0.0
0.28905327122233204 0.0 0.08016217148824736 0.6307845572894206
0.3513028660422128 0.26368926698052425 0.3850078669772631 0.0
0.1628796320881927 0.36637382976108823 0.4707465381507192 0.0
0.0 0.0797394336329483 0.9202605663670517 0.0
0.3563752081372386 0.0 0.370322142818346 0.27330264904441537
0.3205809067682775 0.35848622601027175 0.16809223716865243 0.1528406300527984
0.28107574845470423 0.15551275531506983 0.3270205963477251 0.23639089988250078
0.14070747198278338 0.42331090166688845 0.4359816263503281 0.0
0.5725472491495522 0.0 0.2178129641051427 0.20963978674530495
0.0 0.46425081600252 0.53574918399748 0.0
0.17071660589399973 0.4770499685874106 0.0 0.35223342551858966
0.5301624458593727 0.0 0.20075188933291963 0.26908566480770774
0.0 0.07975133897013514 0.7729207666291175 0.14732789440074742
0.3655752270749474 0.001925387070505224 0.18317027859136586 0.4493291072631815
0.0 0.1488155258545207 0.5618309520637441 0.28935352208173515
0.05766802728512886 0.17038800236973048 0.7719439703451407 0.0
2.4783392756529956e-05 0.0 0.9999752166072434 0.0
0.37381193783360195 0.626188062166398 0.0 0.0
0.0 0.15907421100989796 0.8409257889901021 0.0
0.5548567287898775 0.0 0.3284772075691567 0.1166660636409658
0.6483059365871077 0.3516940634128924 0.0 0.0
0.0 0.26663596210452556 0.30242530204521056 0.4309387358502639
0.17841253274930696 0.0 0.821587467250693 0.0
0.031350564210008945 0.726854072169521 0.18812033196399866 0.05367503165647134
0.0 0.5516790211218202 0.44832097887817984 0.0
0.0 0.4992715252249235 0.5007284747750765 0.0
0.3343531724568444 0.14259451542506796 0.0 0.5230523121180877
0.21970369531652023 0.0969892939673828 0.371217550953675 0.3120894597624219
0.39728798296741247 0.30455878136911685 0.29815323566347074 0.0
0.1814850568915992 0.38616661189267804 0.4323483312157227 0.0
0.3316970874007113 0.20697319433535172 0.08963144976741323 0.3716982684965239
0.570327045908429 0.0 0.429672954091571 0.0
0.0 0.588189839883992 0.411810160116008 0.0
0.0 0.2902237655892665 0.38250498715802306 0.32727124725271034
0.0007541014371843267 0.0 0.9992458985628156 0.0
0.7816811418344201 0.0 0.21831885816557997 0.0
0.031242535646117047 0.5363514743763995 0.05024361632605356 0.38216237365142974
0.41726018527015885 0.044410898943411006 0.1732906386667142 0.3650382771197159
0.8730453000875096 0.0 0.11083685181812612 0.016117848094364312
0.32895044140739693 0.0 0.26954516724413785 0.4015043913484651
0.44035585045175707 0.4062854107107274 0.11769397860663637 0.03566476023087938
0.6035872375674448 0.3069295897224184 0.0894831727101368 0.0
0.13124994250281788 0.5927545445009432 0.27599551299623887 0.0
0.4787061404878442 0.0 0.5212938595121559 0.0
0.3653977844142452 0.30305582283412524 0.13653992700791098 0.1950064657437186
0.41157694148010765 0.18330706694775484 0.40511599157213746 0.0
0.0 0.17624196685516397 0.2737968349695134 0.5499611981753226
0.30784988016400444 0.0 0.37534853828239595 0.31680158155359955
0.19063267741357529 0.4144598960798998 0.394907426506525 0.0
0.0 0.6877162765992411 0.3122837234007589 0.0
0.0 0.5981477767369184 0.4018522232630817 0.0
0.7898772533310102 0.0 0.21012274666898972 0.0
0.0 0.3272700765558675 0.42785746600836605 0.2448724574357663
0.5800748082095321 0.2803034982750054 0.13962169351546264 0.0
0.3737921563384328 0.0 0.27167517492132104 0.35453266874024625
0.4674797820592869 0.03743176904867033 0.40494151774054965 0.09014693115149294
0.0 0.7945219885975234 0.2054780114024766 0.0
0.29990909788118875 0.0 0.691445608294692 0.008645293824119238
0.07555297379829551 0.09629004073647117 0.3570774960693892 0.47107948939584415
0.0 0.15135183916267758 0.7063040960678848 0.1423440647694375
0.3743870754950899 0.25548111236260196 0.370131812142308 0.0
0.3408381205786229 0.0 0.6031147938687272 0.05604708555264997
0.0 0.37684745980584256 0.3635474581682997 0.2596050820258577
0.4851581339975492 0.0 0.43456230208347246 0.08027956391897828
0.41007834148781247 0.05968191027741789 0.5302397482347695 0.0
0.43787588022212437 0.23643120153957464 0.15714879324477737 0.1685441249935236
0.4417045958206926 0.0 0.5582954041793075 0.0
0.0 0.3257365423445544 0.6108898456759442 0.06337361197950155
0.3718034170164339 0.0 0.6281965829835662 0.0
0.0 0.20191586812579623 0.7980841318742038 0.0
0.2654305713144472 0.4275618963732629 0.13533816445037533 0.17166936786191445
0.38988111445494084 0.6101188855450591 0.0 0.0
0.4265819368181192 0.0 0.19226423368155446 0.3811538295003263
0.24552056216333562 0.37193479934384593 0.38254463849281856 0.0
0.02994524279634474 0.3989907230961986 0.24439024236913173 0.32667379173832495
0.9029674214276733 0.09703257857232672 0.0 0.0
0.43226213330539076 0.0 0.5677378666946092 0.0
0.20271666763377483 0.490533421524628 0.3067499108415972 0.0
0.2201815321190727 0.195523032493358 0.43878435733186105 0.14551107805570831
0.5408191069568283 0.038923081904366864 0.0 0.42025781113880484
0.6577435902396531 0.0 0.3422564097603469 0.0
0.0 0.16972409658910312 0.8302759034108969 0.0
0.41766394928395534 0.5662562065791257 0.01607984413691901 0.0
0.0 0.6163213568580589 0.12901767644969017 0.25466096669225086
0.25094542007751963 0.11952632366731772 0.1078812053074866 0.5216470509476759
0.5296608440746329 0.29709788258641984 0.17324127333894745 0.0
0.8672694245613773 0.1327305754386226 0.0 0.0
0.09475759282114445 0.0 0.4652606589014573 0.4399817482773982
0.6194351958840698 0.38056480411593024 0.0 0.0
0.4359033630353673 0.0 0.07376928646659639 0.4903273504980362
0.011176738446334124 0.04044609056203287 0.4913452494142727 0.45703192157736033
0.04159289463117556 0.1360334876303567 0.35500903467824957 0.4673645830602181
0.021523757994877667 0.35504936134389475 0.6234268806612275 0.0
0.49483262269804823 0.0 0.5051673773019518 0.0
0.0 0.3497530807385071 0.3863259264316473 0.26392099282984566
0.0 0.30362936092133336 0.6963706390786667 0.0
0.42034175323934875 0.2528731079299337 0.3267851388307176 0.0
0.0 0.07854332876324488 0.4993949207037668 0.42206175053298833
0.18590909952391743 0.38291871847754566 0.23672480100608426 0.19444738099245282
0.5941940660094417 0.06643971069392401 0.0 0.33936622329663435
0.685219704439893 0.005343685674187026 0.20297885131459178 0.10645775857132818
0.2682826816516859 0.2939364941210808 0.0 0.4377808242272333
0.4436755168429212 0.0 0.5563244831570788 0.0
0.0 0.36591137733668183 0.4690962046121536 0.16499241805116457
0.0 0.5230221018673822 0.4769778981326177 0.0
0.19612021449717348 0.44406251383336004 0.3598172716694664 0.0
0.425246302017443 0.0 0.5747536979825569 0.0
0.4360341881387012 0.20816586661775588 0.1645265507274571 0.19127339451608583
0.0 0.771616752441706 0.228383247558294 0.0
0.32036099529582174 0.597772082079865 0.0818669226243133 0.0
0.4130419126384396 0.45166190412238777 0.0 0.13529618323917258
0.3887051047130571 0.3203048326827804 0.29099006260416244 0.0
0.2841670022363114 0.35356504663084565 0.2703496648741218 0.0919182862587212
0.18181632720280966 0.0 0.4079561494813248 0.4102275233158656
0.3261692680679907 0.3120771817935774 0.215777722204058 0.14597582793437391
0.8290033909261675 0.015939850392937244 0.15505675868089533 0.0
0.17725294340547987 0.35269888447492687 0.11501888134086646 0.3550292907787268
0.4156143618683201 0.1745661583825089 0.3473762421901804 0.062443237558990554
0.28525927237466103 0.2249244139398167 0.4898163136855223 0.0
0.3674341439226183 0.35343086371658206 0.2791349923607997 0.0
0.18459615319168693 0.043587688394213286 0.0 0.7718161584140998
0.0 0.38606557134682373 0.6139344286531764 0.0
0.4338354048229597 0.31295600527113526 0.253208589905905 0.0
0.9811823980031846 0.018817601996815366 0.0 0.0
0.5124473358070034 0.2224520800493879 0.03333952761188689 0.23176105653172183
0.09541418464500916 0.34217044496068955 0.2550012275990363 0.307414142795265
0.2051036050518893 0.0 0.44894008964967697 0.3459563052984337
0.2535905218916495 0.08209182373971734 0.31780346456722897 0.3465141898014042
0.1729895562940261 0.3295335832926855 0.23967183143032206 0.25780502898296626
0.548375293787367 0.45162470621263295 0.0 0.0
0.0 0.23042456935644387 0.6299543256127457 0.1396211050308105
0.16882431393336886 0.33587595658552943 0.4952997294811018 0.0
0.20171765402961503 0.13917909942314075 0.49796368691030696 0.16113955963693735
0.17509914337978147 0.3622130780191089 0.24256307766770274 0.22012470093340683
0.11335805147245243 0.21675360764925936 0.3578304445190324 0.31205789635925585
0.26019935879334194 0.7398006412066581 0.0 0.0
0.1286101188185157 0.20349081013554807 0.6678990710459363 0.0
0.25033629502426835 0.5819420293327628 0.1677216756429687 0.0
0.49307080308703943 0.1021255035396367 0.40480369337332384 0.0
0.1695622769895846 0.4265396969953936 0.0 0.4038980260150218
0.04041555027222079 0.2592889168819487 0.6563967875436331 0.04389874530219737
0.0 0.2792912810895163 0.6312237661044885 0.0894849528059951
0.0890744290115281 0.4183989853820907 0.12232039926679394 0.3702061863395873
0.615769225437472 0.0 0.24426348038735157 0.13996729417517625
0.3765890721253303 0.24749729411900673 0.03270552648971356 0.3432081072659494
0.5167348605563911 0.4832651394436088 0.0 0.0
0.292077478204556 0.13054355736641277 0.13716648090764091 0.44021248352139025
0.5532047022785651 0.2731597119975419 0.173635585723893 0.0
0.4382404816414308 0.15321895682110284 0.4085405615374664 0.0
0.7252291104176796 0.27477088958232043 0.0 0.0
0.05819016369622007 0.9418098363037799 0.0 0.0
0.48320861991448943 0.2443469231321797 0.2724444569533309 0.0
0.0633519044217236 0.1659799447553668 0.7706681508229096 0.0
0.3124146383783903 0.3553285611212575 0.3322568005003524 0.0
0.291024763352657 0.0 0.5714922772461026 0.13748295940124028
0.07067504753442842 0.0 0.4074786329035518 0.5218463195620198
0.7449452321982475 0.048275615431170864 0.18542482921355818 0.021354323157023545
0.30873763963819567 0.08638439479176348 0.28406651390587095 0.3208114516641699
0.3668326853070279 0.2168252803909491 0.0 0.4163420343020229
0.3602627300527886 0.10284435767821432 0.3871287220287219 0.14976419024027507
0.16461206890210545 0.634546630579515 0.20084130051837956 0.0
0.12130255060968613 0.3385298859804791 0.19967315573867048 0.3404944076711643
0.41442831112261064 0.5855716888773893 0.0 0.0
0.8572301007569001 0.14276989924309988 0.0 0.0
0.08153521443148601 0.21429554592271718 0.03984173218146319 0.6643275074643336
0.7539287615922562 0.12255207213661033 0.1235191662711334 0.0
0.39562007550946887 0.2326457669093896 0.19343777252365602 0.17829638505748555
0.24340348451341087 0.03205936195369224 0.0 0.7245371535328969
0.4631944396267473 0.0 0.5368055603732527 0.0
0.9741513335119761 0.0 0.025848666488023857 0.0
0.31416985256517904 0.2408767410031278 0.0 0.44495340643169323
0.06129363439108256 0.27149092600525226 0.518658604152523 0.14855683545114223
0.055389611666125736 0.36875448120759174 0.12130963904931814 0.45454626807696424
0.0 0.47923017480294816 0.5207698251970518 0.0
0.0 0.5066727057861322 0.4933272942138678 0.0
0.10992705960247136 0.42662651031652293 0.22891291179192474 0.23453351828908103
0.2847517461502041 0.5572698987755487 0.019098658052250698 0.1388796970219963
0.18642157419557753 0.3465431559574311 0.3482869746153232 0.11874829523166812
0.48046825758493156 0.46892491067038944 0.05060683174467895 0.0
0.0 0.9231911599047024 0.07680884009529763 0.0
0.5878697180030383 0.17700581320589343 0.0 0.23512446879106821
0.43436626887738394 0.0 0.06908691076233939 0.4965468203602766
0.11230291568093224 0.31199505148435885 0.27353999789253197 0.3021620349421769
0.21226433639165793 0.31660783144277715 0.19850791128633025 0.27261992087923465
0.0 0.7117110571142166 0.28828894288578344 0.0
0.3423207124944335 0.32857944792483385 0.21383024045436258 0.11526959912637016
0.0 0.28828318484687127 0.1704861097222654 0.5412307054308634
0.0 0.6471906215549319 0.3528093784450681 0.0
0.5351602319380129 0.0 0.4648397680619872 0.0
0.2917883940414552 0.18619923935739724 0.16738692669232727 0.3546254399088204
0.5123819136973148 0.0 0.17579111280029344 0.3118269735023918
0.33026121358968935 0.5705491889684837 0.09918959744182695 0.0
0.07827439893010785 0.06939066186618402 0.49234738592938165 0.35998755327432647
0.0 0.3211721685954053 0.22411981149309432 0.4547080199115003
0.35839387678647033 0.11947419190783876 0.5221319313056908 0.0
0.0 0.457987394673225 0.542012605326775 0.0
0.06222386513714385 0.5915724609548407 0.3462036739080154 0.0
0.48442163049476045 0.5155783695052395 0.0 0.0
0.6535573473776034 0.0 0.3464426526223967 0.0
0.4638761357294837 0.3818528472069208 0.15427101706359558 0.0
0.7538417145834966 0.0 0.24615828541650336 0.0
0.2994466884100166 0.7005533115899834 0.0 0.0
0.47151256612930387 0.07036794496393584 0.338538595166824 0.11958089373993627
0.2558350591001979 0.29069812887826074 0.37080249476536054 0.08266431725618077
0.0 0.18495754085536953 0.8150424591446305 0.0
0.0 0.22925551184498966 0.2875123626253075 0.48323212552970296
0.1151646054063989 0.0 0.884835394593601 0.0
0.5899060235979553 0.024428263086493256 0.02596956146634749 0.35969615184920395
