NPV PV Soil Shade
0.12520644933877226 0.4418742304450238 0.1250707786145395 0.30784854160166447
0.1297100931873198 0.22231998780341897 0.3601409805544194 0.2878289384548418
0.1217975388773776 0.3300355900016948 0.3322391686500461 0.21592770247088142
0.5247112231542139 0.033487911579422144 0.4418008652663639 0.0
0.0 0.5220661445689714 0.1608807273310468 0.31705312809998176
0.26633710006094885 0.16767399036626734 0.17295804831730277 0.393030861255481
0.7644311769942154 0.0 0.2355688230057847 0.0
0.5702825216568712 0.05638710704184729 0.0 0.3733303713012815
0.3677819400537962 0.2828570156206088 0.349361044325595 0.0
0.0 0.23272931234871908 0.21103555356130918 0.5562351340899717
0.17105190349932156 0.42559591770011757 0.1098817709792404 0.29347040782132056
0.35038970535888303 0.08280123066745364 0.21124282859781984 0.35556623537584336
0.2441586687464487 0.38458594413888525 0.0 0.371255387114666
0.46245295315565693 0.0 0.2706513446800692 0.2668957021642739
0.40115845010359613 0.02417130189063956 0.3603155891812134 0.21435465882455076
0.2947314147730204 0.7052685852269795 0.0 0.0
0.4706082207224593 0.3906226714371627 0.13876910784037802 0.0
0.02454864675212759 0.4609822507464653 0.0 0.5144691025014071
0.5497854765914679 0.1735135435059706 0.27603932893752386 0.0006616509650375599
0.09619660380081548 0.9038033961991846 0.0 0.0
0.3515436212987826 0.4178298986076954 0.230626480093522 0.0
0.3107261653293759 0.1636075469448936 0.11646870603994439 0.4091975816857861
0.19990600728674024 0.31930370763109683 0.06375508421599983 0.417035200866163
0.0 0.3514765246791031 0.28265854724672607 0.3658649280741708
0.40653013027632673 0.0933127636743475 0.0 0.5001571060493257
0.13379112356519512 0.300379479276159 0.36382775105334325 0.2020016461053026
0.03096392260438304 0.3663887771073584 0.24784772635104074 0.3547995739372178
0.6744055424195358 0.0 0.2775795153821657 0.04801494219829843
0.19148438000934315 0.4318360532363514 0.3766795667543054 0.0
0.42967659126087177 0.18494786269664532 0.38537554604248286 0.0
0.22629710142316384 0.5368523568503789 0.14823243094064492 0.08861811078581232
0.5917022531979405 0.014959791969254437 0.18991144164411128 0.2034265131886938
0.3869988364005978 0.3546004805786921 0.2584006830207102 0.0
0.49722430977772003 0.50277569022228 0.0 0.0
0.2540202954597371 0.21042514074844373 0.4629967920035653 0.07255777178825391
0.29130176679754305 0.30828250597806883 0.4004157272243882 0.0
0.3463572272009895 0.03378065166625875 0.29193463405304587 0.32792748707970587
0.38668147251363955 0.3185087509155924 0.29480977657076807 0.0
0.4344481153132011 0.103514700471182 0.036996867079116216 0.42504031713650064
0.0 0.10798874732078084 0.3439068122875707 0.5481044403916485
0.6102247882134391 0.3702127511795974 0.01956246060696355 0.0
0.5000889346755981 0.0 0.425068102644632 0.07484296267976985
0.0 0.6682348875509871 0.33176511244901286 0.0
0.11967242327810211 0.2774521974214554 0.3163168222944464 0.28655855700599614
0.6527964679519451 0.2900754890036172 0.05712804304443775 0.0
0.1916336209674032 0.3401899204667279 0.2964941907196503 0.17168226784621873
0.5827541733560367 0.35558387772018357 0.0 0.06166194892377965
0.8418026203598409 0.0 0.15819737964015898 0.0
0.0 0.18787241020665546 0.8121275897933444 0.0
0.36696035486657796 0.0 0.0346575837646145 0.5983820613688076
0.25885675280743037 0.0 0.3370273793702584 0.40411586782231124
0.0 0.6630736875152858 0.33692631248471416 0.0
0.05465456566542643 0.4099780747609778 0.038686680687972805 0.49668067888562295
0.13199136959496557 0.41281350630298463 0.45519512410204976 0.0
0.13499539130073993 0.633328203015521 0.23167640568373918 0.0
0.4049947246552857 0.4855821942100585 0.0 0.10942308113465578
0.6929999235916886 0.2184176180497836 0.08858245835852764 0.0
0.06507765656783328 0.020087728987605528 0.9148346144445612 0.0
0.11579833128600439 0.43029993123321175 0.3731220715756111 0.08077966590517283
0.42061388441589714 0.14084815458895877 0.4385379609951441 0.0
0.45510553658267694 0.07372126015984107 0.471173203257482 0.0
0.0 0.17697880044354633 0.40375547576859083 0.4192657237878628
0.0 0.6155515122192918 0.38444848778070817 0.0
0.3564632133094113 0.0 0.20975689301548717 0.4337798936751015
0.7147938453400752 0.28520615465992477 0.0 0.0
0.3572534080788712 0.210667148768305 0.2702573286799094 0.16182211447291428
0.2107483112762953 0.0 0.7892516887237047 0.0
0.0 0.5047554204803127 0.49524457951968726 0.0
0.0 0.8355845361523305 0.16441546384766942 0.0
0.460439256550535 0.08839860816356855 0.16916143301360273 0.2820007022722938
0.24500933195129374 0.11015241250085014 0.35894127699030837 0.28589697855754775
0.025395138635068305 0.5679940969470213 0.4066107644179104 0.0
0.42001894326136424 0.0 0.2315654328586295 0.34841562388000635
0.4555516045494552 0.27396771904199635 0.0 0.27048067640854856
0.39095333980769725 0.1457982636550307 0.2015144130734482 0.2617339834638238
0.36668328256398847 0.17601536674963458 0.2929904110803699 0.1643109396060071
0.18373556508061833 0.18497910176864715 0.2780058252101128 0.3532795079406217
0.05734098877370237 0.22127034121949352 0.7213886700068042 0.0
0.5978174549799901 0.08799188639696418 0.31419065862304574 0.0
0.4770974857106924 0.5229025142893077 0.0 0.0
0.0 0.40218512285580826 0.5978148771441918 0.0
0.47454165824439537 0.426419533561722 0.09903880819388253 0.0
0.5096868803142321 0.08997964716773037 0.15460522807608773 0.2457282444419497
0.39480336774998814 0.2718217534357482 0.33337487881426353 0.0
0.5090859428953562 0.255917409567748 0.23499664753689578 0.0
0.4090978031743982 0.4661244890342151 0.030162015563552903 0.09461569222783382
0.29584410784059834 0.3412356585864527 0.26080151055721346 0.10211872301573542
0.21725848274322132 0.4354521470253589 0.3472893702314198 0.0
0.4850172881208095 0.0 0.5149827118791905 0.0
0.37220987041631004 0.005390157582014714 0.5513469667693972 0.07105300523227805
0.23631957798379752 0.21680678249282484 0.5468736395233778 0.0
0.4209423681938733 0.15759923083060662 0.4214584009755201 0.0
0.7070194734234185 0.0 0.09386249644470947 0.199118030131872
0.0 0.1670802992170688 0.8329197007829312 0.0
0.0 0.006880344053648793 0.49257328575558895 0.5005463701907622
0.14707366674187297 0.2731150263243512 0.0 0.5798113069337758
0.15597032124122834 0.5426423399143925 0.08927276066272553 0.2121145781816537
0.4967087624693245 0.5032912375306755 0.0 0.0
0.22287112012966753 0.22489296165927433 0.2699209791153406 0.28231493909571753
0.5908462482006023 0.11395147359943872 0.2952022781999589 0.0
0.19677493297657042 0.0 0.8032250670234296 0.0
0.3575182732415036 0.36032139219382725 0.2821603345646691 0.0
0.45067739889508807 0.0 0.5493226011049119 0.0
0.43596733462835685 0.5640326653716432 0.0 0.0
0.22587437753008574 0.41699572474387087 0.1851424021622788 0.17198749556376453
0.0 0.20963826552284479 0.411427566054731 0.3789341684224241
0.0 0.8282823743613631 0.1717176256386369 0.0
0.5697268625370098 0.08066336747872593 0.13416695540298113 0.21544281458128325
0.1527438463430023 0.49475418120931364 0.0 0.352501972447684
0.5924353891924485 0.40756461080755146 0.0 0.0
0.4267018925611362 0.19690605413526782 0.3763920533035958 0.0
0.12550012617252151 0.17724469728329675 0.6400355736450313 0.05721960289915059
0.0 0.016621858156793855 0.9833781418432062 0.0
0.3228079503731145 0.10119761929560506 0.4237732626305131 0.15222116770076724
0.0 0.017906197263643172 0.9820938027363568 0.0
0.5734778098783476 0.0 0.3570815339575621 0.06944065616409033
0.26996321712245513 0.2010798411330459 0.30423334072240493 0.22472360102209407
0.1724755230771216 0.35239997647139776 0.2868192064356323 0.18830529401584825
0.47917329605783937 0.5127138766982057 0.0 0.008112827243955118
0.37514849403231176 0.6248515059676883 0.0 0.0
0.47424401481040873 0.5257559851895913 0.0 0.0
0.306039213659437 0.2703121817577327 0.09277984023682556 0.3308687643460047
0.27586241190994226 0.0 0.5426348065238358 0.1815027815662221
0.31328902988578555 0.6867109701142144 0.0 0.0
0.38971660280898685 0.3976312246577959 0.21265217253321736 0.0
0.5168104511413038 0.48318954885869625 0.0 0.0
0.31569497582805484 0.533373414702595 0.1150164627442939 0.035915146725056135
0.33670359251989845 0.0 0.6632964074801015 0.0
0.16900219336701158 0.21766204482318435 0.0 0.6133357618098041
0.7533485765141119 0.17089056654514692 0.07576085694074115 0.0
0.2712914750694885 0.4902982313212073 0.23841029360930419 0.0
0.2963055709602442 0.0 0.526237527031118 0.17745690200863776
0.3426951456421823 0.0 0.6573048543578177 0.0
0.2956335392235502 0.5450317313287638 0.15933472944768592 0.0
0.20703144598184703 0.21325854328106955 0.0 0.5797100107370835
0.0 0.43648797026612307 0.5635120297338769 0.0
0.11337052102202479 0.5300069322123953 0.0 0.3566225467655799
0.1781373184457231 0.3083850460515933 0.18706237126504888 0.3264152642376348
0.6642810053369211 0.07608317862661494 0.20727304721411274 0.05236276882235112
0.4640432504351592 0.03433737275129736 0.5016193768135435 0.0
0.20201994470393841 0.7979800552960615 0.0 0.0
0.4556921794909908 0.15701829884099347 0.3872895216680157 0.0
0.28729670605794316 0.3995323049919878 0.2330293446244381 0.08014164432563085
0.3543418977407593 0.0 0.2296659222220055 0.41599218003723526
0.4350835743677352 0.04320012149045604 0.20910116517991956 0.31261513896188925
0.22819526234010798 0.23926566622294038 0.31878705726944434 0.2137520141675073
0.0 0.38068345786809643 0.3999092288096147 0.219407313322289
0.021598296767318354 0.41497650859242813 0.5634251946402536 0.0
0.506438047602236 0.0 0.493561952397764 0.0
0.4283007439565043 0.5716992560434957 0.0 0.0
0.0 0.07126706245947896 0.822660204574135 0.106072732966386
0.0 0.05659895259114373 0.8695837141672681 0.07381733324158815
0.0 0.5815997137929483 0.4184002862070517 0.0
0.10721620721822037 0.32522073446707067 0.1580340712898579 0.409528987024851
0.33453234965448986 0.10298937902981477 0.5624782713156954 0.0
0.4271579285334344 0.33788379089192727 0.05522903281115086 0.1797292477634876
0.342934911947706 0.27319188974959885 0.26968480596116906 0.11418839234152614
0.012361306515598487 0.9019901396580314 0.0 0.08564855382637006
0.11372262130232193 0.39115730848126734 0.32740675156533183 0.16771331865107886
0.16826964016970686 0.05882750302558021 0.0 0.7729028568047129
0.39904825286061907 0.1463667908925968 0.0 0.45458495624678424
0.3206201339124955 0.6793798660875044 0.0 0.0
0.11807297969385079 0.0 0.8819270203061492 0.0
0.37625207753507955 0.0 0.39926475937766903 0.22448316308725128
0.3751749301881965 0.11808396340707462 0.4006852526093989 0.10605585379532988
0.10930535858676392 0.5261221395477472 0.06392096647413602 0.3006515353913529
0.29176826260421185 0.030877880477831337 0.6773538569179569 0.0
0.19347038731152436 0.0 0.3773641667234274 0.4291654459650482
0.24930269354435708 0.3523693991169324 0.0 0.3983279073387105
0.0 0.5171272663721906 0.4828727336278094 0.0
0.1393961311993203 0.5247085547804333 0.33589531402024647 0.0
0.5647622707709385 0.09599828785392428 0.3392394413751371 0.0
0.584061478631624 0.0 0.41593852136837584 0.0
0.9254116091802953 0.07458839081970474 0.0 0.0
0.0 0.4867031442968369 0.5132968557031631 0.0
0.4583980185492607 0.385428758529047 0.08989272451168338 0.06628049841000908
0.1061922470327289 0.4392589147082847 0.0 0.4545488382589864
0.40491742248265494 0.09663258761837268 0.0 0.49844998989897243
0.0 0.7515263151529719 0.24847368484702817 0.0
0.2061101837409892 0.06769439479300811 0.34124951683628724 0.38494590462971545
0.0 0.2476743089093097 0.7523256910906904 0.0
0.1807410936347738 0.4231190025729337 0.39613990379229247 0.0
0.3222466597354441 0.08371374757841693 0.3338069886975858 0.2602326039885531
0.17679280941762388 0.4950516384069249 0.0028715091105973533 0.3252840430648538
0.3493313098255867 0.3543245420989158 0.2963441480754975 0.0
0.0 0.4939893159836719 0.5060106840163281 0.0
0.0 0.4836507413821257 0.5163492586178742 0.0
0.0 0.6549129062903232 0.3450870937096767 0.0
0.3837028734462815 0.1504749642814136 0.11241958072668926 0.35340258154561555
0.0 0.7251439677917717 0.0017672326305830481 0.2730887995776451
0.13157331297594932 0.0 0.798789232080892 0.0696374549431586
0.25624340924305944 0.47739437210402386 0.26636221865291676 0.0
0.3633751489401611 0.30222140395176544 0.3344034471080736 0.0
0.0 0.14023279452182758 0.6918903298650422 0.16787687561313017
0.0930384610311789 0.561181687259766 0.0 0.3457798517090552
0.23178606165875876 0.2536811115226164 0.24677615888628437 0.2677566679323404
0.4927333262559279 0.0 0.5072666737440721 0.0
0.0 0.397025521609729 0.35951149992121645 0.24346297846905457
0.0737198036455491 0.0 0.487980165505643 0.43830003084880786
0.5378928351884771 0.46177849351344324 0.00032867129807966306 0.0
0.16376904882420826 0.3336238992103386 0.1541964550334038 0.3484105969320494
0.3386473447193743 0.5285529600110617 0.13279969526956398 0.0
0.43528186259784735 0.5647181374021527 0.0 0.0
0.0 0.2518132365423455 0.23420500594164478 0.5139817575160097
0.261735695096346 0.2140060148440583 0.3884765094605838 0.135781780599012
0.4526819679832942 0.0 0.5473180320167058 0.0
0.39104012803723487 0.016920338519463667 0.5920395334433014 0.0
0.22115723770594717 0.45898068407771114 0.3198620782163417 0.0
0.07205772346747573 0.9279422765325243 0.0 0.0
0.0 0.3406495191057594 0.6593504808942406 0.0
0.0 0.10430919021177949 0.28181213209179423 0.6138786776964263
0.104059578546128 0.0847924307187531 0.5526215673823313 0.2585264233527875
0.45938203303777836 0.3013450550355136 0.0 0.239272911926708
0.0578840661182403 0.5530521106161652 0.2109554419979776 0.17810838126761694
0.8353631297319529 0.16463687026804708 0.0 0.0
0.3089172527549972 0.6107149601000724 0.04145755825265265 0.03891022889227764
0.40708101922668644 0.0 0.5929189807733136 0.0
0.05552224824877692 0.45494881049892355 0.0 0.48952894125229957
0.0 0.7200551522145704 0.2799448477854297 0.0
0.2673572148535568 0.6275812257466151 0.10506155939982809 0.0
0.1389505107507918 0.31070762256680307 0.33216302355171284 0.21817884313069238
0.21013596288448222 0.0 0.3218884877376067 0.46797554937791097
0.0 0.8106400186005329 0.18935998139946708 0.0
0.4973168252399287 0.14473186645083916 0.031583116298084184 0.326368192011148
0.054575090239234555 0.0 0.9454249097607654 0.0
0.14326297178265807 0.40802407425947235 0.19419574318579863 0.25451721077207096
0.45492793461943815 0.0950396916701954 0.4500323737103665 0.0
0.2633556010270972 0.14093264196646935 0.2179905394146213 0.37772121759181215
0.23187554414809577 0.4355450579059714 0.0 0.3325793979459328
0.6437638087574319 0.0 0.3562361912425681 0.0
0.3725938555642343 0.0 0.565902232471728 0.06150391196403776
0.4421717743336643 0.5273718232870499 0.0 0.030456402379285843
0.0 0.5591175887960427 0.44088241120395727 0.0
0.20697161738739067 0.20395698691695185 0.282381978245251 0.3066894174504064
0.7129114670925253 0.2870885329074747 0.0 0.0
0.5611492886896051 0.0 0.43885071131039505 0.0
0.040754215704721555 0.39395251534828746 0.28092086857812754 0.2843724003688634
0.034998735915553525 0.5052125031549782 0.45978876092946813 0.0
0.30259473007512355 0.0 0.4601316799721717 0.23727358995270487
0.2568790576093582 0.23530619466688193 0.2703729526003023 0.23744179512345756
0.0 0.4709293058340007 0.5290706941659993 0.0
0.3247791157789958 0.3279908721010226 0.3472300121199816 0.0
0.0 0.3897468397989102 0.225795067954518 0.38445809224657174
0.39750362421908086 0.6024963757809191 0.0 0.0
0.3178486212676103 0.3822692380860337 0.0 0.29988214064635615
0.0 0.5417223775593449 0.27864645398211896 0.1796311684585363
0.05750892571103653 0.3009039651013053 0.14915862748750994 0.49242848170014836
0.14467409432825384 0.3674863627018368 0.18458872236474114 0.3032508206051682
0.6612388529504848 0.0 0.33876114704951527 0.0
0.4110082883617049 0.17978893305985139 0.13581508036823473 0.27338769821020903
0.35609627312962056 0.15524108542043571 0.426662115891162 0.06200052555878179
0.30814063743197634 0.49920514392877285 0.0 0.19265421863925078
0.40987318160619246 0.2236923552316183 0.36643446316218914 0.0
0.15642668399175028 0.8435733160082497 0.0 0.0
0.5267490515238096 0.0 0.4732509484761905 0.0
0.22748782947765572 0.1548498887174392 0.16423488309043313 0.4534273987144721
0.273226219707725 0.10804036236430833 0.0 0.6187334179279668
0.33339540940953494 0.4577289329050299 0.0 0.20887565768543515
0.2566726565305555 0.0 0.3609897380947201 0.38233760537472444
0.6129385763587072 0.1986078768012333 0.18845354684005958 0.0
0.784048672564429 0.0 0.215951327435571 0.0
0.0771407393409858 0.23679426648941687 0.47589192201347397 0.21017307215612338
0.38605816712496926 0.0495825710622654 0.5643592618127654 0.0
0.33743175235419787 0.28387135986955914 0.37869688777624283 0.0
0.20056853104456213 0.04869993742135815 0.3705501756079412 0.3801813559261385
0.3948585195552165 0.2374442835482921 0.36326308248778855 0.004434114408702907
0.10518802970620995 0.2758844943032187 0.36071857196941526 0.2582089040211561
0.4191343370886471 0.09421704827141394 0.0 0.48664861463993897
0.0 0.5067306914137791 0.47900980519944025 0.014259503386780588
0.4739413245847831 0.0 0.27907918041649604 0.24697949499872093
0.6162691447098807 0.3837308552901192 0.0 0.0
0.35817343535574 0.3554209441812046 0.2864056204630554 0.0
0.41018233215745614 0.0 0.2804772679642775 0.3093403998782663
0.2116727040949194 0.418367088355683 0.36996020754939773 0.0
0.0 0.15112964302390475 0.8488703569760953 0.0
0.6106369616561989 0.38936303834380115 0.0 0.0
0.0 0.1419568949921194 0.8580431050078806 0.0
0.0 0.6355482378637246 0.11441719386440889 0.2500345682718665
0.3156623310783978 0.13872798345970266 0.2385428656437637 0.3070668198181358
0.329331070724173 0.3683722802295013 0.11807388161311794 0.18422276743320765
0.4660322138889711 0.4145069244271359 0.1194608616838931 0.0
0.021258489234386065 0.5156951360545395 0.4557774184295684 0.0072689562815060945
0.5959438904359323 0.0 0.4040561095640677 0.0
0.4909379511970154 0.0 0.5090620488029847 0.0
0.35262804476909115 0.0 0.6473719552309088 0.0
0.4142054851848201 0.150436482690721 0.435358032124459 0.0
0.5779518949063274 0.11854127469928116 0.30350683039439147 0.0
0.6825121998864698 0.0 0.31748780011353006 0.0
0.5130367814640164 0.0 0.48696321853598357 0.0
0.2567997247087179 0.0 0.3235267962016323 0.41967347908964975
0.4715484884121774 0.0 0.011792822792581245 0.5166586887952413
0.29273544542692476 0.5082249331661087 0.19903962140696654 0.0
0.3330196613925364 0.17456412376258204 0.0 0.4924162148448816
0.6927016659817903 0.3072983340182097 0.0 0.0
0.23210372366368093 0.061157363118377404 0.16693368648917375 0.539805226728768
0.2756572249570196 0.08541061228735368 0.39119401963374933 0.24773814312187742
0.19553847995872023 0.3110952337063984 0.49068679243381796 0.0026794939010633674
0.5343283742708717 0.0 0.4656716257291283 0.0
0.5842302172573386 0.0 0.1978043909257196 0.21796539181694177
0.14771524501697472 0.0 0.41534925082793867 0.4369355041550867
0.2314093312170277 0.09181818860206764 0.6767724801809046 0.0
0.0 0.3290415635128872 0.6709584364871127 0.0
0.6096437673352192 0.27758332645402145 0.11277290621075937 0.0
0.5067902133336895 0.1619630808734515 0.2145042250067592 0.11674248078609974
0.2767291947393192 0.2642178189044588 0.2367654114131297 0.22228757494309226
0.35412445583986174 0.6458755441601384 0.0 0.0
0.1538971872452861 0.4051128129699881 0.44098999978472586 0.0
0.4682159372904998 0.020025007939341716 0.5117590547701585 0.0
0.2463916867142504 0.22819660231196262 0.525411710973787 0.0
0.6299457898575613 0.335604182761743 0.034450027380695705 0.0
0.047430774082026686 0.029065432735281095 0.9235037931826923 0.0
0.0 0.4302113964037015 0.13774508402229024 0.4320435195740081
0.0 0.5286515381777269 0.47134846182227313 0.0
0.0 0.5099539824783219 0.49004601752167815 0.0
0.0 0.3274170857351564 0.6725829142648436 0.0
0.5150360204067691 0.0 0.4849639795932309 0.0
0.36904341726234524 0.3850040122196644 0.24595257051799055 0.0
0.6398204173314972 0.36017958266850275 0.0 0.0
0.23823456313936928 0.45298325067495665 0.0 0.30878218618567405
0.0 0.2043162633548629 0.47589820378242553 0.3197855328627115
0.2798864251752623 0.2582588547344497 0.46185472009028794 0.0
0.2864728388112617 0.0 0.7135271611887383 0.0
0.6038409352343272 0.2795822841262052 0.11657678063946737 0.0
0.126419283584615 0.2154741430883814 0.3381768054341923 0.31992976789281125
0.09447158992947254 0.0 0.5504220459169046 0.3551063641536229
0.13667659748362843 0.6178114340030543 0.24551196851331736 0.0
0.3299657020591075 0.3563523840650284 0.31368191387586414 0.0
0.4024259859927604 0.5975740140072396 0.0 0.0
0.28770583470548117 0.1942561581018332 0.024718336111666284 0.4933196710810193
0.7792423212933479 0.006402614934882188 0.12393217050284978 0.09042289326892015
0.3068324558869453 0.2735690064340158 0.27079798745018185 0.14880055022885705
0.14369765576056237 0.0 0.40616774924231425 0.4501345949971234
0.3402885496815403 0.4090812497284596 0.25063020059 0.0
0.677191486523026 0.3228085134769741 0.0 0.0
0.0 0.38057952832647013 0.06363391932857626 0.5557865523449536
0.0 0.14161260809464454 0.8583873919053554 0.0
0.2596839968721748 0.0 0.7403160031278252 0.0
0.3302806742979559 0.12781096763465438 0.20423802857665177 0.337670329490738
0.1344343683523067 0.29207889429870715 0.5734867373489861 0.0
0.28819650176182937 0.2877124283418398 0.42409106989633083 0.0
0.4156521064035206 0.3412156168443016 0.15325164985886847 0.0898806268933094
0.29699796565057807 0.4585232168156828 0.16777472753485553 0.07670408999888366
0.9325669391739537 0.0 0.06743306082604626 0.0
0.3961038154425063 0.04202745647898074 0.5618687280785131 0.0
0.0 0.3785962118596641 0.6214037881403359 0.0
0.0 0.30335673643805744 0.29921617071403844 0.39742709284790423
0.17857056687188463 0.15604131950351577 0.6653881136245995 0.0
0.4338121400070799 0.06290952776616882 0.0 0.5032783322267513
0.4254001526974949 0.2195636592183461 0.35503618808415904 0.0
0.8660987666497385 0.13390123335026147 0.0 0.0
0.38705461867075314 0.07375761334529596 0.20487086101652702 0.33431690696742383
0.4484063396477093 0.0 0.3749780547838346 0.1766156055684561
0.36766168220686524 0.5286965579518257 0.1036417598413091 0.0
0.48795530215744864 0.5120446978425514 0.0 0.0
0.2893243161179699 0.7106756838820301 0.0 0.0
0.054252429455840245 0.39558296090055783 0.0 0.5501646096436018
0.372386006298187 0.5253307692948175 0.1022832244069955 0.0
0.29463497780417647 0.29190408255773503 0.0 0.4134609396380884
0.05364064535713471 0.26546377945361394 0.20015240369753276 0.4807431714917186
0.31882993716292957 0.1435463435805468 0.1808468132770995 0.35677690597942413
0.22745258783323744 0.0 0.7725474121667626 0.0
0.12508356619974437 0.37545117167833575 0.49946526212191994 0.0
0.0 0.8345479898759562 0.16545201012404387 0.0
0.3539514324559049 0.6460485675440952 0.0 0.0
0.41070939672387247 0.5892906032761276 0.0 0.0
0.0 0.3525579324441947 0.17189378665521893 0.4755482809005864
0.5253770999143955 0.4746229000856046 0.0 0.0
0.0 0.7423740841554198 0.25762591584458017 0.0
0.4631289956400975 0.07210300055293925 0.1501016009255664 0.31466640288139697
0.3458745163804646 0.0 0.33384329364467963 0.3202821899748557
0.33471750971732817 0.6652824902826718 0.0 0.0
0.4326794307495298 0.31583848450183966 0.2514820847486305 0.0
0.22937988568399642 0.5876632211464153 0.0 0.1829568931695882
0.5807954787310445 0.0 0.023363006524415048 0.39584151474454043
0.7475314208983409 0.10804889885080737 0.14441968025085178 0.0
0.8074328116521533 0.19256718834784672 0.0 0.0
0.0 0.2341730719715101 0.28977070991748793 0.476056218111002
0.23747801075671274 0.5251655426667395 0.23735644657654767 0.0
0.20061855127318154 0.27516324557510624 0.5242182031517123 0.0
0.49801703585115625 0.24897935809705993 0.2530036060517837 0.0
0.14603339632387385 0.0 0.4269681234184832 0.42699848025764287
0.42324304686312436 0.25604392820523675 0.32071302493163883 0.0
0.39545433876001457 0.3220360961958892 0.2825095650440962 0.0
0.39651710296922016 0.40392978698449467 0.19955311004628515 0.0
0.27084333831979107 0.40740840161217945 0.08567542835138292 0.23607283171664653
0.08353465970948151 0.29318314580282434 0.4716820315862134 0.15160016290148062
0.0 0.38385493201392257 0.3752420021307833 0.24090306585529409
0.34407204663888796 0.16603749051275726 0.0 0.4898904628483548
0.35076993496932307 0.47721761078426744 0.17201245424640943 0.0
0.0 0.2407955225961369 0.7592044774038631 0.0
0.12670476210001927 0.5343476896111339 0.33894754828884677 0.0
0.5396228201346943 0.09991593110033892 0.36046124876496677 0.0
0.9066657977029361 0.09333420229706392 0.0 0.0
0.26043021554428053 0.0 0.14326989321333988 0.5962998912423796
0.3206841960078357 0.0 0.31020062491359496 0.3691151790785693
0.13693837520951516 0.34131379158954767 0.40598196002021747 0.11576587318071976
0.11178744024648504 0.2767774261963435 0.22817650901175163 0.3832586245454197
0.1543377808920483 0.24419571221247963 0.28271913762381967 0.3187473692716524
0.3467755877350403 0.12797027046338785 0.35664268842712193 0.16861145337444988
0.7584266150593084 0.0 0.24157338494069153 0.0
0.6647917105735713 0.0 0.3352082894264287 0.0
0.0 0.15944665871967534 0.8405533412803247 0.0
0.0 0.476882804211326 0.4363640518876297 0.08675314390104413
0.27079968411664657 0.32395925785182467 0.40524105803152877 0.0
0.32574954422483143 0.18197367846617774 0.49227677730899083 0.0
0.6169008577337566 0.10342669192630216 0.0 0.27967245033994126
0.1901611738957034 0.4295541837924069 0.3802846423118897 0.0
0.5287778555775141 0.4712221444224859 0.0 0.0
0.1737636795312458 0.8262363204687542 0.0 0.0
0.21575007470624993 0.32055674031417064 0.17247126498840532 0.2912219199911741
0.25491853618505994 0.20588388208675892 0.2028107942987469 0.33638678742943423
0.38014421821546146 0.07758536378665652 0.0034432155516500515 0.538827202446232
0.2468909536593504 0.0 0.03761099483844487 0.7154980515022047
0.0 0.19908617072098572 0.8009138292790143 0.0
0.31100871636725547 0.26392093059538513 0.0 0.4250703530373593
0.2386647429465519 0.06174196769787875 0.6995932893555693 0.0
0.3370474370539666 0.0 0.22433421779316912 0.43861834515286424
0.0 0.6123322299329288 0.15996277368895762 0.2277049963781137
0.0 0.2695991480895552 0.7304008519104448 0.0
0.4478222734075977 0.5521777265924023 0.0 0.0
0.0 0.9209944537036884 0.07900554629631164 0.0
0.07761813105636921 0.6134064615582252 0.036026275982654496 0.27294913140275107
0.8063523128643804 0.10403604375808684 0.08961164337753282 0.0
0.45161683168071465 0.40045890307621174 0.0 0.14792426524307353
0.6562731303113694 0.0 0.1769983792288464 0.16672849045978425
0.41355035732875517 0.3815954705522333 0.20485417211901152 0.0
0.38821864989119775 0.5245430790991318 0.08723827100967042 0.0
0.0 0.3136476946892321 0.00557037895594765 0.6807819263548203
0.34015776934703806 0.6598422306529619 0.0 0.0
0.6745584010486859 0.32544159895131414 0.0 0.0
0.36247282687087945 0.298328937782563 0.2887086267354421 0.05048960861111535
0.6925323240599202 0.0 0.30746767594007984 0.0
0.3788453810682076 0.0 0.2531115301135365 0.3680430888182559
0.46682367642799844 0.18535373994589174 0.3478225836261098 0.0
0.2668335476248256 0.0 0.44478475030212283 0.28838170207305164
0.0 0.6085163008093707 0.1199710695777194 0.2715126296129099
0.0 0.15246148588887007 0.6449852757021276 0.20255323840900222
0.10078463480115449 0.34212657798869556 0.55708878721015 0.0
0.4406484292200112 0.5593515707799889 0.0 0.0
0.24094647133048253 0.21060983816220452 0.3550532835389801 0.19339040696833285
0.48433784975729804 0.0 0.5156621502427019 0.0
0.016835837258896997 0.5449980197510336 0.0 0.43816614299006945
0.477635932753631 0.13066461178344355 0.0 0.3916994554629255
0.2956485960350999 0.5231185606256037 0.18123284333929635 0.0
0.43581229445889824 0.1135877262452574 0.0 0.45059997929584433
0.0 0.2940749961521147 0.7059250038478851 0.0
0.11837579052767097 0.3603126095444246 0.5213115999279044 0.0
0.0 0.46110426881580113 0.538895731184199 0.0
0.1730764027818429 0.2462981006301027 0.3879039820506863 0.1927215145373682
0.1921094549516057 0.49128073222932545 0.0 0.31660981281906886
0.04530230007270416 0.0 0.9546976999272958 0.0
0.0 0.3969479875703175 0.1664270716232353 0.43662494080644715
0.3636670700412565 0.0 0.6363329299587436 0.0
0.4214018834588479 0.5785981165411521 0.0 0.0
0.37914202934906616 0.08355430540934908 0.35425316028426945 0.18305050495731526
