NPV PV Soil Shade
0.48626529833030335 0.08078314782773491 0.37933426925545577 0.05361728458650601
0.16823848336587718 0.3659750387096626 0.0 0.4657864779244603
0.0387667757454821 0.9612332242545178 0.0 0.0
0.4541559944822172 0.3471078173104219 0.1987361882073609 0.0
0.1708793766370809 0.5052179473338921 0.23221045565946696 0.09169222036956004
0.0 0.7553390745067835 0.2446609254932165 0.0
0.635070778235242 0.1594381592086319 0.20549106255612593 0.0
0.05054088301730327 0.31223300665591697 0.36206939534545657 0.2751567149813231
0.0 0.18482429602182363 0.38865032409096856 0.42652537988720796
0.08671788416749315 0.1230248939587402 0.7902572218737667 0.0
0.009353408072995228 0.15761916959999517 0.10933625952706053 0.723691162799949
0.6232372747396808 0.0 0.3767627252603192 0.0
0.039747569840271946 0.34736919007601225 0.0 0.6128832400837158
0.44507729480547764 0.2654547427701962 0.24641566034824275 0.04305230207608353
0.2111988607637841 0.3408243967562704 0.36463430726483054 0.08334243521511496
0.47366829173087377 0.4701351796298208 0.056196528639305396 0.0
0.004965167259713377 0.1244277483460583 0.8706070843942283 0.0
0.23733248181138675 0.08315635513336903 0.2862580914321695 0.39325307162307477
0.7236031247197908 0.15922943381052881 0.1171674414696804 0.0
0.03964321538683846 0.4465775522083868 0.186702454994581 0.3270767774101937
0.315464084898864 0.0 0.425705452677555 0.258830462423581
0.7948573965481589 0.0 0.11162205674114677 0.09352054671069437
0.4067405936141365 0.38890454649979117 0.20435485988607227 0.0
0.07942163951430262 0.0011622896894830474 0.9194160707962143 0.0
0.638259880522064 0.20330729102232237 0.15843282845561363 0.0
0.5508779750146686 0.4491220249853314 0.0 0.0
0.7014641046584387 0.29853589534156133 0.0 0.0
0.7391624612413694 0.0 0.03356443317399472 0.2272731055846359
0.2012473997514677 0.3007158542232053 0.30032443699011035 0.19771230903521658
0.0 0.1535031103004608 0.7893316898116929 0.05716519988784631
0.0 0.7953669509105209 0.20463304908947913 0.0
0.20849588393807036 0.06566703985453813 0.45615899743148824 0.2696780787759032
0.22677644742394787 0.2023443788696203 0.15988452968334216 0.4109946440230896
0.0 0.09912389933160966 0.9008761006683903 0.0
0.4744055755184595 0.5255944244815406 0.0 0.0
0.09327248734036957 0.49682568556321666 0.40990182709641376 0.0
0.2668304712271827 0.41707072634459996 0.3160988024282174 0.0
0.0 0.4550949148790082 0.1451847064221519 0.3997203786988399
0.6527428115716359 0.3370099818002372 0.010247206628126913 0.0
0.3325436849627853 0.31219289181117565 0.35526342322603893 0.0
0.04721083211457612 0.0 0.9527891678854239 0.0
0.3194268594448771 0.680573140555123 0.0 0.0
0.147821097900434 0.40854170881287016 0.4436371932866959 0.0
0.0 0.21675579341062576 0.7832442065893742 0.0
0.4418830518523639 0.5185228423493051 0.03959410579833113 0.0
0.0 0.8776154915309904 0.12238450846900958 0.0
0.36548358727473035 0.007232433554006117 0.6272839791712636 0.0
0.4010351386014884 0.30615610814902394 0.19430990850514138 0.09849884474434631
0.2933526105459355 0.31953692732684796 0.27935291191060607 0.10775755021661038
0.012281070849414717 0.7667420070209616 0.22097692212962364 0.0
0.4665860039428073 0.17245490964319732 0.3609590864139953 0.0
0.0 0.6094526173847169 0.3413306893274227 0.04921669328786038
0.5615929881491388 0.43840701185086123 0.0 0.0
0.4478610783958786 0.5521389216041214 0.0 0.0
0.33135721147893127 0.284971733893103 0.18930879921875116 0.1943622554092144
0.37565461660243643 0.21730746220460484 0.15118169116318605 0.2558562300297727
0.2638112396958515 0.0 0.584846158048219 0.15134260225592963
0.6106460097517077 0.19810115555368693 0.1912528346946054 0.0
0.16682142116600182 0.07819289392255098 0.5330872225656481 0.22189846234579916
0.4437992501946685 0.5562007498053314 0.0 0.0
0.5505012466824579 0.0 0.34638418904344764 0.10311456427409442
0.0 0.12677744143111988 0.5566755949496218 0.3165469636192584
0.033656963619500845 0.16428951827526111 0.3682744504592322 0.43377906764600593
0.10177567395428765 0.44551049622443745 0.4527138298212749 0.0
0.15285939903180878 0.1569463322282885 0.08705919110898969 0.6031350776309131
0.6282052650855444 0.3717947349144555 0.0 0.0
0.4088918262940754 0.36188749746777576 0.22922067623814882 0.0
0.5187692424603998 0.0 0.48123075753960015 0.0
0.3380886317740692 0.0 0.6619113682259308 0.0
0.06142427874953794 0.652004621441685 0.0 0.28657109980877704
0.20851995502452045 0.14763396300376583 0.6438460819717137 0.0
0.14179448220863855 0.393962278740121 0.46424323905124043 0.0
0.4387532933784659 0.0 0.22053112319746143 0.3407155834240726
0.0 0.631120171310271 0.368879828689729 0.0
0.0 0.14874373963549056 0.4158330893312674 0.4354231710332421
0.0 0.05568940453894715 0.21943528940946605 0.7248753060515868
0.0 0.34605385352319185 0.6539461464768083 0.0
0.13950154798243855 0.0 0.4629080279796152 0.39759042403794626
0.4266353828006222 0.34347862727691764 0.22988598992246004 0.0
0.3146031422372894 0.05751516936200123 0.35294382392216533 0.27493786447854407
0.44141520767702763 0.0 0.5585847923229723 0.0
0.1703577725827687 0.8296422274172313 0.0 0.0
0.29341282419332365 0.2874812588392029 0.0 0.41910591696747346
0.6359495439126267 0.06353746177927053 0.3005129943081027 0.0
0.6841923234354602 0.0 0.31580767656453984 0.0
0.4487700801005976 0.0 0.05311548296812694 0.4981144369312754
0.6223337230950505 0.0 0.37766627690494947 0.0
0.5019376655665913 0.32621356026518994 0.1718487741682188 0.0
0.0 0.13922655494042033 0.7247773707454357 0.135996074314144
0.17807165091776103 0.3601510487959669 0.19098361898379115 0.2707936813024809
0.5195312772665531 0.07908203806046514 0.2115667584429251 0.1898199262300566
0.0 0.500409912859053 0.49959008714094705 0.0
0.5686444915473573 0.363970442563796 0.06738506588884666 0.0
0.6598123094750523 0.2171898137427992 0.12299787678214855 0.0
0.6070127801616654 0.2542553914166458 0.1387318284216888 0.0
0.0 0.837355752394371 0.1626442476056291 0.0
0.4175846703563519 0.3379550843684857 0.24446024527516247 0.0
0.1305763404482582 0.035990315673288246 0.8334333438784536 0.0
0.0 0.33667191865873963 0.6633280813412604 0.0
0.0 0.5543671956219923 0.4456328043780077 0.0
0.10435428335661885 0.4492910228252967 0.12922999222569345 0.317124701592391
0.0 0.5779437484695178 0.4220562515304821 0.0
0.47378666866125413 0.0 0.3147819883190837 0.21143134301966224
0.17137241135691728 0.1091951954335704 0.09935011087757432 0.620082282331938
0.5593709262349844 0.37567749221957936 0.06495158154543622 0.0
0.21937260434708414 0.4738595622304388 0.3067678334224771 0.0
0.8564343877116916 0.14356561228830844 0.0 0.0
0.4666327058292811 0.0 0.5333672941707188 0.0
0.0 0.6177039119721193 0.38229608802788073 0.0
0.0 0.708033868797482 0.2919661312025181 0.0
0.31164675007910936 0.3186002020044297 0.14568380257991714 0.22406924533654402
0.23148720807189357 0.1029339989976887 0.6655787929304178 0.0
0.0 0.577581597302973 0.422418402697027 0.0
0.2846489090668203 0.2446857390767428 0.22729563038185627 0.24336972147458077
0.0 0.17634595927028268 0.6499099584464592 0.17374408228325813
0.2513012531676518 0.22569837242447172 0.05151593633190366 0.4714844380759728
0.10943727733503088 0.2920045279600975 0.1484670612735647 0.4500911334313068
0.2612584148198371 0.5401626715098187 0.19857891367034428 0.0
0.0 0.9201354839667527 0.07986451603324725 0.0
0.23820282740230742 0.08364659129466233 0.6781505813030302 0.0
0.28456756670157574 0.09566255692008886 0.0 0.6197698763783354
0.0 0.39804404811992644 0.6019559518800737 0.0
0.14354552108061955 0.5890210567007761 0.26743342221860444 0.0
0.33193921804363297 0.0 0.2743715801452096 0.3936892018111574
0.23321503507631744 0.018300857303865527 0.4869842048073014 0.2614999028125155
0.0 0.471175406668314 0.08278780551092005 0.44603678782076595
0.13665166963643283 0.8633483303635672 0.0 0.0
0.5077203497965435 0.2983488636874751 0.19393078651598147 0.0
0.2095339625861095 0.10097121232446848 0.3677305465469518 0.32176427854247025
0.08585183048487698 0.7659173595321814 0.1482308099829416 0.0
0.0 0.09291662585422786 0.4188538385623849 0.4882295355833873
0.3800910519492666 0.02579214053079143 0.5941168075199419 0.0
0.5304146267203289 0.0 0.46958537327967115 0.0
0.4495919238909998 0.2688278349529567 0.021846456465089276 0.25973378469095426
0.004876606927064124 0.0 0.9951233930729358 0.0
0.6617982354819391 0.12415458423020105 0.21404718028785985 0.0
0.4348811936777542 0.4208199740158839 0.0 0.144298832306362
0.24821469106361221 0.3505379595567202 0.13182464151882045 0.2694227078608472
0.5893295467140495 0.11589679588644025 0.08773260710418664 0.20704105029532355
0.0 0.15368070687718766 0.6129860543109295 0.23333323881188298
0.47613686787759496 0.523863132122405 0.0 0.0
0.3205416412405825 0.39671099496061624 0.03103103934558042 0.2517163244532208
0.1827903868335988 0.47919469405925 0.17161263303669425 0.16640228607045693
0.35574458456912345 0.0 0.2607835687729185 0.3834718466579581
0.0525125451226725 0.36228996696414717 0.14041323990314578 0.4447842480100347
0.14650630844994145 0.2696844198962422 0.28962288877162495 0.2941863828821914
0.5833222841755773 0.24057594324357098 0.0 0.17610177258085188
0.5368885399260852 0.22092269762002398 0.24218876245389082 0.0
0.15750586606241 0.2207127561165218 0.29395584635425764 0.32782553146681065
0.39342140645872387 0.0 0.6065785935412761 0.0
0.2137364916229648 0.16484595482231298 0.06579167713874837 0.5556258764159739
0.5944461181387 0.23076670870162963 0.17478717315967035 0.0
0.5713943037282304 0.0 0.4140494539769354 0.01455624229483418
0.2950543237975231 0.15372040032507334 0.2943904948567793 0.2568347810206243
0.37455963440950296 0.45915392068566085 0.16628644490483618 0.0
0.06272948827747092 0.0 0.33404315937296064 0.6032273523495685
0.0 0.4507898263768719 0.5492101736231281 0.0
0.14876064534328243 0.5301204914713783 0.3211188631853392 0.0
0.9636700911404229 0.03632990885957705 0.0 0.0
0.4548579717767274 0.0 0.5451420282232726 0.0
0.0038469746273878157 0.0 0.370280890036115 0.6258721353364972
0.8937088456487746 0.0 0.10629115435122542 0.0
0.0 0.41467136772082236 0.1678422114535346 0.41748642082564286
0.496194056590128 0.5038059434098721 0.0 0.0
0.6634269714106414 0.0 0.33657302858935856 0.0
0.007574195234701603 0.4467454655182275 0.5456803392470709 0.0
0.307884815630332 0.3224517755507462 0.3227343296097252 0.046929079209196506
0.0458234693213835 0.0 0.2973883225682634 0.6567882081103531
0.06371984344087574 0.39348349247214653 0.0 0.5427966640869777
0.0663910411507695 0.3601741006402194 0.4430179100291883 0.1304169481798229
0.037676858113842096 0.5001143291433778 0.46220881274278003 0.0
0.0 0.3497027453164808 0.22442235561034618 0.42587489907317294
0.7666078368859124 0.0 0.14532975267885262 0.08806241043523504
0.23773096145991915 0.381507967134879 0.3807610714052018 0.0
0.5300363617961169 0.14348724405053054 0.0 0.32647639415335256
0.3914451124227063 0.02463289080008543 0.0 0.5839219967772082
0.0 0.5241612565211843 0.4758387434788158 0.0
0.0 0.5482354890345496 0.45176451096545056 0.0
0.3465739232127977 0.029077116252724147 0.44168894873998116 0.18266001179449706
0.0 0.1146531971721074 0.3160860544864482 0.5692607483414444
0.018015103836146445 0.0 0.46624536305135356 0.5157395331125
0.22039798404514324 0.7796020159548568 0.0 0.0
0.22926774676609724 0.0 0.7707322532339028 0.0
0.19743955101480612 0.2907468947838084 0.3571264099888967 0.15468714421248878
0.12720862653197534 0.3446190984123884 0.2421238186454394 0.28604845641019677
0.37083544393052637 0.29521445719402584 0.008388239467854483 0.3255618594075932
0.7567801816004278 0.2161502694242327 0.02706954897533964 0.0
0.06986051112193724 0.2634680202796971 0.6666714685983657 0.0
0.0 0.030554014563953423 0.8975367405508805 0.07190924488516603
0.4015073318626467 0.5984926681373532 0.0 0.0
0.04959146234949668 0.9504085376505034 0.0 0.0
0.015463080112590183 0.21572227940112904 0.2605051374531571 0.5083095030331237
0.552688661536348 0.16322641209890287 0.28408492636474914 0.0
0.6778104990558571 0.0 0.3221895009441429 0.0
0.08993965695940209 0.06959345228268818 0.4764048360592634 0.3640620546986464
0.21652918210943056 0.04008510942929879 0.10958507790796472 0.6338006305533059
0.1264052667680674 0.0 0.15634869415414596 0.7172460390777866
0.15914582911436403 0.2645905909276196 0.18841151352636415 0.38785206643165215
0.2118954742910769 0.30648354991538684 0.22949650229492097 0.25212447349861533
0.3615838078701154 0.23380214306362831 0.4046140490662563 0.0
0.5134383160490659 0.0 0.4865616839509342 0.0
0.0 0.3390742516476905 0.35485949445489484 0.3060662538974146
0.3779658000575607 0.4374689595399228 0.18456524040251648 0.0
0.17188738779526036 0.8281126122047398 0.0 0.0
0.8541335139944778 0.14586648600552218 0.0 0.0
0.7066646191794373 0.0 0.2933353808205625 0.0
0.31091186671409116 0.5150179750139169 0.174070158271992 0.0
0.3332840952044683 0.05903954909517019 0.22862916799390537 0.3790471877064561
0.4373492472301419 0.36322848225423043 0.19942227051562766 0.0
0.45785745552642265 0.5421425444735772 0.0 0.0
0.0 0.8297275506652925 0.08197120039009424 0.08830124894461333
0.14328129629960573 0.3886382776354094 0.32552502931801097 0.1425553967469738
0.26830254146911736 0.44524544365545654 0.0 0.28645201487542615
0.2319300918037497 0.5272165281088136 0.2408533800874368 0.0
0.0 0.19498941039818934 0.8050105896018107 0.0
0.5308283197638853 0.4691716802361147 0.0 0.0
0.31052729195360845 0.6286044356212206 0.06086827242517095 0.0
0.8312425797963681 0.0 0.16875742020363196 0.0
0.9728958476409062 0.02710415235909384 0.0 0.0
0.24158961765677758 0.4674187095181748 0.29099167282504745 0.0
0.48563452233516485 0.04044304069147338 0.47392243697336184 0.0
0.4596628846391165 0.17398831433857254 0.19124372796492287 0.17510507305738826
0.0 0.35513857489564016 0.27414160846640917 0.3707198166379507
0.47121100446621267 0.0 0.19802756626642967 0.3307614292673578
0.4551725779162414 0.45271884629557424 0.0 0.09210857578818428
0.0 0.2945025378092228 0.6691859812136483 0.036311480977128816
0.4329332537129342 0.2374121410899128 0.054124764994811426 0.2755298402023416
0.20203826163923247 0.49137952134486795 0.30658221701589955 0.0
0.0 0.2515061772645401 0.47451386527595973 0.27397995745950016
0.11103080935724766 0.0 0.8889691906427524 0.0
0.31090884898000287 0.041921549103964104 0.647169601916033 0.0
0.0 0.5813415601900594 0.4186584398099406 0.0
0.3537109550993688 0.17051695862570768 0.018047860221816432 0.4577242260531072
0.0 0.13453042505993582 0.45344569540909146 0.4120238795309727
0.0 0.5215035189326576 0.4784964810673424 0.0
0.4472254105657644 0.0 0.21227273241464206 0.34050185701959346
0.4415893302781576 0.0 0.23481874131200783 0.3235919284098345
0.5814236042175585 0.0 0.41857639578244155 0.0
0.0 0.9875903124364155 0.012409687563584465 0.0
0.0 0.13269622831842143 0.8673037716815786 0.0
0.3697221932922473 0.5266245993594956 0.10365320734825706 0.0
0.4429063276275664 0.0 0.5570936723724336 0.0
0.0 0.6734503180204655 0.3265496819795345 0.0
0.2556747451542876 0.3560299569017644 0.38829529794394796 0.0
0.0 0.401492885636224 0.598507114363776 0.0
0.11607413710429249 0.6826088022852129 0.20131706061049456 0.0
0.6728260060636847 0.0 0.32717399393631524 0.0
0.03197449708985647 0.4375656449558789 0.5304598579542646 0.0
0.44464497625754607 0.0 0.5553550237424538 0.0
0.0 0.2991862375651505 0.2714375847135137 0.4293761777213357
0.26099375146633524 0.2372060362851992 0.5018002122484656 0.0
0.23104429213572145 0.10255659584722625 0.44553117429447336 0.2208679377225788
0.0 0.0072503309001781474 0.9927496690998219 0.0
0.28725136555089265 0.3861608316670614 0.326587802782046 0.0
0.09808641882985769 0.344656498219223 0.5572570829509192 0.0
0.3584640350456789 0.3753266549989482 0.10058719000277559 0.1656221199525973
0.09122413457814038 0.0 0.5449487919751752 0.36382707344668447
0.11323242227285771 0.6153149022142494 0.27145267551289287 0.0
0.4574354003953755 0.0 0.0014638841596866948 0.5411007154449378
0.3338499037620203 0.4776690506474348 0.18848104559054482 0.0
0.0 0.42360466507727573 0.07261921706472788 0.5037761178579965
0.3803896483587497 0.6196103516412502 0.0 0.0
0.5883707336197911 0.30754946532023164 0.0 0.1040798010599773
0.1659963803939098 0.45259276290211087 0.062038502139036826 0.3193723545649425
0.0 0.6883757484042572 0.3116242515957428 0.0
0.28484201006125687 0.0 0.10011446117175991 0.6150435287669831
0.11319782525870364 0.2411039837651998 0.3339561626472335 0.31174202832886316
0.0 0.623700845597711 0.37629915440228895 0.0
0.10031467609699585 0.6281180011641819 0.27156732273882217 0.0
0.0 0.36621594047045225 0.5942257844162708 0.03955827511327697
0.27708701818515213 0.11440897666646832 0.37426055120104307 0.23424345394733645
0.5799988697188309 0.0 0.42000113028116925 0.0
0.7116054664247956 0.0 0.28839453357520434 0.0
0.3709664888277618 0.2510535092983705 0.1121011603408678 0.26587884153299984
0.21481758688139055 0.0 0.35380834698630637 0.4313740661323031
0.326235178160891 0.3753728126686466 0.29839200917046244 0.0
0.042364787351063894 0.3995968643316105 0.2507260444812413 0.30731230383608427
0.28207979826917795 0.6555738977186184 0.062346304012203625 0.0
0.43769055100911824 0.2888450237533139 0.03449470852783121 0.23896971670973674
0.3940230998953335 0.046261351467570655 0.5597155486370958 0.0
0.13438744164455746 0.5796477760460188 0.0 0.2859647823094237
0.8108146899793945 0.0 0.18918531002060543 0.0
0.2974877168478055 0.05973352964706364 0.3298704211888524 0.31290833231627857
0.175763068718912 0.0 0.4066547525616141 0.41758217871947384
0.18930421201483535 0.15389924089059337 0.3154818993900931 0.34131464770447806
0.3807271248329628 0.27599547540383185 0.3432773997632053 0.0
0.0 0.33702114434560587 0.3917941163937 0.27118473926069403
0.4776404406470669 0.05373808295770719 0.3180233741384574 0.15059810225676845
0.3372741696053191 0.31849422486974843 0.3442316055249324 0.0
0.6612331487009206 0.0 0.014763252250867626 0.32400359904821174
0.6367122077313063 0.17840064100489864 0.184887151263795 0.0
0.35422219409692524 0.21015007607116387 0.43562772983191084 0.0
0.0955818346415915 0.3942518303909762 0.1834381066597566 0.32672822830767567
0.0 0.4190120963636312 0.0706398136049281 0.5103480900314408
0.0 0.6121860762730754 0.38781392372692464 0.0
0.5365904723773 0.0 0.3600118195921786 0.10339770803052144
0.23102095673041287 0.4274130783397602 0.12971770854087636 0.21184825638895058
0.0 0.30240726617105673 0.2993642085917187 0.39822852523722463
0.14350743903146787 0.5488543740569964 0.26425041553419276 0.04338777137734308
0.0 0.217268000247726 0.4695876274497014 0.31314437230257264
0.09200109659492467 0.9079989034050755 0.0 0.0
0.16859627121426035 0.29784582957860506 0.33871053823260505 0.19484736097452957
0.33788753698843416 0.35984513753158065 0.29860735864935367 0.0036599668306315906
0.0 0.7795581311722779 0.22044186882772207 0.0
0.5113929355429074 0.13691299535538218 0.35169406910171036 0.0
0.2548752270471074 0.1505266893857968 0.3266807791712173 0.2679173043958784
0.0 0.8025980274779608 0.1974019725220391 0.0
0.4615509757362763 0.12859636494083942 0.4098526593228844 0.0
0.7065510363640486 0.2934489636359514 0.0 0.0
0.08206813450215537 0.5361081177814208 0.3818237477164238 0.0
0.27946931914522904 0.720530680854771 0.0 0.0
0.0 0.6714666385697329 0.32853336143026707 0.0
0.29431418359713907 0.31663612504061045 0.0 0.3890496913622505
0.38718729826544485 0.0 0.612812701734555 0.0
0.031171144702941304 0.24602648278257946 0.18055025916852888 0.5422521133459504
0.3708303368960067 0.39708558687539114 0.23208407622860214 0.0
0.0 0.9664394962468915 0.033560503753108505 0.0
0.49107403379534803 0.03818616853836068 0.47073979766629126 0.0
0.35005968980914276 0.33468703275766937 0.0 0.315253277433188
0.5218682102009663 0.0 0.44581759171019736 0.03231419808883621
0.5163831629892223 0.0 0.48361683701077773 0.0
0.7170140032101989 0.28298599678980113 0.0 0.0
0.5626502462719042 0.037479928134079785 0.03254438955939182 0.3673254360346242
0.0 0.30431443483959114 0.6956855651604089 0.0
0.35604901302199016 0.188182006853589 0.45576898012442096 0.0
0.03153716344613926 0.4368942298599173 0.5315686066939433 0.0
0.15021917951930827 0.09869225884036734 0.7510885616403244 0.0
0.2917107350126814 0.7082892649873186 0.0 0.0
0.0 0.009746079529665132 0.42226841850857766 0.5679855019617572
0.05799901230742953 0.9420009876925705 0.0 0.0
0.0 0.27441212759691036 0.7255878724030896 0.0
0.3014997603333334 0.3144168413711981 0.32393437720646906 0.06014902108899937
0.338682463646618 0.19876499825995728 0.26673179317622997 0.19582074491719473
0.6102797921393659 0.2909149499060511 0.09880525795458298 0.0
0.16051061484547846 0.0 0.3046732946790123 0.5348160904755093
0.004020110688944544 0.47047602434996294 0.4233456423433101 0.10215822261778237
0.5765635286519177 0.02685036288666964 0.3965861084614125 0.0
0.0 0.4781700554298896 0.4147939193122872 0.1070360252578231
0.3534216430556582 0.24082565268966824 0.09757680008506982 0.30817590416960383
0.37543623704459644 0.340894791087431 0.0 0.2836689718679727
0.23548902580312153 0.3798994078000695 0.38461156639680905 0.0
0.24815988115553728 0.5636667944209693 0.10488888100446257 0.08328444341903095
0.44357727201049907 0.0 0.5564227279895009 0.0
0.0 0.9281171055278726 0.07188289447212735 0.0
0.1906317364448016 0.8093682635551984 0.0 0.0
0.2969070709265306 0.047048495286668345 0.6560444337868009 0.0
0.0 0.7920463401692571 0.2079536598307429 0.0
0.4853500364004974 0.0 0.03229747551501325 0.48235248808448933
0.3038552840279619 0.2681030411553335 0.3222369275692818 0.10580474724742264
0.28899987585734427 0.0 0.1660456412587436 0.5449544828839121
0.3489711742534889 0.3145640705026627 0.11199722580141358 0.2244675294424347
0.36004131955448065 0.3516091513632297 0.2883495290822897 0.0
0.6547578672119353 0.0 0.34524213278806465 0.0
0.16867583402938827 0.13496721084220994 0.6963569551284019 0.0
0.02301640423527377 0.6034671105245656 0.07131655720020293 0.30219992803995777
0.0 0.6829158689826237 0.3170841310173763 0.0
0.5299712001952845 0.37697101689353363 0.09305778291118176 0.0
0.5729887234922894 0.0 0.42701127650771065 0.0
0.5574254533308262 0.3583325131450324 0.07311118431331236 0.011130849210828995
0.3002691512952637 0.0 0.24369834814036045 0.45603250056437583
0.08751112742816546 0.1007209748121407 0.44074515118347246 0.37102274657622153
0.25967557827031323 0.23459715399987988 0.41538109151057684 0.09034617621923
0.22003273179455965 0.5682330103557489 0.023345206986987364 0.188389050862704
0.1409136758895433 0.18235983252488278 0.4021905830853367 0.2745359085002372
0.5109576519931278 0.0 0.48904234800687213 0.0
0.038901077482772044 0.46649957195454267 0.4945993505626852 0.0
0.40758145010353775 0.4475562520030773 0.12025423870960061 0.02460805918378422
0.9238497716242859 0.0 0.07615022837571409 0.0
0.5419573723751742 0.07783610870822709 0.38020651891659873 0.0
0.0 0.252834148462732 0.2882580244533477 0.45890782708392036
0.30745018646903427 0.6925498135309657 0.0 0.0
0.2684061969041037 0.5701471209826994 0.16144668211319677 0.0
0.23553139225656533 0.195387134601172 0.22988488378691968 0.33919658935534286
0.0 0.08336555268716508 0.9166344473128349 0.0
0.35115285371401705 0.2981819187729545 0.33038718364943886 0.0202780438635895
0.403874058152321 0.07948141714577193 0.516644524701907 0.0
0.3611671049525165 0.0 0.3031372521212531 0.33569564292623044
0.2771350228958659 0.16267732034348223 0.2235473594028983 0.3366402973577537
0.45093461738911 0.30473258764969335 0.24433279496119678 0.0
0.0 0.7926500724295609 0.09986890425464287 0.10748102331579615
0.048138250286547855 0.33434126813496773 0.017371950842621345 0.600148530735863
0.2324549432073789 0.08277415801728093 0.38232865467798155 0.30244224409735876
0.5719072466298603 0.06659806776204016 0.36149468560809966 0.0
0.5228556313315286 0.29874963944889826 0.1783947292195731 0.0
0.021946080163824495 0.0 0.8233046142533514 0.1547493055828241
0.0 0.26664702059140183 0.34945802348165383 0.38389495592694434
0.09754729284127489 0.6308650967057835 0.0 0.27158761045294155
0.0 0.6250932654123856 0.0391338224700574 0.33577291211755694
0.13256177070836334 0.46546332814349545 0.40197490114814116 0.0
0.0 0.4653432622199737 0.5346567377800263 0.0
0.0 0.7001720198934168 0.29982798010658324 0.0
0.0 0.3602412883247153 0.04619548010336366 0.593563231571921
0.019719113672547178 0.0 0.9674507745381392 0.012830111789313618
0.019407055182579055 0.6828095204415908 0.29778342437583016 0.0
0.15613180675831273 0.38502116157011806 0.2585076192375628 0.2003394124340063
0.36976184441075216 0.3442136577166065 0.1475838854581261 0.13844061241451516
0.4915861343640805 0.09226577272769995 0.0677559932224802 0.34839209968573936
0.18140887212896423 0.8185911278710358 0.0 0.0
0.3530960859968289 0.6469039140031713 0.0 0.0
0.31459571036646905 0.337040062686259 0.3483642269472719 0.0
0.16355743995643887 0.5095071276219426 0.0 0.32693543242161843
0.3429198892104453 0.0 0.3755232199455201 0.28155689084403474
0.03437829670639312 0.36505897369920515 0.38220921370760147 0.21835351588680033
0.06763035513004426 0.3900112733486654 0.5423583715212903 0.0
0.5633748679221573 0.1514855178663146 0.1877731589348343 0.09736645527669381
0.08412235161657261 0.4174441030387987 0.44220692823776986 0.05622661710685874
0.5708223975817788 0.4291776024182213 0.0 0.0
0.4710418117487518 0.38479927570443245 0.1441589125468157 0.0
0.41158185556520543 0.19111072742524549 0.3778037267454824 0.019503690264066665
0.38448923692352993 0.3573353688719013 0.16323183919995735 0.09494355500461131
0.0 0.35621108574310234 0.15970844516080462 0.48408046909609304
0.38375821924963444 0.43246041587158657 0.0771407647963885 0.10664060008239039
0.1799110844991443 0.46357350420830534 0.32780119386304263 0.028714217429507662
0.7567861951169927 0.0 0.017464614412649133 0.22574919047035807
0.4009254997013852 0.28990853507625614 0.0992742809929454 0.2098916842294132
0.247630219725788 0.015245348001406585 0.7371244322728054 0.0
0.07675821153211562 0.6414395918882482 0.0 0.2818021965796362
0.11515495011428899 0.014192749419607917 0.664510929471334 0.20614137099476915
0.597339235551239 0.05752178218110165 0.34513898226765927 0.0
0.14744104520686968 0.3822875238115504 0.47027143098157975 0.0
0.7182567550375405 0.16502619787751086 0.11671704708494872 0.0
0.3491043780469311 0.4036741173486788 0.0 0.2472215046043902
0.5926430563558863 0.1448520584352242 0.0 0.26250488520888954
0.34158718816429967 0.4074308917489532 0.11185364171770702 0.13912827836903993
0.0 0.09750532518637474 0.36695619294896287 0.5355384818646625
0.23301150487273103 0.4106225777495807 0.0 0.35636591737768825
0.41117962929986046 0.0 0.06912868780943361 0.519691682890706
0.3656105254065723 0.43503967996950166 0.19934979462392607 0.0
0.0 0.13672912534368137 0.7211575837304036 0.14211329092591496
0.24698235091089277 0.19654597409491598 0.5564716749941913 0.0
0.0912198602923263 0.16875894971908198 0.7400211899885917 0.0
0.5760986880213936 0.0 0.01933945525155615 0.40456185672705025
0.38763299713032745 0.1806943716345986 0.03870805571620384 0.39296457551887026
0.0 0.493132716985336 0.506867283014664 0.0
0.1949472113805724 0.0 0.5262559949003025 0.27879679371912514
0.4479430717549478 0.0 0.5520569282450521 0.0
0.3279582394196183 0.30558880162353325 0.36645295895684843 0.0
0.08176250845636891 0.0 0.9182374915436311 0.0
0.2809825132487376 0.064583365642848 0.6544341211084144 0.0
0.14105254764122088 0.24953710252026973 0.6094103498385094 0.0
0.14960222431293022 0.2534207156413907 0.26902869795347417 0.32794836209220496
0.3262520644567276 0.06897194376895392 0.35756466231138123 0.2472113294629373
0.7369204377249486 0.012891356961614173 0.25018820531343716 0.0
0.33223780890813653 0.1249142338229425 0.5428479572689209 0.0
0.4230881918361692 0.5769118081638308 0.0 0.0
0.23842801458871557 0.27155361874616224 0.47881377241361617 0.011204594251506063
0.0 0.40008178305520953 0.5999182169447904 0.0
0.0 0.3996395210750556 0.6003604789249444 0.0
0.0 0.6973476657427414 0.3026523342572586 0.0
0.2865156754849195 0.0 0.6270336738349903 0.08645065068009013
0.0 0.29559672953547333 0.7044032704645268 0.0
0.0 0.5857733028679489 0.41017115709972324 0.004055540032327804
0.5464535814101112 0.011255844283370769 0.4422905743065179 0.0
0.13661504804319677 0.15221786751219518 0.7111670844446082 0.0
0.38586823691746136 0.5822316853523631 0.0 0.031900077730175495
