NPV PV Soil Shade
0.0 0.31776750777149226 0.2187432994868461 0.46348919274166167
0.5046601533574335 0.2691351494339452 0.0 0.22620469720862119
0.39042311280847075 0.0 0.6095768871915294 0.0
0.5402841243858311 0.06757403164492022 0.0 0.3921418439692488
0.22390294600060404 0.3298421618220474 0.19917200136670368 0.24708289081064502
0.2895161271686898 0.12182270249834269 0.3629000821311983 0.2257610882017693
0.6233221896354698 0.0 0.3766778103645302 0.0
0.15106914649335354 0.22641758250022842 0.34940774100407473 0.27310553000234333
0.2635152010179181 0.736484798982082 0.0 0.0
0.022271765130489365 0.0 0.659323864259694 0.3184043706098166
0.0 0.29299702244224574 0.42168461244939504 0.2853183651083593
0.0 0.4718577652881139 0.5281422347118861 0.0
0.4616911508352049 0.1661419302001439 0.3721669189646512 0.0
0.8263069335395299 0.0 0.17369306646047014 0.0
0.33121098751223965 0.4566798611439065 0.21210915134385377 0.0
0.3438107665105055 0.46359750142817907 0.19259173206131533 0.0
0.3331953738762581 0.39372051158991256 0.27308411453382936 0.0
0.04128987040929766 0.9329177038875073 0.025792425703195117 0.0
0.29523006696039117 0.3930577226149697 0.31171221042463915 0.0
0.06516932307190589 0.3669374735877777 0.5678932033403165 0.0
0.0 0.3428280422619753 0.6571719577380247 0.0
0.1882260395795281 0.0 0.13001726300344865 0.6817566974170232
0.1581740567182188 0.0 0.8418259432817812 0.0
0.3084085479011847 0.1720435297427719 0.18556453747087195 0.3339833848851714
0.0 0.6744897724842481 0.32551022751575187 0.0
0.4168482931002929 0.032432047775570835 0.4186449497329738 0.13207470939116242
0.8445446634427136 0.036118575816151285 0.11933676074113504 0.0
0.4188455878590706 0.3189934014341617 0.26216101070676756 0.0
0.39747360185412245 0.16557203195551493 0.0 0.43695436619036265
0.1607292099826165 0.14755846586098792 0.34382316539654983 0.3478891587598457
0.0 0.24304653116646419 0.7569534688335358 0.0
0.5616508023253088 0.43834919767469116 0.0 0.0
0.14806248957463186 0.6967628173770724 0.15517469304829581 0.0
0.10194796401863795 0.0 0.23547019237599903 0.662581843605363
0.2971555141921793 0.3554424491371375 0.3151290558490118 0.03227298082167133
0.5771254534729009 0.07036697122450203 0.27017542381178683 0.08233215149081033
0.21002304122073945 0.7899769587792606 0.0 0.0
0.3681079325636073 0.0648449103082386 0.4496939830114948 0.1173531741166592
0.029961053289120132 0.5252414487924677 0.0 0.44479749791841205
0.5377787573976425 0.0 0.4622212426023574 0.0
0.508145975165792 0.0 0.491854024834208 0.0
0.2202860966408373 0.25398177085858636 0.16691366756025727 0.35881846494031916
0.32933994369843 0.5781272206852593 0.09253283561631069 0.0
0.25790310550622086 0.742096894493779 0.0 0.0
0.36313241464220425 0.0 0.3420751138621278 0.2947924714956679
0.8655410168925733 0.13445898310742652 0.0 0.0
0.6511009528465301 0.0 0.34889904715346987 0.0
0.6887339592768159 0.3112660407231841 0.0 0.0
0.33159397468719826 0.0 0.4426702434541746 0.22573578185862728
0.2857514460013556 0.29477584198808876 0.21400475569944238 0.20546795631111328
0.5803425816539863 0.3670107916194498 0.052646626726563873 0.0
0.293439706682299 0.32485835550684594 0.38170193781085515 0.0
0.0 0.44323464264124285 0.5567653573587572 0.0
0.0 0.46262796931976646 0.24872143592143406 0.28865059475879956
0.47808793064091154 0.15485503071336745 0.36705703864572103 0.0
0.21057590402368834 0.11860042170261892 0.0 0.6708236742736926
0.8212196622690399 0.17878033773096014 0.0 0.0
0.5523220278199811 0.33040163464103317 0.11727633753898577 0.0
0.08096623585622864 0.3888991463971777 0.5301346177465938 0.0
0.0 0.7129027451291763 0.2870972548708239 0.0
0.1597198104469209 0.0 0.37194838209417713 0.46833180745890185
0.2600902606585807 0.19595218198529638 0.3333336632470641 0.2106238941090589
0.6183642291147877 0.31422413025469 0.06741164063052232 0.0
0.6623278758147285 0.17849883676049647 0.1192573744467438 0.03991591297803123
0.38160598355553743 0.6183940164444627 0.0 0.0
0.35903500006377825 0.2501417771053821 0.3908232228308396 0.0
0.4708302577452811 0.2558568357064986 0.015383096701987366 0.25792980984623304
0.2616257589870425 0.3566478017402465 0.381726439272711 0.0
0.8373912636684846 0.0 0.1626087363315154 0.0
0.3398491103853361 0.0 0.4141629951291833 0.2459878944854805
0.21455783451565508 0.0 0.39862590289018135 0.38681626259416363
0.34602292799746953 0.2933426821253147 0.0 0.36063438987721574
0.9681076404755182 0.0 0.03189235952448181 0.0
0.21886001395175791 0.10372284395934807 0.22883497409587367 0.4485821679930203
0.14713522777025595 0.38341623881032794 0.22984042276891464 0.23960811065050147
0.3199520321415429 0.3524321783444209 0.0679816301732082 0.2596341593408279
0.0 0.552616082243198 0.08483503202982373 0.3625488857269783
0.0 0.10357428024334166 0.0524314563978662 0.8439942633587921
0.17068714692622064 0.2356319140844984 0.593680938989281 0.0
0.2402619576711121 0.4086375446675393 0.3511004976613486 0.0
0.13552894182775893 0.864471058172241 0.0 0.0
0.3834016111172736 0.4644530022276571 0.1521453866550694 0.0
0.6632900422357769 0.19396118508820423 0.1427487726760188 0.0
0.2692755563611794 0.5534688931351618 0.17725555050365888 0.0
0.0012795429196938086 0.8936157933878064 0.0 0.1051046636924998
0.7146461886030749 0.28535381139692506 0.0 0.0
0.42543783545047215 0.0 0.3508878227976975 0.22367434175183043
0.5801266332795548 0.3399253383218092 0.07994802839863599 0.0
0.5591542386617122 0.0 0.09678034069762519 0.34406542064066264
0.41684523832824527 0.5667818878633005 0.016372873808454265 0.0
0.41829142911735606 0.34471344085399974 0.23699513002864414 0.0
0.0 0.6016383516397094 0.3983616483602907 0.0
0.2943602246734233 0.2832020809249112 0.0 0.42243769440166545
0.40783519072612345 0.16364763003423444 0.2513987158673837 0.17711846337225842
0.44074526111162265 0.033034392327130006 0.1953408748036278 0.3308794717576195
0.3962725033408422 0.15353359875933895 0.4501938978998188 0.0
0.10372811968464857 0.4614228977149025 0.3894877361498723 0.04536124645057661
0.7913871737505579 0.16322673983817207 0.04538608641127 0.0
0.6138588230698764 0.38614117693012356 0.0 0.0
0.3459531955567333 0.29595093780768567 0.12390372211406601 0.23419214452151502
0.16461429021529314 0.4144789277968386 0.42090678198786835 0.0
0.5541577111696411 0.08032167107893265 0.21203369210533934 0.1534869256460869
0.057728656786425366 0.0 0.9422713432135746 0.0
0.18659970083436453 0.17577250862825086 0.6376277905373846 0.0
0.2585357127634946 0.4870088620449068 0.25445542519159864 0.0
0.5785431192153455 0.42145688078465443 0.0 0.0
0.5808879864540181 0.0 0.4078845308695893 0.01122748267639266
0.49854794429105503 0.3206774873320927 0.18077456837685224 0.0
0.14576295748280632 0.33831178652734567 0.5159252559898481 0.0
0.2770570682249306 0.3665972351449912 0.3563456966300782 0.0
0.0 0.9146077852745587 0.08539221472544138 0.0
0.36661931524344454 0.44437350982792184 0.18900717492863361 0.0
0.5057587060168627 0.15798185208092835 0.0 0.3362594419022091
0.5117086365945922 0.0 0.48829136340540774 0.0
0.016939290155674056 0.5118034653455074 0.25617541334778376 0.21508183115103474
0.6296266932964603 0.0 0.19265458475723307 0.1777187219463066
0.2972177434727842 0.37328647828650935 0.016558332123488954 0.31293744611721763
0.14556441695491373 0.0 0.8544355830450863 0.0
0.0 0.20881873987792668 0.5444770920440745 0.24670416807799875
0.3759396715919573 0.0 0.2184888603287333 0.40557146807930955
0.21456811641791282 0.0 0.7397958383967145 0.045636045185372696
0.0 0.6439740184639772 0.3560259815360227 0.0
0.0 0.5804239012898076 0.4195760987101924 0.0
0.19151494490485396 0.3642953600896709 0.0695453835894281 0.37464431141604704
0.5522510716201245 0.214879378073357 0.0 0.23286955030651846
0.43018970454665983 0.42464051573098816 0.14516977972235195 0.0
0.6014204775276524 0.0 0.3985795224723477 0.0
0.12234922704344402 0.3794443428450853 0.34272367719336594 0.1554827529181047
0.37111921376788953 0.561085536926885 0.06779524930522551 0.0
0.0 0.300476340303218 0.38666322361889643 0.3128604360778855
0.0 0.713067186768166 0.2869328132318339 0.0
0.0 0.186307479190509 0.25841443489070326 0.5552780859187877
0.6833401977628036 0.043423267677772034 0.27323653455942437 0.0
0.7334703495126925 0.2665296504873074 0.0 0.0
0.08756138824231022 0.324417329646918 0.12228500866780313 0.46573627344296864
0.7613587026793619 0.0 0.2386412973206381 0.0
0.4645385998651686 0.11186750058997885 0.42359389954485244 0.0
0.1332039986415883 0.2851989805548718 0.21739211357224383 0.36420490723129595
0.0359890323959919 0.9640109676040081 0.0 0.0
0.2657894770589972 0.474026484739998 0.2601840382010048 0.0
0.2278649952803706 0.3880885782169337 0.22821500632100833 0.1558314201816873
0.17938203532899394 0.3927514493484026 0.10241778935184656 0.3254487259707568
0.267144769090261 0.11641410425683425 0.3141113142324692 0.30232981242043566
0.0 0.3059275076163581 0.694072492383642 0.0
0.9473921177080122 0.05260788229198776 0.0 0.0
0.3860054621289667 0.3047304824790725 0.2661276593091753 0.04313639608278547
0.4398442685816149 0.5601557314183851 0.0 0.0
0.0 0.2680068360881057 0.5867500299764076 0.14524313393548663
0.18975549165473996 0.2285350870848053 0.287244794378469 0.2944646268819857
0.4203670805392623 0.04826144162866675 0.2502597515056308 0.2811117263264401
0.18356599884325722 0.22430610521730643 0.5921278959394364 0.0
0.0 0.6192253243793304 0.3807746756206696 0.0
0.11859863732215616 0.4416175679837169 0.43978379469412704 0.0
0.0 0.344382826435601 0.6556171735643991 0.0
0.13649784994298134 0.35965393260911704 0.5038482174479016 0.0
0.3148817839452857 0.10364637594480748 0.11955282319839679 0.4619190169115101
0.6950822803681528 0.0 0.30491771963184705 0.0
0.22984685208328706 0.44151309593956556 0.25224564967498586 0.07639440230216142
0.0 0.25614482941004507 0.2762005693283251 0.4676546012616298
0.0 0.5227684040185256 0.041103397548157006 0.4361281984333173
0.5155915083701615 0.0 0.4299054769071679 0.0545030147226704
0.0 0.4040218664019687 0.08966388824292512 0.5063142453551062
0.0 0.7247980600360381 0.2752019399639619 0.0
0.45557105888310007 0.0 0.09193478922874466 0.45249415188815534
0.6024187489214347 0.3975812510785653 0.0 0.0
0.287460186735675 0.296171394424241 0.2716316033459984 0.14473681549408557
0.3452491403911868 0.1948823676699444 0.11841360996283826 0.3414548819760305
0.40041844414507244 0.5995815558549276 0.0 0.0
0.0 0.47594935925319 0.5240506407468101 0.0
0.0 0.20518711937285056 0.42350887106282736 0.37130400956432213
0.4359179989059841 0.3540405296986937 0.2100414713953223 0.0
0.5386639559495794 0.0 0.46133604405042067 0.0
0.2575604021729737 0.0 0.7424395978270262 0.0
0.0 0.3884830846325854 0.6115169153674146 0.0
0.8209011804444445 0.016522004301137292 0.16257681525441814 0.0
0.239469774174324 0.0 0.23941507702607628 0.5211151487995996
0.33927295245625766 0.25321900755999527 0.12531804646437558 0.28218999351937146
0.5811207199130364 0.0 0.4188792800869637 0.0
0.8411455870331889 0.15885441296681113 0.0 0.0
0.26866075528186495 0.0 0.37315807602495016 0.358181168693185
0.2826220228572249 0.21873574670366966 0.30096709938312943 0.1976751310559761
0.31500609840895133 0.07701967743016491 0.6079742241608838 0.0
0.5323985519774583 0.0 0.46760144802254167 0.0
0.13032682985248606 0.41499836346138635 0.23052150521319642 0.22415330147293108
0.2835735655122962 0.36200651018871294 0.0 0.354419924298991
0.04621680335428858 0.19588385902324026 0.601900188578401 0.1559991490440701
0.12286901028259442 0.39257150238844707 0.03104500424825971 0.45351448308069875
0.2494708538096397 0.0 0.6532347624666299 0.09729438372373037
0.17738315568857269 0.3130001552317294 0.5096166890796979 0.0
0.0 0.5009547686655137 0.4990452313344863 0.0
0.6399132880997843 0.2451999651346809 0.0 0.11488674676553476
0.0 0.5296332197158363 0.47036678028416373 0.0
0.5705214491703685 0.0 0.4294785508296315 0.0
0.39676235152294237 0.38242690812428237 0.2208107403527753 0.0
0.0 0.6609355820545102 0.33906441794548986 0.0
0.2773602047379457 0.0 0.375365550142606 0.34727424511944815
0.4171646635972021 0.0 0.5828353364027979 0.0
0.5214569033359919 0.47854309666400807 0.0 0.0
0.28551836886681303 0.5957719828897173 0.11870964824346963 0.0
0.0 0.4882527310176224 0.5117472689823775 0.0
0.07517012327514486 0.447487867565048 0.37431399073034244 0.10302801842946462
0.17520251451532906 0.4160429492820411 0.15716946499585274 0.251585071206777
0.24025502954490238 0.21235707085414293 0.5473878996009547 0.0
0.16163947006313384 0.0 0.8383605299368662 0.0
0.10043410205530517 0.28883441920812764 0.24640343076004656 0.36432804797652063
0.023378333170912098 0.19868124060914596 0.39732027352197785 0.38062015269796406
0.0 0.18758600386879548 0.5033821583620434 0.3090318377691611
0.26676558247575605 0.02754217908726558 0.7056922384369785 0.0
0.2920093568053763 0.19831630595515715 0.5096743372394664 0.0
0.35488154351837475 0.5145378268422427 0.13058062963938252 0.0
0.06765890989005513 0.37086574573189945 0.13877713425234606 0.42269821012569936
0.3098894748087291 0.0 0.30381591860355 0.38629460658772097
0.21428295616240278 0.7857170438375973 0.0 0.0
0.07463486714842603 0.1626467497564397 0.2991803761042983 0.46353800699083597
0.8979986083433404 0.10200139165665954 0.0 0.0
0.08596218622667233 0.41455438193645633 0.49948343183687116 0.0
0.5038407003650972 0.3261997080952622 0.055074166760896215 0.11488542477874432
0.060592452993484903 0.23038484912160712 0.2920461147669798 0.4169765831179282
0.6202511425925186 0.0 0.37974885740748143 0.0
0.5316087936379714 0.0 0.4683912063620285 0.0
0.6711838600119352 0.32881613998806486 0.0 0.0
0.8510563898099095 0.14894361019009045 0.0 0.0
0.27294275559449804 0.19334102655568 0.449457381964841 0.08425883588498091
0.2053776576384454 0.40878817529057887 0.3858341670709757 0.0
0.32837664102430836 0.3144880673400394 0.3571352916356523 0.0
0.5196110188505716 0.11963878860578485 0.3607501925436435 0.0
0.15972171135286223 0.0 0.8402782886471377 0.0
0.5794632508805575 0.26143012841073976 0.1591066207087028 0.0
0.0 0.9763282127439075 0.02367178725609251 0.0
0.15723906183536177 0.30079755641301686 0.26016611250949667 0.2817972692421246
0.17589664833761048 0.37139774821410176 0.45270560344828775 0.0
0.29755755116280397 0.2054022480163171 0.35161192037817396 0.14542828044270506
0.25877398905082866 0.32696409213826716 0.08795002323972317 0.326311895571181
0.37136271367179463 0.30516691595317574 0.16208534157642981 0.16138502879859998
0.4787009302801167 0.39498793993738257 0.0 0.12631112978250067
0.0 0.21972121078299772 0.4367368553305742 0.34354193388642806
0.4745335010734523 0.06912483723669163 0.45634166168985607 0.0
0.4688721995850047 0.00010914355094586966 0.5310186568640494 0.0
0.2747351878968852 0.11585870466186458 0.28079478790500134 0.32861131953624884
0.3294960832334318 0.5030723998307675 0.16743151693580083 0.0
0.4748106374253906 0.11261286565153542 0.412576496923074 0.0
0.21915551144486276 0.27290779880386956 0.30176081263015975 0.20617587712110796
0.7826663660332775 0.2173336339667224 0.0 0.0
0.13092526745894262 0.04278642499469571 0.22208232892184127 0.6042059786245205
0.0 0.37361791064670496 0.27929892744471335 0.34708316190858174
0.19199535625286632 0.0 0.8080046437471335 0.0
0.26774012390578034 0.0 0.7322598760942197 0.0
0.49555883200076895 0.0 0.5044411679992311 0.0
0.07155081591092609 0.26687336735089195 0.31805774968480693 0.34351806705337506
0.12333064973044822 0.33385301126298456 0.4749934355575974 0.06782290344896996
0.0 0.6067172609495696 0.3932827390504305 0.0
0.26241282638678654 0.32934643308260236 0.161608475022231 0.24663226550838002
0.0 0.32278247695923057 0.4881374758820105 0.18908004715875903
0.11191446592899239 0.1420948410625907 0.0 0.7459906930084169
0.4161908296142269 0.003955262822063342 0.5798539075637098 0.0
0.35798405943685724 0.5707823657352786 0.0712335748278642 0.0
0.47241776618447945 0.49347810097290984 0.03410413284261072 0.0
0.2576840551246597 0.20050462381657594 0.5418113210587644 0.0
0.0 0.037291000810512176 0.7330557582628665 0.22965324092662132
0.0323589190003986 0.3480309827175933 0.3363386952362106 0.2832714030457973
0.32511898200642025 0.2644600378597508 0.41042098013382894 0.0
0.6536495172963753 0.0 0.17975910895553626 0.16659137374808838
0.4936750956432672 0.08757857628201793 0.41874632807471485 0.0
0.4658237625429793 0.0 0.5341762374570207 0.0
0.15285620008669085 0.36682943115151034 0.06778525407188285 0.412529114689916
0.24963895653163104 0.21828431234214282 0.19615064836305435 0.3359260827631719
0.5159027170188215 0.3102633383182182 0.17383394466296034 0.0
0.38627998671008035 0.2526514163578357 0.361068596932084 0.0
0.30166530600482755 0.30859843834981043 0.2869570795201815 0.10277917612518052
0.5385663327661975 0.4614336672338026 0.0 0.0
0.0 0.8821976009172044 0.11780239908279558 0.0
0.005654354852119138 0.31773276641997417 0.4575060643191351 0.21910681440877158
0.33347797123352574 0.37397454525839313 0.14851485594143757 0.14403262756664373
0.0 0.3590768010658752 0.38885494173681195 0.2520682571973128
0.10016094527871822 0.42096114417757285 0.47887791054370893 0.0
0.550704131758532 0.36552009858441603 0.05538125423076877 0.02839451542628343
0.22833697638169975 0.7716630236183002 0.0 0.0
0.22715131462801053 0.24054086026938962 0.5323078251026 0.0
0.06817918145710807 0.0 0.9318208185428919 0.0
0.6524356333511673 0.0 0.3475643666488327 0.0
0.34448062451272465 0.0 0.6555193754872755 0.0
0.44193760876461935 0.2052807817788773 0.026411532426872518 0.3263700770296308
0.5636875073570983 0.0 0.43631249264290184 0.0
0.3365381533590762 0.38721613823229567 0.2762457084086281 0.0
0.4834489421254423 0.09782048047796595 0.1695301537904272 0.24920042360616462
0.4828749345056956 0.5171250654943045 0.0 0.0
0.0820691210416456 0.5181355723230355 0.0 0.39979530663531876
0.5433979727487844 0.3465343235458724 0.11006770370534326 0.0
0.2826664332759826 0.3404568856225412 0.29135020811459933 0.08552647298687692
0.1527791719035386 0.0 0.8472208280964614 0.0
0.718548501480036 0.28145149851996404 0.0 0.0
0.0 0.48124589454609645 0.5187541054539035 0.0
0.05658966840780481 0.3165973892936091 0.31735946797264364 0.3094534743259425
0.6431536270861704 0.35684637291382965 0.0 0.0
0.551146599352776 0.0 0.23548598976159388 0.21336741088563013
0.09159119932400404 0.15603177906027219 0.23807344208299705 0.5143035795327267
0.45949320554162487 0.23083527477028284 0.30967151968809226 0.0
0.5121154828314607 0.0 0.24347025734128103 0.24441425982725826
0.0 0.8468398998385293 0.15316010016147072 0.0
0.0 0.4182449711383575 0.39758184025912185 0.18417318860252058
0.4375947071519776 0.16896273852654453 0.39344255432147784 0.0
0.0 0.37259607018234736 0.34534460092199826 0.2820593288956544
0.3747125387431819 0.3861105715447439 0.23917688971207413 0.0
0.384038077932496 0.006255006132602324 0.6097069159349017 0.0
0.0 0.56066086904943 0.43933913095057 0.0
0.3923776560175874 0.6076223439824125 0.0 0.0
0.15650075298415864 0.20185042550833707 0.6416488215075045 0.0
0.2801182912794972 0.5033856074577049 0.2164961012627979 0.0
0.2383443498213025 0.0 0.7363178055448755 0.025337844633822076
0.40150241566014755 0.0 0.5942743500567901 0.004223234283062388
0.2945312272856579 0.16346376465175622 0.542005008062586 0.0
0.1923505868212705 0.31918281449113317 0.2517081861088904 0.236758412578706
0.3327624919577014 0.11901983381063179 0.545919185578927 0.00229848865273977
0.13955075358648614 0.18417172582172067 0.6054124344031164 0.0708650861886768
0.38768706881948045 0.34670446705340624 0.11014908593747776 0.1554593781896356
0.7007752894135374 0.08996491845741444 0.2092597921290482 0.0
0.615800141932856 0.2844204748588912 0.09977938320825262 0.0
0.6666105038999381 0.0 0.20761448408508262 0.12577501201497915
0.03437282584471353 0.400563347412006 0.5650638267432805 0.0
0.0 0.42130089447345925 0.34575497571074404 0.23294412981579676
0.4710389334541316 0.5289610665458684 0.0 0.0
0.30177139366109235 0.555083001596174 0.14314560474273377 0.0
0.71526485973171 0.1395354275282721 0.14519971274001794 0.0
0.6209583474553261 0.13118347513263567 0.05056982309708902 0.1972883543149491
0.05771687644438308 0.6358237343816913 0.30645938917392557 0.0
0.601363279629787 0.398636720370213 0.0 0.0
0.3634704126070291 0.22501627600194343 0.0802650098901378 0.3312483015008896
0.6575287857238526 0.26116263906407694 0.08130857521207027 0.0
0.27737209983965294 0.0 0.2689798419023928 0.45364805825795423
0.2616552964636308 0.32618615198982415 0.41215855154654507 0.0
0.4445083361671409 0.16515999239914014 0.3903316714337189 0.0
0.37152087766770675 0.3853501547926688 0.2431289675396244 0.0
0.0 0.36343532628327546 0.6365646737167245 0.0
0.018738066394397283 0.09367372180366497 0.6120187499067443 0.2755694618951935
0.30796451600416785 0.0 0.692035483995832 0.0
0.24157925010909748 0.7584207498909026 0.0 0.0
0.320040162948204 0.0 0.16907658681667656 0.5108832502351195
0.456396470312499 0.06378134443765698 0.35628493193200267 0.12353725331784146
0.36413897253946287 0.06203933034169778 0.5738216971188393 0.0
0.4846836247305434 0.0 0.5153163752694566 0.0
0.5592014598645033 0.09031817898140299 0.03482099880215333 0.3156593623519405
0.2896686707469619 0.34957319524950176 0.3607581340035364 0.0
0.015265157206040221 0.7450383609513153 0.0 0.23969648184264455
0.18012419848200303 0.3568300093054403 0.4630457922125567 0.0
0.5919416545537451 0.0 0.40805834544625486 0.0
0.0 0.535600080364799 0.28850582678427444 0.1758940928509265
0.2425050125010428 0.36135238647122625 0.00908730772014402 0.3870552933075869
0.40865142216489725 0.0 0.5913485778351028 0.0
0.0010258720507901277 0.4441555880020744 0.021783349916510677 0.5330351900306248
0.5107247649312107 0.0 0.4892752350687892 0.0
0.0 0.5634787157726288 0.4365212842273712 0.0
0.7059610732760225 0.29403892672397747 0.0 0.0
0.5638578548946424 0.0 0.36560085468578224 0.07054129041957537
0.2110875546001533 0.1530786001099325 0.3002166449852718 0.3356172003046425
0.3278330718912866 0.24267124620690267 0.4294956819018108 0.0
0.16553609504854594 0.0 0.568848151160836 0.2656157537906182
0.5089471819898987 0.49105281801010126 0.0 0.0
0.06366574911545786 0.2515771912789144 0.47955200273756554 0.20520505686806215
0.42516200128572496 0.19180908045395512 0.0 0.38302891826031993
0.709304936096906 0.0 0.29069506390309413 0.0
0.33060714211148917 0.12026511792531051 0.22088229913950713 0.32824544082369317
0.3741697059164122 0.0 0.41656960123429304 0.2092606928492947
0.31413443896557747 0.5060369914569406 0.17982856957748192 0.0
0.32969096290366673 0.5461843486823601 0.12412468841397331 0.0
0.0 0.2922733323642253 0.36954069721539173 0.338185970420383
0.0 0.5452131849096167 0.36046609558852144 0.0943207195018619
0.0 0.6662689143103345 0.3337310856896655 0.0
0.05622683142198421 0.3433644389412284 0.0 0.6004087296367873
0.350065913556764 0.0 0.5386848642685411 0.11124922217469496
0.7108169683339054 0.0 0.2891830316660946 0.0
0.02824336308096513 0.0 0.4848036093655102 0.4869530275535247
0.006503443248124611 0.5073045616073265 0.41264641222625803 0.07354558291829086
0.6319131956552174 0.36808680434478264 0.0 0.0
0.7583767096380686 0.0 0.24162329036193142 0.0
0.3436986772668917 0.5168925281768288 0.1161475413208428 0.023261253235436596
0.04119648366720788 0.5253039657165005 0.3258701076623209 0.1076294429539706
0.22875153088471273 0.5116656909713891 0.25958277814389813 0.0
0.7642175876800622 0.23578241231993782 0.0 0.0
0.5707835060973676 0.4292164939026325 0.0 0.0
0.5027681512304072 0.0 0.49723184876959287 0.0
0.7890541367054235 0.17171217230274904 0.039233690991827476 0.0
0.05623607428352926 0.4313562718655092 0.0 0.5124076538509615
0.018019114925146056 0.5191494277334519 0.0 0.462831457341402
0.08805464560169397 0.5996133755067281 0.09670632082028248 0.21562565807129544
0.0 0.4457300210230716 0.5542699789769283 0.0
0.09530432031817246 0.7809947945972703 0.1237008850845572 0.0
0.07288221699030002 0.9271177830096999 0.0 0.0
0.23841295959159928 0.6369233764753344 0.0 0.12466366393306631
0.0 0.6272013207795453 0.12236309024759848 0.2504355889728561
0.18457595522843354 0.40775464205719847 0.4076694027143681 0.0
0.24336359243303068 0.3709961290275544 0.38564027853941485 0.0
0.11421682225218802 0.5651123781034887 0.3206707996443233 0.0
0.22949981489483945 0.0 0.7705001851051605 0.0
0.6686459302525051 0.3313540697474949 0.0 0.0
0.21440739267303574 0.55294293988629 0.23264966744067433 0.0
0.7806427087567964 0.21935729124320358 0.0 0.0
0.0 0.7197939618887176 0.28020603811128236 0.0
0.15336941896582443 0.8466305810341755 0.0 0.0
0.1728242377232547 0.739552273763883 0.0876234885128622 0.0
0.2984436558180056 0.0 0.34129909344403453 0.36025725073795994
0.10342467808503043 0.3087549604368237 0.14387838031178823 0.44394198116635764
0.0 0.3853829933964901 0.2838757329387934 0.33074127366471645
0.501538948845185 0.21213119243651277 0.17770593095776993 0.10862392776053238
0.473804791531966 0.43232685145443495 0.09386835701359908 0.0
0.0 0.07224761061049213 0.22668116277968273 0.7010712266098251
0.20677850127923914 0.3921667113539306 0.40105478736683026 0.0
0.43566861108798643 0.30933393693928335 0.0 0.25499745197273027
0.17598404229613457 0.16518044817429303 0.39737763750452315 0.2614578720250492
0.14566267381154926 0.1960587857091297 0.0 0.658278540479321
0.2426823355698094 0.0 0.47320622396464984 0.2841114404655407
0.47292338393636474 0.37072026264352026 0.15635635342011495 0.0
0.853054452907544 0.146945547092456 0.0 0.0
0.29150661772456216 0.05072065011508012 0.40266645873976503 0.25510627342059256
0.3846904260876315 0.20863519541169148 0.0 0.40667437850067706
0.04744507958221593 0.4921799160116903 0.07829580956909904 0.3820791948369948
0.4513815103322674 0.18991973521511346 0.35869875445261906 0.0
0.012784946373457694 0.7636144018705793 0.22360065175596297 0.0
0.7300127180479777 0.0 0.26998728195202226 0.0
0.8833832768928289 0.11661672310717103 0.0 0.0
0.2718338659179442 0.3612863968865926 0.36687973719546324 0.0
0.0 0.6167817171737239 0.38321828282627607 0.0
0.20860029092497512 0.12065369076496187 0.2751997261350944 0.39554629217496856
0.4159004302844521 0.21561923304740382 0.36848033666814406 0.0
0.28024158195445936 0.4195703747521076 0.0 0.30018804329343307
0.06829455133682448 0.0 0.7334997633945486 0.19820568526862703
0.0 0.07632576037158557 0.48178502233704845 0.4418892172913659
0.3351754936291144 0.48965596175613385 0.17516854461475181 0.0
0.12708405719594928 0.3062592233300727 0.2945447774140738 0.27211194205990424
0.19493841265767298 0.3983976281173151 0.01952747764592609 0.3871364815790859
0.4165342696636785 0.1501350160642748 0.43333071427204656 0.0
0.2091585654199148 0.30899056686118287 0.1638256086897001 0.31802525902920215
0.40573449270747786 0.28863320413964627 0.3056323031528758 0.0
0.0 0.5103990693169775 0.48960093068302246 0.0
0.3627556612103725 0.34881949750837427 0.28842484128125323 0.0
0.5565156062519285 0.0 0.4434843937480714 0.0
0.04864670761118171 0.0 0.9513532923888183 0.0
0.3073282069099812 0.27516680333066584 0.1772755887827517 0.24022940097660128
0.3200056966247806 0.09860600067350835 0.2715916859175125 0.3097966167841985
0.1635475267052288 0.5182323166139823 0.16251189429867935 0.1557082623821095
0.679222690293312 0.320777309706688 0.0 0.0
0.06009180323209645 0.9399081967679035 0.0 0.0
0.22536400003306342 0.1276946948005232 0.2859780445910098 0.3609632605754037
0.5200086783811402 0.1358225573788197 0.34416876424004006 0.0
0.3224375395362776 0.19656926607108918 0.4809931943926332 0.0
0.10032547869912813 0.346709796278923 0.5529647250219488 0.0
0.1219069755233728 0.20082327246718465 0.560541573900315 0.11672817810912742
0.16509841889426607 0.053042847577028505 0.294835735467045 0.4870229980616605
0.2446700568207972 0.424399756250259 0.3309301869289437 0.0
0.4914337443681869 0.0 0.5085662556318131 0.0
0.060583412907007944 0.40917424011504405 0.530242346977948 0.0
0.681247608541939 0.11443256813737371 0.0 0.20431982332068735
0.45620017369297267 0.33898321880510224 0.0 0.20481660750192504
0.045456510935140415 0.226253102785718 0.0030067319618265276 0.725283654317315
0.28304099728700177 0.3845368522567397 0.044579781446404405 0.2878423690098541
0.0 0.5034796623382028 0.49652033766179726 0.0
0.0 0.8525324414183517 0.14746755858164823 0.0
0.18815413548305568 0.0 0.3934207981755786 0.4184250663413658
