NPV PV Soil Shade
0.29906441420748725 0.3700525961621864 0.3308829896303264 0.0
0.24702121407704344 0.7529787859229565 0.0 0.0
0.21072735287547292 0.20145255042364435 0.5878200967008828 0.0
0.25493708312807484 0.20405571212689363 0.0 0.5410072047450315
0.36336252546048037 0.6366374745395196 0.0 0.0
0.2369952370107175 0.4227483622222924 0.0 0.3402564007669902
0.0 0.23818130946428098 0.14032824738159375 0.6214904431541253
0.3597195592234136 0.007978138840648099 0.6323023019359383 0.0
0.40554849527450165 0.0 0.23532804513427436 0.3591234595912238
0.0 0.346768200108851 0.36633578288029844 0.28689601701085066
0.31194182742605836 0.258705014414234 0.1549225998871757 0.274430558272532
0.754591093278389 0.0 0.12913491983367653 0.11627398688793439
0.0 0.1858135238487564 0.02778003124980749 0.786406444901436
0.4164436264103557 0.0 0.1751036326353016 0.4084527409543427
0.0351704321216739 0.669645434658081 0.295184133220245 0.0
0.5613317167061602 0.1016617460008375 0.33700653729300234 0.0
0.0 0.28532266158404224 0.4054532354401155 0.30922410297584224
0.05574735247297071 0.015606953974971421 0.0 0.9286456935520578
0.22253914951728185 0.4410043131053714 0.3364565373773468 0.0
0.0 0.3141492734015549 0.685850726598445 0.0
0.057807455641485025 0.3700495675068285 0.38465744684233855 0.187485530009348
0.2721177905739411 0.0 0.2850701208536977 0.4428120885723612
0.04492618653307458 0.9550738134669254 0.0 0.0
0.3592567137118458 0.43809012626661104 0.20265316002154313 0.0
0.4023300075641618 0.028843598321267143 0.5688263941145709 0.0
0.25080899659007627 0.4504425538378456 0.298748449572078 0.0
0.3855998316078041 0.6144001683921958 0.0 0.0
0.16870022376171048 0.3237004583311656 0.3744296394808637 0.13316967842626018
0.10847044600806945 0.16791869538948628 0.0 0.7236108586024442
0.34902716892183183 0.4703193818558804 0.18065344922228782 0.0
0.92351241614519 0.07648758385481001 0.0 0.0
0.0 0.768889201018463 0.16778770422497435 0.06332309475656243
0.3773705469596645 0.30246840902671807 0.0 0.32016104401361756
0.497769009690979 0.0 0.06477322662808448 0.4374577636809366
0.19802994398009546 0.3963562596532941 0.0 0.4056137963666105
0.5055636184120021 0.0 0.4944363815879979 0.0
0.2133452146826345 0.33534957573194596 0.0 0.4513052095854196
0.3623238149227682 0.0 0.6376761850772319 0.0
0.6211609027984105 0.3378106094410662 0.0 0.04102848776052328
0.0 0.5543184166194823 0.17886708040411403 0.26681450297640363
0.45650357243843864 0.0 0.5434964275615615 0.0
0.0 0.20213612305588585 0.1883441553675173 0.6095197215765968
0.36367152621471055 0.3879869845977082 0.24834148918758134 0.0
0.19377845244984515 0.30032132120894767 0.4617872692794639 0.04411295706174336
0.16018026401004623 0.3107703981347748 0.3933348520998396 0.1357144857553393
0.4643982715373225 0.2986508072383769 0.23695092122430064 0.0
0.0 0.5055886853713942 0.4944113146286058 0.0
0.30409107438342775 0.11832704382687752 0.26709428304596705 0.3104875987437276
0.3435096365041582 0.3513966144517166 0.3050937490441252 0.0
0.3734153690830233 0.23658736872962355 0.3899972621873532 0.0
0.5815642094057808 0.0 0.41843579059421915 0.0
0.48695409100181103 0.007178107078070533 0.0 0.5058678019201185
0.2727253274170488 0.046095960336515855 0.406387503302745 0.2747912089436904
0.0 0.30343885182925007 0.6965611481707499 0.0
0.6541349836284088 0.25183048163753785 0.09403453473405335 0.0
0.4681691088728024 0.0 0.5318308911271975 0.0
0.0 0.747468099553948 0.25253190044605206 0.0
0.2839328135975693 0.15488562429225441 0.2693970907120459 0.2917844713981305
0.042559596570843385 0.47577369537763825 0.0 0.48166670805151834
0.2451311161661035 0.39268767429455426 0.3621812095393424 0.0
0.0 0.10841161714853122 0.42715059279337936 0.46443779005808944
0.0 0.4715126119537806 0.5284873880462193 0.0
0.7197475576478664 0.0 0.28025244235213365 0.0
0.3079329101927601 0.0 0.19366961539617242 0.49839747441106746
0.3925209845596984 0.20775152991560147 0.39972748552469994 0.0
0.21321226090523648 0.25778866513281323 0.3355992387550786 0.19339983520687162
0.38898004345889015 0.0 0.3438493759411262 0.2671705805999836
0.3265696323651784 0.273650791503302 0.3997795761315195 0.0
0.556357958784455 0.07080808424892189 0.0 0.372833956966623
0.04482238521723786 0.5604946127628188 0.36776607631366154 0.026916925706281857
0.7177782643546353 0.1807916957510005 0.0 0.10143003989436422
0.004591632194853732 0.14945870162957509 0.2100064997603725 0.6359431664151987
0.20135441781917077 0.0 0.7986455821808293 0.0
0.5914171757563869 0.2587449774913671 0.14983784675224598 0.0
0.0 0.14156656721691593 0.8584334327830841 0.0
0.0 0.6314477809107127 0.36855221908928726 0.0
0.0 0.7059045668807532 0.2940954331192468 0.0
0.0 0.6247755461414128 0.37522445385858727 0.0
0.5011806793990672 0.3957256167122272 0.10309370388870552 0.0
0.2525026294387485 0.2579211044176351 0.4895762661436164 0.0
0.0 0.5078163092631532 0.49218369073684676 0.0
0.4800084134966716 0.18919745052814743 0.33079413597518087 0.0
0.0 0.40392563772941753 0.0028445041954613544 0.5932298580751212
0.15002621286680584 0.3739566667151313 0.4760171204180629 0.0
0.435284817587421 0.30765926721231723 0.14544988908381565 0.11160602611644609
0.144474850169541 0.3729390209263704 0.06785108394036632 0.4147350449637223
0.0 0.2827634597149742 0.24924166505880682 0.46799487522621896
0.0 0.38866465592241917 0.0705817881332662 0.5407535559443146
0.2389278850058592 0.27254188372220234 0.2431764677738889 0.24535376349804958
0.5679951648408752 0.43200483515912474 0.0 0.0
0.18429567854971862 0.31665472033541664 0.28416501934453775 0.21488458177032688
0.3448007654134652 0.322312943541817 0.0 0.3328862910447178
0.2225728576310274 0.32227869342235077 0.4551484489466217 0.0
0.40508666003705557 0.5200043143355185 0.017430133616188045 0.05747889201123793
0.7746016000964265 0.07519070634436562 0.150207693559208 0.0
0.21001630507201538 0.04292219539752984 0.3612236088425815 0.3858378906878734
0.3558322527701869 0.5340975104020512 0.11007023682776186 0.0
0.4698817113058897 0.09057737347368627 0.43954091522042404 0.0
0.0 0.6271304652767129 0.3728695347232871 0.0
0.2944644660464557 0.0 0.7055355339535443 0.0
0.235624093313188 0.34729572021280253 0.41708018647400946 0.0
0.0 0.22864381699100791 0.27066706828497344 0.5006891147240187
0.6449559348401789 0.3550440651598211 0.0 0.0
0.5284086393736731 0.24674933495026147 0.2248420256760654 0.0
0.1784887434837407 0.19652540871950452 0.0 0.6249858477967548
0.0 0.44878917545987945 0.1491560782360788 0.40205474630404175
0.6396900577288935 0.36030994227110646 0.0 0.0
0.43908254950288295 0.5243023331850998 0.03661511731201722 0.0
0.31939099499327844 0.23454221527893404 0.26626856712590713 0.17979822260188033
0.34932723379526603 0.0 0.3020969217139296 0.3485758444908043
0.32549898895145857 0.16091109267006123 0.31499582248700814 0.19859409589147198
0.38886658651578393 0.21007942124264356 0.4010539922415725 0.0
0.45665120799076886 0.18955470683581585 0.1684887762888379 0.18530530888457736
0.6034514956054107 0.36528547342056394 0.031263030974025365 0.0
0.381263666099194 0.10729941865534252 0.36983242263120825 0.14160449261425526
0.7001311368532199 0.19081574458030376 0.10905311856647618 0.0
0.0 0.3857650700895782 0.6142349299104218 0.0
0.41690903760180775 0.29302251952085806 0.2900684428773342 0.0
0.4263007939444638 0.3495110366139901 0.16608306125013092 0.05810510819141517
0.4290299704983181 0.05739439176063689 0.29896620344016167 0.21460943430088325
0.4409161270766536 0.0 0.09869838225566745 0.4603854906676789
0.0 0.029338080948415418 0.5035185050645891 0.46714341398699555
0.549017700965622 0.1012434861162629 0.0 0.3497388129181151
0.23466641186408 0.23292896865517337 0.43589517366148783 0.0965094458192589
0.0 0.3691037751313852 0.43619933176890624 0.1946968930997085
0.4516408190662972 0.008004826267194502 0.5403543546665083 0.0
0.042110597453492736 0.2864688228741867 0.25381711697986836 0.41760346269245224
0.0 0.4595465554540713 0.5404534445459287 0.0
0.08863452334405668 0.0 0.5183103393995191 0.3930551372564242
0.390488139142464 0.2584138449775068 0.06510568162948846 0.28599233425054077
0.10143046359438004 0.0 0.5013872159862043 0.39718232041941554
0.40854808040235546 0.3980961913511516 0.193355728246493 0.0
0.46817144147179374 0.0 0.4891455717005328 0.04268298682767338
0.0 0.4316295815215664 0.5683704184784336 0.0
0.4342944184382635 0.0 0.5657055815617366 0.0
0.2515909890196292 0.357647903763558 0.39076110721681284 0.0
0.2934040173192792 0.08256084824090283 0.2532856610815708 0.3707494733582472
0.0 0.5661134583820864 0.4338865416179136 0.0
0.27604988422622767 0.40980801708818326 0.0 0.31414209868558907
0.0 0.46282795537614785 0.5371720446238522 0.0
0.25127909663000714 0.3867297215969852 0.36199118177300765 0.0
0.4531134867564384 0.0 0.09581228022425205 0.4510742330193096
0.730471635128644 0.056631008662228324 0.21289735620912775 0.0
0.09766304330641298 0.5231879815962202 0.3791489750973669 0.0
0.6736734796801345 0.0 0.24652267295032462 0.07980384736954076
0.35928654984357844 0.36655274112044345 0.2741607090359782 0.0
0.07684807368661214 0.3234033055225311 0.0 0.5997486207908567
0.5472603815790003 0.1089385246013604 0.34380109381963947 0.0
0.4261329038786007 0.038361695235359955 0.3553894284546962 0.18011597243134317
0.16030526730288455 0.3550062335381573 0.48468849915895823 0.0
0.06927648997556082 0.026238444645608212 0.13554481662946713 0.7689402487493638
0.31019013098028875 0.30755304882420104 0.22695670924573014 0.15530011094978
0.8371218552497336 0.10360920323570812 0.05926894151455836 0.0
0.49976571821948895 0.42529095637411796 0.07494332540639297 0.0
0.10793481517219503 0.6265301043114229 0.16357287773597157 0.10196220278041059
0.45265620884212704 0.03446163346577538 0.39016959428988435 0.12271256340221322
0.27675370635139107 0.0 0.3053593998266384 0.41788689382197053
0.16775573650864992 0.0 0.8322442634913501 0.0
0.0711191210709365 0.8170115818744177 0.11186929705464586 0.0
0.007937890870679422 0.40420615055499487 0.4903369424006369 0.09751901617368881
0.46099088504201 0.08828668354786627 0.4507224314101238 0.0
0.08491281824325965 0.38375267705596816 0.5313345047007724 0.0
0.3523459689285619 0.3276586559528162 0.0 0.3199953751186219
0.3649462562547156 0.11479230242187352 0.11283275620412467 0.4074286851192862
0.0 0.2529789943985789 0.40087591312360754 0.34614509247781355
0.0 0.03172878496417882 0.9682712150358211 0.0
0.20519967253809862 0.029588576140542167 0.3277179780117921 0.437493773309567
0.4314913947804914 0.0 0.1750952282667098 0.3934133769527988
0.0 0.43804263264843024 0.5619573673515698 0.0
0.4529491636007501 0.0 0.1391670618438784 0.40788377455537156
0.3151957917109282 0.27773393209760927 0.4070702761914626 0.0
0.3658674192006315 0.26137113077682583 0.3727614500225427 0.0
0.8513729493724435 0.14862705062755652 0.0 0.0
0.7244863018014703 0.2755136981985297 0.0 0.0
0.16886313217184554 0.20140690547939466 0.2071442515425014 0.4225857108062584
0.4450868786121099 0.18430148395790177 0.37061163742998837 0.0
0.0 0.7360075750555165 0.26399242494448355 0.0
0.24812438817772953 0.44100199008288893 0.3108736217393816 0.0
0.15484831432305626 0.0 0.4604638765194675 0.38468780915747613
0.0 0.6374578988767615 0.3625421011232385 0.0
0.08580286838878384 0.33615918830451424 0.2882218073023598 0.2898161360043422
0.34920054231406605 0.35658232493289915 0.02851572950108161 0.26570140325195324
0.0 0.27037798987638956 0.4736363974428462 0.2559856126807642
0.3672847611953058 0.6327152388046942 0.0 0.0
0.2858502998973983 0.2532549571382478 0.4608947429643539 0.0
0.013040682461478298 0.0 0.9869593175385217 0.0
0.5984322878017855 0.4015677121982144 0.0 0.0
0.0 0.04901002197491473 0.4057083380005031 0.5452816400245822
0.3634506402826473 0.11719605929520266 0.14564339852104904 0.373709901901101
0.46048188988633637 0.4398830461592874 0.09963506395437625 0.0
0.4996717858961733 0.0 0.5003282141038267 0.0
0.0 0.3982979631671754 0.580401826576283 0.021300210256541514
0.11922832919298411 0.32318993206589486 0.34384124690536283 0.2137404918357582
0.2723154668516336 0.3620595447208598 0.11029860954464266 0.25532637888286397
0.17850851222209474 0.2169112473329749 0.5194341099767676 0.08514613046816262
0.7435828397596367 0.0 0.22856398860681143 0.027853171633551922
0.2902296558342459 0.40118929098625467 0.0 0.30858105317949935
0.493360903044969 0.0 0.506639096955031 0.0
0.22545717873263144 0.15815523348566884 0.15869588204546456 0.45769170573623513
0.12656652384146946 0.08170312542328474 0.39048888922456704 0.40124146151067874
0.2275311496132164 0.40262946533274957 0.3698393850540339 0.0
0.5174029681498884 0.48259703185011166 0.0 0.0
0.36135424541817135 0.25322083865761463 0.3854249159242141 0.0
0.42037605855319 0.24082099629546114 0.3388029451513488 0.0
0.6150135872872542 0.1650802478278176 0.21990616488492826 0.0
0.18223803124176877 0.1787524627936397 0.256510805900367 0.38249870006422454
0.0 0.6988823231146958 0.30111767688530416 0.0
0.24046791087028907 0.0 0.759532089129711 0.0
0.09439495181931519 0.3123906805280579 0.3424692298541032 0.2507451377985236
0.0 0.6333394830340556 0.3666605169659443 0.0
0.0 0.42682891682807306 0.35996019121268596 0.21321089195924103
0.04136644111787784 0.376798824805439 0.5818347340766832 0.0
0.0 0.29462750034543717 0.04451198534357638 0.6608605143109865
0.7764110449365679 0.22358895506343215 0.0 0.0
0.05097195187573823 0.40517690478727547 0.057341151834961246 0.4865099915020251
0.0 0.5165674484202157 0.13353546502709623 0.34989708655268814
0.16561952743568625 0.2576156595175854 0.525721114630089 0.05104369841663922
0.2713106963757348 0.07468931288756904 0.40192341067315707 0.25207658006353906
0.036735304203100685 0.5201400120115813 0.443124683785318 0.0
0.359838259114048 0.22192428294775132 0.0 0.41823745793820055
0.0 0.4375436605125435 0.5624563394874567 0.0
0.4096898283117871 0.20186593401160835 0.38844423767660463 0.0
0.2522759370930362 0.4853544577181228 0.18567122057385682 0.07669838461498431
0.5002526901656136 0.053268489145316976 0.4302751215528523 0.016203699136217223
0.0 0.1842937278000538 0.8157062721999462 0.0
0.7617412515362607 0.11098065926396317 0.0164118304473313 0.11086625875244484
0.08071384933120865 0.39075811750530937 0.528528033163482 0.0
0.4978757379206822 0.0 0.5021242620793178 0.0
0.2106072059474284 0.3439533215947429 0.0 0.4454394724578287
0.6245307205675509 0.375469279432449 0.0 0.0
0.2655237692722556 0.47878285553297556 0.25569337519476876 0.0
0.32933113782244466 0.031140844279268606 0.6395280178982867 0.0
0.027334369417943424 0.30360684719420117 0.6690587833878554 0.0
0.23726695233551492 0.23574878901414872 0.005472288553053786 0.5215119700972825
0.0 0.49353714880342764 0.5064628511965724 0.0
0.5876243248371288 0.0 0.4123756751628712 0.0
0.3192033110703171 0.0 0.47405713561626134 0.20673955331342161
0.48619113267279723 0.07591526382694874 0.0 0.43789360350025397
0.0 0.5629987528681762 0.43700124713182376 0.0
0.0 0.08239058912122468 0.49441109352139834 0.42319831735737706
0.4581423621869377 0.108071547766346 0.05353641905559639 0.3802496709911199
0.5298165194695121 0.0 0.4701834805304878 0.0
0.6511768570888663 0.34882314291113375 0.0 0.0
0.24239208845490245 0.2572465463791163 0.33603802480093525 0.16432334036504598
0.08832342520601792 0.46531651491684833 0.3913802329111024 0.05497982696603124
0.5268795395638208 0.14846762698386817 0.19826421318156856 0.12638862027074246
0.14121500428777575 0.3440245702064147 0.22294929465539304 0.29181113085041643
0.39118736912256274 0.6088126308774372 0.0 0.0
0.3099653412865583 0.6900346587134417 0.0 0.0
0.3611575654340673 0.4750136922270788 0.16382874233885397 0.0
0.0 0.8085143756430953 0.19148562435690483 0.0
0.0 0.17388087726520446 0.3359122385926728 0.49020688414212277
0.4671957463202524 0.07713369717775397 0.4556705565019936 0.0
0.22657868847227502 0.2784794267783686 0.2468706897560685 0.24807119499328772
0.7414864138735685 0.10995711507769806 0.14855647104873348 0.0
0.2971319205213296 0.1925619520947677 0.0 0.5103061273839027
0.0 0.40597110857619056 0.16179834350251454 0.4322305479212948
0.2437839193150202 0.3919319045734184 0.3642841761115614 0.0
0.3264976545979962 0.48617842527843586 0.13655924774478204 0.05076467237878593
0.2565299046986994 0.2278470257720688 0.2393146967863386 0.2763083727428931
0.5881026070329889 0.05432321139397281 0.12897754237129036 0.22859663920174797
0.6009754145318696 0.0 0.3990245854681304 0.0
0.6088769261707808 0.13085555629568182 0.0 0.2602675175335373
0.0 0.5788675961600783 0.4211324038399217 0.0
0.4308403536914795 0.5691596463085206 0.0 0.0
0.3243223814434798 0.46120738083528645 0.12946328850521277 0.08500694921602106
0.46826402284077184 0.2052431047081922 0.0 0.32649287245103586
0.2274073306757856 0.5066771952764919 0.2659154740477224 0.0
0.369008943085546 0.0 0.6309910569144541 0.0
0.3726738792827815 0.0 0.6273261207172185 0.0
0.41889546366878927 0.16375066411789 0.41735387221332076 0.0
0.0 0.3304325199694003 0.6695674800305997 0.0
0.21673538120994995 0.2717270986822868 0.5006268865369329 0.010910633570830447
0.0 0.2829976060500655 0.7170023939499346 0.0
0.6776875714477321 0.32231242855226794 0.0 0.0
0.005838563870496637 0.14939525816041915 0.3408268639679694 0.5039393140011147
0.0822291413823765 0.048026189732061686 0.6869846665679517 0.18276000231761014
0.10327568255145454 0.7414478219604063 0.15527649548813918 0.0
0.18374368093659693 0.0 0.42555379175670005 0.390702527306703
0.3601033176138879 0.0 0.5068465628524383 0.13305011953367382
0.09150981561151486 0.6957647483797706 0.2127254360087145 0.0
0.2020878806697537 0.2719289664165888 0.1958741438737372 0.3301090090399203
0.1399234356092156 0.0 0.28976879633449887 0.5703077680562856
0.49387288757083286 0.13983724885967716 0.36628986356949 0.0
0.9726674776744489 0.027332522325551032 0.0 0.0
0.5762416686867267 0.27275617153370696 0.15100215977956633 0.0
0.0 0.1574719227428907 0.27861059401410987 0.5639174832429994
0.14019128539860964 0.37780642398489217 0.192752634521377 0.2892496560951212
0.25688495161667474 0.3500470896457013 0.03418235244321258 0.3588856062944114
0.0 0.3853400122200242 0.6146599877799759 0.0
0.4032023169311156 0.0016334557188537062 0.2511731206657066 0.3439911066843242
0.14564088813770715 0.45653855291386364 0.3978205589484292 0.0
0.4760293994940812 0.5239706005059188 0.0 0.0
0.0 0.5522608117182867 0.4477391882817132 0.0
0.14884928725713767 0.6491279307315828 0.0 0.20202278201127957
0.18893615473026892 0.0 0.8110638452697312 0.0
0.019613632089103845 0.0 0.39763509344139186 0.5827512744695043
0.6464095091085157 0.0 0.3535904908914843 0.0
0.28141731323727776 0.02546811676712563 0.6931145699955966 0.0
0.13309335076641093 0.2705080616438541 0.5963985875897351 0.0
0.12054308903970987 0.5063786617957198 0.1247559137616431 0.2483223354029272
0.28343070060702197 0.1524159048024169 0.3497748773961603 0.2143785171944009
0.3323872161710544 0.17265920907481416 0.393287796397407 0.10166577835672455
0.02122390910741004 0.46301010228229217 0.026374940545903103 0.48939104806439465
0.2206330728608537 0.5574660364555464 0.18916222411376554 0.03273866656983434
0.0 0.029834954992696363 0.6689166611437376 0.3012483838635659
0.0 0.4508295596479045 0.3477889064560484 0.20138153389604718
0.06369650864529619 0.5030749116296265 0.43322857972507745 0.0
0.0 0.15960963520595775 0.3719562401068949 0.46843412468714735
0.10292416842356475 0.4082985470521323 0.48877728452430297 0.0
0.41825440162529953 0.14408069890667155 0.4376648994680289 0.0
0.6544440787280211 0.3455559212719789 0.0 0.0
0.0 0.37228128079551615 0.3998108497715673 0.2279078694329166
0.32669482948216805 0.4754672062018635 0.19783796431596834 0.0
0.4148949413980402 0.5322594636446478 0.05284559495731203 0.0
0.19584632221308 0.41941551598015747 0.38473816180676257 0.0
0.3499937028200796 0.4123074935886288 0.020652600631505556 0.217046202959786
0.3675318575942343 0.5256579322315186 0.0 0.1068102101742471
0.11928696603942825 0.38671802671952965 0.24068564719305688 0.2533093600479853
0.11977353367468338 0.0 0.46825808595792434 0.4119683803673923
0.0 0.4048595139986152 0.13169428714410605 0.4634461988572787
0.3976990190750521 0.6023009809249479 0.0 0.0
0.0 0.14372806529502613 0.8562719347049739 0.0
0.7678150759455616 0.23218492405443833 0.0 0.0
0.0 0.5375003831244615 0.4252704785737395 0.037229138301799004
0.2592291378342634 0.05429319042619368 0.6864776717395428 0.0
0.01744618371364169 0.4665298617064547 0.03194785455713939 0.48407610002276413
0.11975796360649438 0.26887292069144153 0.2847595551179255 0.32660956058413854
0.19041426613113255 0.7743813898697789 0.03520434399908852 0.0
0.2577102364114253 0.5471692260171744 0.0 0.19512053757140022
0.1311999932415302 0.0 0.6373959993840853 0.23140400737438452
0.0 0.773210985799419 0.226789014200581 0.0
0.15541695644229422 0.6202031453112038 0.22437989824650206 0.0
0.15190931620887138 0.8480906837911286 0.0 0.0
0.4976632513228827 0.0 0.5023367486771173 0.0
0.14933626232904545 0.46661008151037425 0.3840536561605803 0.0
0.3421215878008204 0.46177674283254727 0.19610166936663237 0.0
0.18663626222030985 0.24804821387228992 0.4049016942982374 0.16041382960916273
0.28403867839041763 0.33957795439673427 0.3763833672128481 0.0
0.2552763591184659 0.2393424827392969 0.0 0.5053811581422372
0.44586333944171963 0.0 0.34031108563607304 0.21382557492220733
0.48034371732566783 0.38380057244266097 0.1358557102316712 0.0
0.4440229922844125 0.0 0.3379645756052925 0.21801243211029495
0.0 0.063342581544905 0.31969110107397 0.6169663173811251
0.26746645275805264 0.0 0.3419955708664179 0.3905379763755295
0.4228430677259624 0.21614445959988404 0.36101247267415343 0.0
0.442869073878372 0.0 0.5571309261216281 0.0
0.19593001436353205 0.21607609681995082 0.26847135814879297 0.31952253066772407
0.2644595292406313 0.18279275388415803 0.5527477168752107 0.0
0.3330479092202694 0.3826581922012134 0.2842938985785173 0.0
0.0 0.38271157314989196 0.617288426850108 0.0
0.2911314487398596 0.0 0.5468485294006241 0.16202002185951636
0.45418692855967274 0.4284816811890675 0.0 0.11733139025125977
0.318572064291917 0.2917810062733997 0.38964692943468326 0.0
0.3910557618706295 0.6089442381293704 0.0 0.0
0.7198995002548368 0.09905378395966723 0.18104671578549592 0.0
0.21338289865512775 0.2836439761784698 0.5029731251664025 0.0
0.16196621013335444 0.585501413263837 0.2525323766028086 0.0
0.28480512924079415 0.4190146622103844 0.2961802085488214 0.0
0.42597235541361506 0.16793483237437828 0.1435939770465831 0.26249883516542344
0.24942152604135875 0.31886807298533076 0.4317104009733104 0.0
0.425776292991455 0.0 0.20942513008636343 0.3647985769221816
0.0 0.5675940335451682 0.43240596645483165 0.0
0.010439333591507961 0.7201371496835797 0.26942351672491244 0.0
0.2217287008563355 0.4030368000506242 0.017003270215016117 0.3582312288780242
0.12173984387816505 0.878260156121835 0.0 0.0
0.4383038002215716 0.3392277292091453 0.2224684705692832 0.0
0.0205326972173803 0.5129749698651737 0.46649233291744596 0.0
0.31113737362581967 0.629473793656775 0.05938883271740538 0.0
0.1899357676546575 0.406638143068886 0.4034260892764564 0.0
0.9145686128408427 0.08543138715915734 0.0 0.0
0.23825037790999626 0.2496192116915436 0.5121304103984601 0.0
0.035323190340144014 0.964676809659856 0.0 0.0
0.0 0.006153052474233807 0.5010420961813556 0.4928048513444104
0.5248730416426631 0.2652356260724217 0.17493110889969105 0.03496022338522405
0.0 0.06138298873602988 0.9386170112639701 0.0
0.38729656637554416 0.2593980948569128 0.3533053387675431 0.0
0.8605036679299497 0.12014701764620878 0.019349314423841555 0.0
0.48647729048053495 0.5135227095194651 0.0 0.0
0.4569007025262959 0.40383897782947087 0.13926031964423327 0.0
0.3591302143396399 0.23300520739824337 0.40786457826211675 0.0
0.4175987107238103 0.36374012814067735 0.2186611611355124 0.0
0.39124787649051457 0.39147897338450305 0.030324222073270225 0.18694892805171212
0.40177615621173435 0.0 0.39844489548329054 0.19977894830497508
0.2009157039445318 0.19154960782726768 0.0 0.6075346882282004
0.6071013264194223 0.0 0.3928986735805778 0.0
0.37754844556275974 0.07646593801928318 0.0 0.5459856164179571
0.6560321786737118 0.0 0.27615554398501513 0.06781227734127308
0.5802099117726528 0.41979008822734715 0.0 0.0
0.14113916169637292 0.3120842673128905 0.5467765709907365 0.0
0.6119527124060571 0.0 0.3669397294878311 0.021107558106111875
0.23919564492173107 0.31555187347243674 0.1305958819685717 0.31465659963726045
0.27099456881967876 0.33042137714762826 0.39858405403269287 0.0
0.20811595603464228 0.4030867640999957 0.388797279865362 0.0
0.21375554366907026 0.6231465651395509 0.05685369289085327 0.10624419830052573
0.5095143378133811 0.0 0.490485662186619 0.0
0.30882739810111076 0.3393250970103395 0.0 0.35184750488854977
0.13249597000479907 0.04978413244074405 0.5553388336210794 0.26238106393337746
0.3243909573972802 0.30908675083456594 0.36652229176815393 0.0
0.44387012056014985 0.5561298794398503 0.0 0.0
0.17126453984428203 0.0 0.828735460155718 0.0
0.1271633491237174 0.4868064989279845 0.370622575533066 0.015407576415232091
0.2911320361443478 0.3385250802088429 0.24847052743720302 0.12187235620960622
0.45526884683856605 0.288939195150393 0.25579195801104093 0.0
0.05519525220319934 0.39350873040892187 0.35885027149047893 0.1924457458973998
0.6607030915159077 0.18778024164885382 0.15151666683523843 0.0
0.21034901641735967 0.7896509835826403 0.0 0.0
0.4208199419804212 0.03209331827683197 0.5470867397427469 0.0
0.0 0.4420957389323526 0.10983011833467272 0.4480741427329746
0.8611675779840935 0.13883242201590648 0.0 0.0
0.49377515805737493 0.2530088229799257 0.2532160189626994 0.0
0.32295213705230824 0.0 0.6770478629476917 0.0
0.28409403634677133 0.1509834211793997 0.2575886330255709 0.3073339094482581
0.6503647750991634 0.18485151442726241 0.16478371047357412 0.0
0.0 0.279528715573087 0.4426571986892598 0.27781408573765315
0.38406407584129976 0.2455103147869516 0.08265296709434126 0.2877726422774074
0.376384353881068 0.0 0.623615646118932 0.0
0.0 0.20805897148895744 0.3467852002054914 0.4451558283055511
0.3748772979499305 0.0464180883444706 0.578704613705599 0.0
0.0 0.7338133613780559 0.2661866386219441 0.0
0.06148943137970257 0.9385105686202975 0.0 0.0
0.0 0.7098354206930655 0.2901645793069346 0.0
0.11869149850904775 0.0 0.5072200548928203 0.37408844659813206
0.4573436361481412 0.5426563638518588 0.0 0.0
0.32191654427671396 0.6483014530892212 0.02978200263406509 0.0
0.0 0.43601166791128626 0.1478357014295562 0.4161526306591576
0.2512019567516062 0.6159634636172459 0.13283457963114795 0.0
0.04903902515360034 0.17035653785630023 0.1993643087621663 0.5812401282279331
0.2273033214548506 0.0 0.47030738955538853 0.3023892889897608
0.04620548838884435 0.16985488380514288 0.1462424143002067 0.6376972135058062
0.6079933465872401 0.0 0.39200665341275986 0.0
0.5700063843945046 0.10608770689396131 0.19836988520219506 0.12553602350933915
0.20174727411535726 0.6569234156139225 0.0 0.1413293102707203
0.010341494447065376 0.45476936805242824 0.3050600638654556 0.22982907363505073
0.4973205906185799 0.5026794093814201 0.0 0.0
0.3065782582223516 0.0 0.6934217417776485 0.0
0.23278382219564853 0.6768794869635505 0.09033669084080102 0.0
0.24003836585498722 0.0 0.7599616341450127 0.0
0.4249419765172709 0.5750580234827292 0.0 0.0
0.4004926306909922 0.0 0.30899305047030656 0.2905143188387012
0.4619730078706108 0.3033027602555402 0.13280820060697826 0.10191603126687084
0.24036714819833124 0.0 0.7596328518016687 0.0
0.5671180627612638 0.0 0.39518328351535326 0.03769865372338305
0.06128785783627279 0.0 0.9387121421637272 0.0
0.029350772430393333 0.37565316021229717 0.2952749404615191 0.2997211268957905
0.8270128142108434 0.17298718578915664 0.0 0.0
0.3223841021492449 0.32527535663206464 0.17593697791642898 0.17640356330226145
0.33715128586928916 0.0 0.6628487141307109 0.0
0.0 0.34839868591824696 0.40500259888130474 0.2465987152004483
0.30027432862685605 0.2777433282148944 0.06021704799076058 0.3617652951674889
0.46776118554437873 0.5322388144556213 0.0 0.0
0.6435275138990867 0.2658383201807127 0.09063416592020072 0.0
0.176995279455643 0.40539614788529593 0.0 0.41760857265906093
0.15227363060766408 0.33615339961397284 0.26528561843484777 0.2462873513435152
0.39883294414282133 0.33324541704297983 0.2679216388141988 0.0
