NPV PV Soil Shade
0.0 0.23541538446020302 0.33062264161417815 0.43396197392561875
0.4925537431440935 0.0 0.5074462568559065 0.0
0.0 0.6892414595195251 0.31075854048047485 0.0
0.2647294767547718 0.0 0.5470165016676245 0.18825402157760357
0.2877951475185731 0.22362770820072395 0.14317114605027473 0.34540599823042833
0.059020205244802525 0.3114209241511922 0.39202214546952585 0.2375367251344795
0.0 0.5704011742926407 0.4295988257073593 0.0
0.029386966811136544 0.29644647358720216 0.6741665596016613 0.0
0.6870497849241093 0.0 0.015764630932472212 0.29718558414341856
0.0 0.1403746439502114 0.33436845152494116 0.5252569045248474
0.27320236423818256 0.6982674865784121 0.028530149183405414 0.0
0.4300894497624716 0.0 0.5699105502375285 0.0
0.5162793562645585 0.16758408784006867 0.3161365558953729 0.0
0.2575672940168136 0.0 0.5407192637551281 0.20171344222805826
0.028830063496172422 0.13639816308701383 0.12691480966319585 0.7078569637536178
0.0 0.25475397295752117 0.3198872998448716 0.4253587271976072
0.3601666599635424 0.45584478795438654 0.18398855208207104 0.0
0.22137886245255337 0.26299518692156104 0.053132991735944934 0.4624929588899407
0.009701270295859727 0.543540971917921 0.19736309063858629 0.2493946671476331
0.24848613956094773 0.08404164170062854 0.6674722187384238 0.0
0.22804880619634396 0.0 0.7719511938036561 0.0
0.40471200135004787 0.5952879986499522 0.0 0.0
0.23817795287002988 0.2900489584695513 0.21585879362956192 0.2559142950308569
0.34646747050221216 0.0 0.5932367873498023 0.06029574214798565
0.5800328327787129 0.14557114316367037 0.2743960240576167 0.0
0.003462629232317083 0.5019086937137024 0.10029581804447509 0.3943328590095055
0.059978763157515644 0.4479345357242509 0.036628921460686914 0.45545777965754647
0.6668460388899405 0.10979923848629085 0.0 0.22335472262376865
0.4628606237067982 0.15348198622627002 0.38365739006693167 0.0
0.0 0.5555823268972211 0.4444176731027789 0.0
0.11549410613266924 0.27709421710029625 0.6074116767670344 0.0
0.0 0.5551527803539503 0.27453730570688406 0.17030991393916567
0.329495725296322 0.0 0.6625741857196621 0.007930088984015971
0.0 0.5324072328156447 0.16576386508042446 0.3018289021039308
0.27266275278673363 0.7273372472132663 0.0 0.0
0.5072395726915562 0.05728222773545623 0.0 0.4354781995729876
0.006543754492567492 0.4354891170248288 0.012440040486337976 0.5455270879962658
0.0 0.33996634380170915 0.6600336561982909 0.0
0.1567951669631342 0.31577156305870235 0.3179703335523883 0.20946293642577526
0.33753291590531503 0.6624670840946849 0.0 0.0
0.40805005355221535 0.005619152191370407 0.412275987341229 0.17405480691518532
0.08008051411887117 0.252510720854706 0.309214767396266 0.3581939976301569
0.329494957409334 0.21677220826908317 0.04438981028371117 0.40934302403787165
0.3343425837757644 0.23529640793325948 0.23212172902223235 0.1982392792687436
0.025078999917562288 0.56226467376744 0.41265632631499766 0.0
0.0 0.31823446236663755 0.6817655376333626 0.0
0.3063032342308958 0.0 0.35791830980796163 0.3357784559611425
0.0821451578762233 0.5116915186736289 0.4061633234501477 0.0
0.2918860854224028 0.0 0.11432069634542606 0.5937932182321711
0.0 0.3087897830693725 0.6912102169306275 0.0
0.016071719444021002 0.7766000177256549 0.20732826283032418 0.0
0.6077883452779758 0.39221165472202424 0.0 0.0
0.0 0.46235145025408997 0.53764854974591 0.0
0.4766675004304985 0.0 0.5233324995695015 0.0
0.23616363561545164 0.029005488444382603 0.5245576102772131 0.2102732656629527
0.0 0.986351268520636 0.013648731479364002 0.0
0.3346291811643272 0.309404215691275 0.35596660314439765 0.0
0.101500300323302 0.38146911401218137 0.05194268016490416 0.46508790549961243
0.5658430408431012 0.13598303030482967 0.2981739288520692 0.0
0.1583518987970648 0.1152602722663512 0.34598496450538174 0.3804028644312023
0.20216290482407784 0.4310869634107465 0.3667501317651755 0.0
0.28781203364292446 0.31804789567834646 0.39414007067872897 0.0
0.0 0.15788525892898175 0.5534954932176966 0.2886192478533216
0.0 0.257024670456166 0.742975329543834 0.0
0.0 0.4369874120613094 0.18355797351849432 0.3794546144201963
0.06213699525140375 0.0 0.53350824633605 0.40435475841254626
0.46691845597421505 0.04354578709091576 0.48953575693486917 0.0
0.5847784784160235 0.41522152158397646 0.0 0.0
0.07382930122043932 0.5717771394774276 0.3543935593021331 0.0
0.13029012074416466 0.44227785201980074 0.4274320272360345 0.0
0.4283192807294327 0.16877283823900854 0.0 0.4029078810315588
0.0 0.6035203656106573 0.39647963438934275 0.0
0.6597944640041676 0.3402055359958324 0.0 0.0
0.5418563805512651 0.0 0.45814361944873494 0.0
0.46621749959193953 0.0 0.4179182545996464 0.11586424580841409
0.5236799998523214 0.04438665151913259 0.431933348628546 0.0
0.2532072216297142 0.3604709237189036 0.3863218546513822 0.0
0.0 0.2045410279135507 0.7954589720864493 0.0
0.16647465467408362 0.05657609849118397 0.7769492468347324 0.0
0.027067100564158144 0.0 0.9729328994358418 0.0
0.14686148782297878 0.0 0.3742805500430451 0.4788579621339761
0.2674708164971904 0.3771903325360068 0.35533885096680284 0.0
0.46594871744596905 0.48620245538096946 0.047848827173061485 0.0
0.28427842623524224 0.0929560009419297 0.6227655728228281 0.0
0.16646172679877974 0.06191406537289603 0.5005542114942398 0.27106999633408424
0.39857003891805504 0.028039017934711797 0.2694645914937305 0.30392635165350274
0.5483388360359281 0.269774093206436 0.18188707075763574 0.0
0.22620333846221474 0.3945714343660142 0.37922522717177104 0.0
0.0 0.482633254158157 0.5173667458418431 0.0
0.0 0.4789950296699219 0.5210049703300781 0.0
0.5319931398698416 0.12168213930347987 0.2439096705735448 0.10241505025313373
0.0 0.5640710746177462 0.4359289253822538 0.0
0.4962451790198148 0.46429829457988 0.03945652640030524 0.0
0.13913078094962758 0.2993709283674629 0.28064933968107464 0.28084895100183493
0.0 0.49957550210781193 0.036741684276653384 0.4636828136155347
0.15353299440108445 0.31378170754734025 0.2302478321045167 0.3024374659470586
0.49985655852325883 0.1401747386143916 0.3599687028623495 0.0
0.4215272610283401 0.4332748781585847 0.14519786081307537 0.0
0.0 0.4960740465459351 0.309479628933582 0.19444632452048285
0.46665366944262554 0.4512133710463956 0.08213295951097885 0.0
0.33976032851229826 0.2060581765303637 0.18523327688011468 0.26894821807722336
0.0 0.2634140691333984 0.7365859308666016 0.0
0.0 0.1368425348091457 0.23830012780809365 0.6248573373827606
0.4781651941668614 0.0 0.5218348058331386 0.0
0.5636428093083229 0.43635719069167705 0.0 0.0
0.15616625155890845 0.27023761089234644 0.319572312659884 0.254023824888861
0.2554758268790466 0.12689528220087642 0.617628890920077 0.0
0.805423293080186 0.19457670691981396 0.0 0.0
0.38002673596349285 0.1274027262214676 0.46808275443071423 0.024487783384325224
0.37419688383994165 0.2053407924815333 0.0 0.42046232367852504
0.37503544424845886 0.0 0.5970069378442108 0.027957617907330312
0.2342656056900526 0.0 0.4252702078270121 0.34046418648293536
0.49902818335716714 0.5009718166428329 0.0 0.0
0.38421606667888863 0.0 0.6157839333211114 0.0
0.0 0.07130760910352642 0.9286923908964736 0.0
0.5933721900288458 0.0 0.1449515575015352 0.26167625246961906
0.2428522804046015 0.28761679025232556 0.19143894575754783 0.27809198358552506
0.3502796917761391 0.6067638382547994 0.04295646996906144 0.0
0.0 0.2878891683802843 0.7121108316197157 0.0
0.37400880206195547 0.6259911979380446 0.0 0.0
0.43368588579004014 0.0 0.286074542447278 0.28023957176268177
0.0 0.012388325733345655 0.6600137982717609 0.3275978759948935
0.32543017364634574 0.0 0.3365274893816561 0.3380423369719982
0.5399965155741191 0.0 0.0015733565283706453 0.45843012789751036
0.5123253457492273 0.055852294364305964 0.37893341459728114 0.05288894528918557
0.25276281740342044 0.2869262312855168 0.23098735131349507 0.22932359999756763
0.13315498009259835 0.5116229136799433 0.0 0.35522210622745837
0.3554977334045092 0.5739103057378099 0.07059196085768103 0.0
0.2578720434950366 0.5178924559936913 0.22423550051127214 0.0
0.02366556217134882 0.9763344378286511 0.0 0.0
0.18987053725233374 0.34279513496951114 0.3741601750431441 0.09317415273501105
0.37219143569513274 0.07856203023551825 0.3882237111022073 0.1610228229671418
0.7100428777974612 0.2899571222025388 0.0 0.0
0.42740622831414227 0.16830738180483046 0.4042863898810273 0.0
0.0 0.505201181985664 0.20808133403053883 0.2867174839837972
0.1944347115396475 0.30326917623466815 0.5022961122256844 0.0
0.27696356843931735 0.19131041176055377 0.2051663423178048 0.326559677482324
0.14698168421563873 0.41135273626453767 0.0 0.44166557951982366
0.12718553731099205 0.872814462689008 0.0 0.0
0.38325126008617255 0.6167487399138274 0.0 0.0
0.8071102865923987 0.1928897134076012 0.0 0.0
0.44460119432275536 0.1740186144924157 0.38138019118482885 0.0
0.0 0.6888017726091633 0.31119822739083686 0.0
0.5213399058386251 0.0 0.478660094161375 0.0
0.34763449833147797 0.40588640868079046 0.058976163067446324 0.18750292992028542
0.0 0.5402346565615486 0.11797438996640949 0.3417909534720419
0.0 0.981705265133235 0.018294734866765007 0.0
0.30343439760291 0.18496047163617096 0.0 0.5116051307609191
0.0 0.36822872266475204 0.631771277335248 0.0
0.427972722604148 0.16451814527158234 0.4075091321242697 0.0
0.19271328841780708 0.4411366574162502 0.36615005416594276 0.0
0.3400165530294774 0.12140959661410457 0.5385738503564179 0.0
0.11981768170745094 0.3029497251711719 0.4111724465734841 0.166060146547893
0.41950965989560435 0.0633034340890747 0.517186906015321 0.0
0.4917752013828437 0.07380624819282221 0.0 0.434418550424334
0.4772567737884313 0.024215963810930677 0.498527262400638 0.0
0.08455316416099436 0.1286400432006427 0.6522928395263392 0.13451395311202372
0.19756984127199326 0.4935287463337119 0.24262401906969486 0.06627739332460011
0.19376151974072456 0.20971452550435654 0.5965239547549189 0.0
0.1619393732031848 0.5557301824098003 0.2823304443870148 0.0
0.0 0.12674555856471298 0.8427835062280618 0.030470935207225266
0.0 0.6052532964116099 0.043218287826183706 0.3515284157622064
0.06643295860124976 0.30873005819424715 0.28476884232366473 0.3400681408808384
0.5343181618425499 0.21510142960348885 0.2505804085539613 0.0
0.1537835423690288 0.053085706852699636 0.35219725968059085 0.4409334910976807
0.06629344888916289 0.0 0.44974916815319516 0.483957382957642
0.23034636555687404 0.0 0.1775594724356179 0.5920941620075081
0.0 0.16963117875818268 0.8303688212418173 0.0
0.3229241724362991 0.42757799247560535 0.24949783508809548 0.0
0.3134010422819878 0.07239520718984245 0.27231117958541506 0.34189257094275477
0.2371886270390622 0.4495479127860513 0.31326346017488665 0.0
0.6141893931066552 0.3858106068933447 0.0 0.0
0.0 0.30412845500695385 0.16789383487797868 0.5279777101150674
0.18951317854810285 0.33033280095714346 0.36948707558885957 0.11066694490589413
0.2944221005119818 0.0 0.7055778994880182 0.0
0.0 0.44902691310859816 0.45032262160428865 0.10065046528711315
0.5624782112596991 0.1375403431551311 0.267834629813203 0.032146815771966826
0.5939652053677137 0.40603479463228637 0.0 0.0
0.4830075612526124 0.0 0.5169924387473875 0.0
0.3385568816745334 0.45281292202746853 0.2086301962979981 0.0
0.32852394397151685 0.06497959724829498 0.6064964587801881 0.0
0.1856057690287743 0.0 0.8143942309712258 0.0
0.19077768237209689 0.405514370921923 0.4037079467059802 0.0
0.2871024325068715 0.2624868244648185 0.45041074302831 0.0
0.23239266413980456 0.4473125364737347 0.32029479938646077 0.0
0.5218036351634349 0.15782380523530182 0.3203725596012634 0.0
0.5403410287081917 0.11450466698719888 0.34515430430460947 0.0
0.9213950979056701 0.0 0.07860490209432991 0.0
0.3909632915589663 0.202742559093617 0.261913104672154 0.1443810446752627
0.31499069348132874 0.34577859939557026 0.0 0.3392307071231009
0.2632707031139913 0.2942336904782091 0.26572216140024996 0.17677344500754955
0.0 0.32685248760382557 0.41299734252515713 0.26015016987101747
0.5170828844957798 0.15363015584156348 0.09008371085444654 0.23920324880821017
0.19122357143616214 0.185984510144752 0.6227919184190859 0.0
0.9553529071667939 0.0 0.04464709283320606 0.0
0.19996269232536248 0.0015746607572843755 0.4725375143717487 0.32592513254560446
0.0 0.4001341529500931 0.3510571069102392 0.24880874013966764
0.4164461160071738 0.05954390684232014 0.306715882130945 0.217294095019561
0.2503757972587635 0.3198380621991397 0.425771448591935 0.004014691950161737
0.19914911310089412 0.5010548674717972 0.0 0.29979601942730877
0.35353771988133265 0.0 0.6464622801186674 0.0
0.05368430139762393 0.1345413322693641 0.811774366333012 0.0
0.26813475912768125 0.22746794379674315 0.14410617425304928 0.36029112282252623
0.0 0.47335248560590426 0.2654980938328638 0.26114942056123186
0.3384937844917426 0.40874384554248966 0.2527623699657676 0.0
0.43770740976030326 0.11095844097101852 0.0 0.4513341492686782
0.2618805170376793 0.7381194829623208 0.0 0.0
0.10782585963042715 0.4112562433731987 0.48091789699637405 0.0
0.34255466243405275 0.28124080817214364 0.2554760961634008 0.12072843323040272
0.9620843178521185 0.03791568214788159 0.0 0.0
0.0 0.3452750499884376 0.267999226464574 0.3867257235469885
0.1822198701712566 0.05911950860659996 0.3688575709293556 0.3898030502927879
0.05162730970324937 0.5755991829036691 0.0 0.3727735073930815
0.36276875454701335 0.17527780238945173 0.46195344306353503 0.0
0.47284686861199926 0.3054448065880504 0.22170832479995034 0.0
0.2581644993351705 0.1612221896723973 0.16641513904622687 0.41419817194620545
0.28920147871859947 0.0 0.7107985212814005 0.0
0.393752088756104 0.2250864015211057 0.0 0.3811615097227902
0.19523763256497298 0.4062158131355593 0.0 0.39854655429946767
0.19369870025572472 0.4667482598250723 0.33955303991920305 0.0
0.3693346515730985 0.3346329681935348 0.28064405812980037 0.015388322103566285
0.0 0.3040560532023757 0.6959439467976243 0.0
0.07418512782257498 0.0 0.4206325056546324 0.5051823665227927
0.2528430403804365 0.5069168546765203 0.24024010494304338 0.0
0.060556485431827296 0.3331612369878685 0.28277128053422274 0.3235109970460814
0.33331709882140176 0.6666829011785982 0.0 0.0
0.08061654228054697 0.0 0.7825112846297534 0.13687217308969965
0.16908189119716308 0.5973858728870892 0.16907579260147398 0.06445644331427379
0.4103335226741887 0.4648398936187725 0.12482658370703875 0.0
0.37772210861638206 0.24589139861237314 0.0 0.37638649277124486
0.1871307665322057 0.22215003230088295 0.5907192011669115 0.0
0.5074533817410847 0.04975820809734072 0.44278841016157455 0.0
0.44080926666147263 0.36738494893693874 0.0 0.19180578440158869
0.07248127427333098 0.3336809581286088 0.30159317755336007 0.29224459004470005
0.12391716030296324 0.29670722090272733 0.30973906765648085 0.26963655113782853
0.04655491713547501 0.3231424714793017 0.2254381563431245 0.4048644550420988
0.904012634228285 0.09598736577171496 0.0 0.0
0.32879546116464714 0.41308767481685327 0.2581168640184996 0.0
0.3012155782054964 0.4014735453136252 0.0 0.2973108764808784
0.0 0.22953531176370756 0.4914443056724383 0.27902038256385403
0.25674337409541437 0.2169922448768274 0.4535597807771852 0.07270460025057314
0.14111191059429623 0.2627237980765679 0.030119893857684432 0.5660443974714514
0.0 0.41903497625704944 0.5809650237429504 0.0
0.2141779758455086 0.0 0.3216560341793136 0.4641659899751778
0.19045165486907936 0.36109832464226777 0.023747702263411444 0.42470231822524135
0.036878946403805936 0.7514327618642505 0.21168829173194356 0.0
0.33452078396868395 0.039726177622580607 0.2189454959650977 0.4068075424436377
0.5051033860298154 0.0 0.49489661397018464 0.0
0.42699287094024097 0.0 0.5730071290597591 0.0
0.3203993444128172 0.1333191045166082 0.31852696178419326 0.22775458928638131
0.6656202160653786 0.255607040961316 0.07877274297330548 0.0
0.0 0.39960132345972127 0.3888824603027732 0.21151621623750558
0.0 0.7352478138822959 0.06084318149516581 0.20390900462253825
0.43979054006076945 0.17537875231966119 0.38483070761956933 0.0
0.3286239342258091 0.3123572559358379 0.0 0.35901880983835305
0.32710652716736127 0.33599919829993424 0.3368942745327045 0.0
0.28810121066945044 0.4025195114949222 0.06294996632697558 0.24642931150865172
0.23571654558747193 0.0 0.10352516280418007 0.6607582916083479
0.2854198201745044 0.1327306927233823 0.303804193003295 0.2780452940988184
0.10874109759775602 0.0 0.8912589024022439 0.0
0.10272106873224207 0.23981627332957692 0.46777440241379514 0.18968825552438584
0.27672610425813177 0.0 0.7232738957418683 0.0
0.02331971085362923 0.35039950966355254 0.331268077460239 0.2950127020225792
0.657837464218842 0.0 0.34216253578115796 0.0
0.05011043831473059 0.04413208800419157 0.224422269762557 0.681335203918521
0.2944946500107256 0.7055053499892745 0.0 0.0
0.0 0.4724698007399202 0.27586566361847215 0.2516645356416077
0.0 0.4101244798412257 0.26616152057644876 0.3237139995823255
0.18633023141774066 0.34638784111297793 0.4672819274692814 0.0
0.35102339344684097 0.013482421394059557 0.4160367694408565 0.21945741571824293
0.49395545601439556 0.5060445439856045 0.0 0.0
0.5693930292331828 0.0 0.4306069707668172 0.0
0.0 0.34695907118226677 0.4213940794439475 0.23164684937378566
0.20594421024591908 0.3498839761604508 0.44417181359363 0.0
0.26869135735672023 0.46725560287547496 0.26405303976780475 0.0
0.3805979679736574 0.0 0.6194020320263426 0.0
0.7406649814739016 0.08636442792627232 0.17297059059982603 0.0
0.4132090781865882 0.012373895845331658 0.14333122806459148 0.43108579790348867
0.24099337213159766 0.6465958471598422 0.0 0.1124107807085602
0.0 0.9966703746147932 0.0033296253852068036 0.0
0.4900621217903254 0.26780394533902885 0.24213393287064575 0.0
0.0 0.45123023056688877 0.5487697694331113 0.0
0.34408993826556716 0.26494457278142375 0.17259632328921773 0.21836916566379125
0.18972667729612175 0.154993421719766 0.31758164364964336 0.3376982573344689
0.3691967961584093 0.19499996103037728 0.43580324281121346 0.0
0.6264484928114057 0.3214515603858177 0.05209994680277659 0.0
0.35941656932628824 0.1113241531411193 0.07467311536750738 0.454586162165085
0.9927906153765658 0.007209384623434267 0.0 0.0
0.13042424945274186 0.6244629759767254 0.08654829560575925 0.15856447896477352
0.4665047290631739 0.5334952709368261 0.0 0.0
0.2596309942285908 0.07316918662291244 0.0 0.6671998191484968
0.4712303089970927 0.3826691880959653 0.14610050290694213 0.0
0.2608301922756513 0.3381585447473515 0.10949913411679026 0.29151212886020683
0.4481799294693166 0.4558208369718492 0.0 0.09599923355883407
0.5084613886796725 0.49153861132032745 0.0 0.0
0.0 0.2389201348539244 0.7610798651460756 0.0
0.27662028859283383 0.40499268790521636 0.31838702350194986 0.0
0.2593241161589428 0.20329234963792997 0.0 0.5373835342031273
0.0551850041812607 0.3689751138479426 0.5758398819707967 0.0
0.3947538599526227 0.4124222700788861 0.19282386996849107 0.0
0.11370153590808676 0.3923518198450016 0.4939466442469116 0.0
0.5207622964757507 0.4792377035242493 0.0 0.0
0.0 0.20890342517084112 0.3668208250033309 0.42427574982582794
0.572172215325894 0.0 0.427827784674106 0.0
0.42812273679799606 0.3069466636266409 0.2649305995753629 0.0
0.4290763077242738 0.09205348081746573 0.4788702114582605 0.0
0.6385899032136071 0.016895213453252702 0.0 0.34451488333314023
0.47149664695132354 0.3079442042178309 0.0 0.22055914883084562
0.177357198093558 0.3248474214301224 0.16796108666037665 0.329834293815943
0.31711497910366754 0.15984042320197964 0.3770798285698012 0.14596476912455175
0.248173810840278 0.5749987042298079 0.0 0.17682748492991407
0.21999711802361896 0.20370730211965687 0.22389175713803053 0.3524038227186937
0.22067972569647418 0.0 0.31817164159842287 0.46114863270510287
0.23412396674128005 0.33378795298347613 0.2720442516362755 0.1600438286389684
0.5691526296111202 0.051895582459352746 0.37895178792952694 0.0
0.5815390281760224 0.13502721775359036 0.0 0.28343375407038723
0.3367454624237534 0.27171221237179843 0.24376388855771539 0.1477784366467329
0.0 0.3260906014535532 0.6739093985464468 0.0
0.09238866562611786 0.0 0.6928087159485633 0.21480261842531878
0.37480799486921 0.02335667902955836 0.27606425740511137 0.3257710686961203
0.39850302242162544 0.17735259927167674 0.42414437830669777 0.0
0.44722479436534857 0.4483775304417824 0.10439767519286915 0.0
0.09748077443233939 0.0 0.7452352642155224 0.15728396135213832
0.0 0.33232886841465403 0.464580820197133 0.20309031138821304
0.04464683279695921 0.5612146836453114 0.3844522880835368 0.00968619547419249
0.3574226933681523 0.06746078908342032 0.5751165175484275 0.0
0.0 0.3510705331333501 0.4393366897508389 0.2095927771158111
0.451446811591141 0.09321711067675802 0.4553360777321011 0.0
0.0 0.10717970372123811 0.8928202962787619 0.0
0.1936767289881435 0.5054971271276613 0.21843801543650274 0.08238812844769254
0.1874195653070953 0.170150810394613 0.6424296242982915 0.0
0.0 0.4691087206953653 0.5308912793046346 0.0
0.5395463847402912 0.46045361525970885 0.0 0.0
0.0 0.6592822148100201 0.3407177851899799 0.0
0.0 0.5463537861210419 0.45364621387895804 0.0
0.18980978574277474 0.8101902142572254 0.0 0.0
0.0 0.6867606936719594 0.3132393063280406 0.0
0.4118871786586598 0.25695818088440225 0.3028548506448397 0.0282997898120983
0.12908459840382444 0.0803211737191768 0.30622391380280906 0.48437031407418973
0.23161058415067606 0.0 0.768389415849324 0.0
0.17450317784761038 0.3670681486765549 0.4584286734758347 0.0
0.07380702120605688 0.19275359326133432 0.5161436543778593 0.21729573115474968
0.0 0.16750319827387217 0.349051392515677 0.4834454092104509
0.1631428329915298 0.3437900219311674 0.4367802033142161 0.05628694176308657
0.4456729106100399 0.0 0.039931629335928136 0.5143954600540319
0.7482479730979055 0.0683307040558592 0.0 0.1834213228462354
0.3855808417754595 0.13621073560807292 0.47820842261646757 0.0
0.22887720411799378 0.49251110789405406 0.12367778448940016 0.15493390349855196
0.0 0.5181073427343383 0.13284690880671285 0.3490457484589487
0.38157368098583566 0.0 0.6184263190141643 0.0
0.307415577053697 0.5651369956798882 0.0 0.12744742726641486
0.4716396743283797 0.06645741201210734 0.332706065280471 0.129196848379042
0.049484522508234256 0.6122054667362464 0.3383100107555193 0.0
0.6291135376083847 0.0 0.37088646239161527 0.0
0.14833760222065703 0.4028280844578362 0.0 0.44883431332150664
0.07045798491900766 0.7153866778025948 0.11966293176725365 0.09449240551114409
0.3571757397081843 0.29415509355778585 0.34866916673402976 0.0
0.1586578536825303 0.5817262952697247 0.2596158510477451 0.0
0.3611122421170662 0.24750494090989528 0.30150333601018364 0.08987948096285471
0.6213769918609674 0.3786230081390326 0.0 0.0
0.0 0.5848829852761063 0.25315784891210036 0.16195916581179326
0.28554137652584355 0.7144586234741566 0.0 0.0
0.2208224329387331 0.31631982933004293 0.25120058575124204 0.2116571519799819
0.0 0.2723140351139931 0.3058031925753575 0.42188277231064936
0.0938147248727162 0.2369847978960307 0.6692004772312531 0.0
0.4787754730477692 0.41721748626142713 0.10400704069080378 0.0
0.2669116506588851 0.0 0.403825002590429 0.32926334675068597
0.3767374351213631 0.0 0.3412301966422857 0.28203236823635114
0.5918113883125915 0.19077255296593518 0.21741605872147335 0.0
0.2374916357173359 0.4311523880404384 0.3313559762422258 0.0
0.6600107729658775 0.029709455182163804 0.18081114965378153 0.12946862219817698
0.30785124533640923 0.5585720830796175 0.0 0.1335766715839734
0.16523527819258274 0.31702204466604017 0.27815067178793684 0.2395920053534402
0.34891008670326207 0.6510899132967379 0.0 0.0
0.2625504631136361 0.3257557478480454 0.4116937890383185 0.0
0.24796038733986409 0.11766002267000361 0.28087538289307606 0.35350420709705616
0.2734750251608397 0.109626986454052 0.0 0.6168979883851082
0.0 0.7093260106104047 0.2906739893895954 0.0
0.3439213371261831 0.0 0.6560786628738169 0.0
0.3115211827785818 0.0 0.6374250330650576 0.05105378415636054
0.0 0.5663903505986477 0.08377390697457862 0.3498357424267736
0.5068976701836349 0.0 0.058845316792301504 0.4342570130240637
0.5310299516263263 0.007021521027166001 0.4619485273465077 0.0
0.16135739518411177 0.0 0.5627113411370602 0.275931263678828
0.4376257409766335 0.14918167860212803 0.4131925804212385 0.0
0.8435089984399873 0.0 0.15649100156001278 0.0
0.11063463449307728 0.25346884247278934 0.09734743034684892 0.5385490926872845
0.5882290804464206 0.17050364848904048 0.0 0.24126727106453894
0.27964794123714576 0.09114772899654448 0.5091855979877306 0.12001873177857919
0.07041343568260298 0.29177239422401935 0.0 0.6378141700933776
0.7663739382005039 0.23362606179949608 0.0 0.0
0.2588194147715271 0.0 0.3453064251289055 0.3958741600995674
0.09931791905577864 0.3442303930947639 0.3944513673611231 0.16200032048833443
0.9722609479379211 0.02773905206207897 0.0 0.0
0.17048425408888385 0.4076293260035429 0.0 0.4218864199075732
0.3198583949003199 0.34692173038792484 0.0 0.3332198747117552
0.26476327971144176 0.4223367549581414 0.3128999653304168 0.0
0.644613789932171 0.3553862100678289 0.0 0.0
0.4802040234113635 0.0 0.5197959765886365 0.0
0.2476517925360333 0.5109228428119218 0.24142536465204487 0.0
0.19224269921803294 0.66470981480186 0.14304748598010714 0.0
0.4127972747358863 0.5872027252641138 0.0 0.0
0.0 0.3762321113602637 0.11714777967307774 0.5066201089666585
0.29504808909646113 0.2224421141204098 0.26768961056737306 0.214820186215756
0.41132973421711716 0.25148751288067356 0.2532541844516189 0.08392856845059045
0.5562359347008163 0.07766253984103183 0.36610152545815183 0.0
0.3629851501834278 0.16971642553767174 0.46729842427890045 0.0
0.5703451609090092 0.0 0.4296548390909907 0.0
0.10361789096464268 0.45687592486613915 0.07733674579146271 0.36216943837775534
0.4176194047056221 0.3108196824223731 0.2715609128720048 0.0
0.3875553098181346 0.0 0.6124446901818654 0.0
0.16793077101481357 0.35922966059894335 0.2636537175471053 0.20918585083913788
0.04552460198183565 0.18613666274744975 0.40942721755689093 0.35891151771382346
0.08515476929921509 0.1369071591693968 0.0 0.7779380715313882
0.14546931562006293 0.1766867469762034 0.6045736774916567 0.07327025991207707
0.47641923874139763 0.34987244871971135 0.0 0.17370831253889096
0.26075100622292186 0.649921887105683 0.08932710667139519 0.0
0.052297008805790156 0.735810529604373 0.21189246158983682 0.0
0.4188524882072811 0.3119136145223469 0.0 0.26923389727037195
0.014409515104601357 0.4421584793058774 0.5434320055895213 0.0
0.1747691060996232 0.4163114533411182 0.40891944055925855 0.0
0.0 0.6437152145064159 0.3562847854935841 0.0
0.4374895563421241 0.44453963879019776 0.0 0.11797080486767814
0.6860057526321582 0.3139942473678418 0.0 0.0
0.23593984278245944 0.42554849315716586 0.3385116640603746 0.0
0.2880128931799671 0.12191903278031864 0.5900680740397143 0.0
0.0 0.5198332689776878 0.3147341265609342 0.16543260446137806
0.8360785650893219 0.125926550450733 0.037994884459945207 0.0
0.40622793717214445 0.1355788569752516 0.4581932058526041 0.0
0.34967515956465245 0.3778392596102284 0.130169483763737 0.1423160970613822
0.0 0.3764012682377149 0.1635408209389498 0.4600579108233353
0.07631070734189276 0.7725597185538315 0.0 0.15112957410427566
0.3591493139784142 0.28392018338902225 0.32247083579493624 0.03445966683762735
0.24869577628771117 0.2903265584259501 0.1866163328945016 0.2743613323918371
0.726000139183355 0.09634124329750465 0.05043340157678891 0.12722521594235145
0.43058983334227374 0.0 0.0153248939444844 0.5540852727132418
0.2176209313550451 0.3604977724602722 0.0 0.42188129618468273
0.0 0.3798639413736306 0.4171452680467201 0.2029907905796493
0.2312095784984105 0.0 0.5230875972688742 0.24570282423271522
0.14640566654492213 0.0 0.7297267494901855 0.12386758396489238
0.0 0.5818245024820372 0.4069572132824478 0.011218284235514842
0.22495003076288864 0.5785852339998216 0.16282681826813025 0.03363791696915957
0.19042548235696943 0.30207218268463426 0.20695154506629274 0.3005507898921035
0.40844288584913807 0.5700888799768213 0.02146823417404055 0.0
0.8583940306023584 0.14160596939764164 0.0 0.0
0.21697179924249857 0.5301146181437547 0.2529135826137467 0.0
0.0 0.9406893295362682 0.0593106704637318 0.0
0.5540726565196128 0.05096686812814059 0.37088200024343226 0.02407847510881433
0.30409881401895317 0.0 0.09064841271086943 0.6052527732701773
0.3094058226892184 0.33613818729181644 0.35445599001896516 0.0
0.0 0.513033047984919 0.486966952015081 0.0
0.22598617112087238 0.3102809309650228 0.3826870863699252 0.0810458115441798
0.35970536446503243 0.29142038909378365 0.2900018758563612 0.05887237058482274
