NPV PV Soil Shade
0.1929171205761751 0.0 0.49552887765138565 0.31155400177243914
0.4816301350884074 0.13670999883512575 0.0 0.3816598660764668
0.15551999926233936 0.35894570835271106 0.17061849001416626 0.3149158023707833
0.0 0.5534754299829504 0.44652457001704965 0.0
0.03979132546875956 0.5244725941435107 0.43573608038772976 0.0
0.3083210483635554 0.2955141827853025 0.22351577955158397 0.17264898929955813
0.15255156850711307 0.847448431492887 0.0 0.0
0.2933255772077168 0.24431494971318418 0.2462270922424881 0.21613238083661082
0.0 0.6212272542622852 0.3787727457377148 0.0
0.2872899564693555 0.5001774096726874 0.2125326338579571 0.0
0.32762378328080405 0.41402500997454744 0.0 0.25835120674464845
0.4955300492011235 0.1156109888198549 0.0 0.3888589619790216
0.2129702455342257 0.7870297544657743 0.0 0.0
0.6352543364470266 0.0 0.36474566355297344 0.0
0.4249067246424235 0.0 0.416828840211186 0.15826443514639044
0.2929057932986723 0.38718182425245773 0.20427741339563327 0.11563496905323688
0.382705849053568 0.3627153468812695 0.25457880406516253 0.0
0.11936255050102659 0.7287097369897791 0.0 0.1519277125091942
0.4043482861505323 0.17947806281521722 0.28600259028940456 0.13017106074484586
0.36515836777822996 0.2728697658376358 0.36197186638413414 0.0
0.9396197702222805 0.047579502737687664 0.01280072704003181 0.0
0.028642373232811796 0.3623292875949968 0.2146536047771585 0.39437473439503296
0.5133169800098129 0.0 0.4807507159708799 0.005932304019307229
0.4660723055244997 0.5339276944755004 0.0 0.0
0.0 0.47284018584931664 0.5271598141506834 0.0
0.0 0.4734713390360586 0.025760563610069703 0.5007680973538717
0.3431693448385923 0.35208263457647687 0.0 0.30474802058493083
0.27739398015082267 0.384727651447811 0.3378783684013664 0.0
0.0 0.7561739860792509 0.24382601392074904 0.0
0.0 0.8669230504192558 0.13307694958074429 0.0
0.3709348817718386 0.0 0.6290651182281614 0.0
0.40023899728733153 0.5997610027126685 0.0 0.0
0.6763644190431956 0.0 0.32363558095680434 0.0
0.0 0.35749415274767593 0.6425058472523241 0.0
0.5841057863763385 0.17921086327854513 0.23540792578741357 0.001275424557702719
0.5250486181708717 0.4749513818291284 0.0 0.0
0.279701033913453 0.3651259518803628 0.0 0.3551730142061842
0.23743034584413902 0.5407151796827606 0.22185447447310044 0.0
0.6662009377657426 0.3337990622342573 0.0 0.0
0.15250388879567905 0.3239201099623418 0.3158720671852927 0.20770393405668633
0.502453820529558 0.13072027293109026 0.36682590653935176 0.0
0.12615511446113212 0.0 0.29858958944488817 0.5752552960939797
0.21142446801703751 0.2985662176311157 0.30346158427194664 0.1865477300799002
0.26784265532820656 0.2622316054330754 0.28863065393825943 0.18129508530045862
0.0 0.4038400873009711 0.10067876146573317 0.49548115123329567
0.7196713486104115 0.0 0.25578981289505265 0.024538838494535815
0.0 0.5739378042692388 0.42606219573076126 0.0
0.0 0.33675399882009327 0.6632460011799067 0.0
0.03410984302123381 0.3960293503623483 0.5698608066164179 0.0
0.0 0.6159016620884258 0.38409833791157433 0.0
0.20735576797976357 0.30485359733577905 0.22667462981792652 0.2611160048665309
0.0 0.37396503670705344 0.39144145259249463 0.23459351070045192
0.2967243109708763 0.3696749129421295 0.3336007760869942 0.0
0.5719614865144119 0.013624592078463449 0.0 0.41441392140712463
0.38148571430325035 0.1437445389486979 0.17410299249273942 0.30066675425531225
0.22937462405305842 0.3006952095460604 0.4699301664008811 0.0
0.002903144851141091 0.08118912449134379 0.9159077306575151 0.0
0.3338557892001985 0.42796546880900543 0.238178741990796 0.0
0.23621374562813394 0.03197020412171772 0.4079073041341986 0.3239087461159496
0.4165922630047072 0.0 0.5188725915740009 0.06453514542129195
0.15115322601828732 0.37902565056283394 0.36975451812976895 0.10006660528910985
0.5146593953445888 0.0 0.4853406046554111 0.0
0.0 0.40552158546819184 0.5944784145318082 0.0
0.20854879481933133 0.07472771673125844 0.7167234884494101 0.0
0.060632832498767844 0.6458320809182407 0.0 0.29353508658299143
0.339907764594797 0.20209334697052925 0.0 0.4579988884346739
0.4510160872702665 0.5489839127297335 0.0 0.0
0.5893109544370219 0.4106890455629782 0.0 0.0
0.27201511002189577 0.2693045383100387 0.12003099648117545 0.33864935518689016
0.13050482304398156 0.2710990523842424 0.28956030739977456 0.3088358171720014
0.44698959641822616 0.0 0.010864224915684027 0.5421461786660898
0.1869129510186057 0.0 0.7842673580777918 0.02881969090360259
0.4046300519750334 0.1650273499078815 0.19409873577082198 0.2362438623462631
0.23074872386781903 0.638602195419025 0.13064908071315606 0.0
0.20488108719265358 0.2785736491868238 0.30905879187385843 0.20748647174666415
0.30175992927830747 0.4331852555212707 0.0 0.26505481520042184
0.3199118136283901 0.4510695194131393 0.2290186669584707 0.0
0.616385367938113 0.38361463206188695 0.0 0.0
0.07848485973602756 0.0 0.5291556697193555 0.39235947054461706
0.029120224248379924 0.5716117997703556 0.3962290278894864 0.0030389480917781615
0.0 0.9774716417053382 0.022528358294661776 0.0
0.25379828768921675 0.3804674263044401 0.3537202708012488 0.012014015205094371
0.3129947768367461 0.0 0.26643890400339204 0.42056631915986203
0.0 0.08213382854532861 0.9178661714546714 0.0
0.4439743688423141 0.3391427732618775 0.21688285789580836 0.0
0.40761818120229965 0.0 0.4511376193809251 0.14124419941677535
0.12960532447162768 0.8703946755283724 0.0 0.0
0.0 0.4329838717887237 0.5670161282112763 0.0
0.7682306877704507 0.12162307390835977 0.11014623832118955 0.0
0.23035278282729066 0.7696472171727093 0.0 0.0
0.2508882896854534 0.2796373944232989 0.24272810163212008 0.22674621425912758
0.0 0.053712151377350456 0.16509920975701514 0.7811886388656343
0.2953946583474177 0.7046053416525823 0.0 0.0
0.13213209647463103 0.2979039354240616 0.5699639681013073 0.0
0.32380328055308244 0.03870035200948225 0.6374963674374353 0.0
0.5265977816174449 0.07555905430528101 0.3978431640772741 0.0
0.2131251288956905 0.4006720255482696 0.04562813638179615 0.3405747091742437
0.3045119096228221 0.35075922921749136 0.0 0.3447288611596865
0.543146285907232 0.456853714092768 0.0 0.0
0.0 0.18816084486100618 0.5865091073549327 0.22533004778406113
9.296371794513082e-05 0.5546557562877515 0.04341365344825248 0.40183762654605093
0.3450440002874966 0.348192089349741 0.30676391036276246 0.0
0.48930228513398244 0.5106977148660176 0.0 0.0
0.06907385509770872 0.354604488696436 0.514324230620252 0.06199742558560339
0.0 0.29322450336418665 0.2131864913971308 0.49358900523868254
0.2382528212431577 0.5220727117432983 0.23967446701354406 0.0
0.37063968879879056 0.0 0.3076627502624165 0.3216975609387928
0.0 0.3244790901143008 0.5096938858856659 0.1658270240000334
0.10145816870505911 0.07637004741729352 0.38269769354090327 0.4394740903367441
0.3561101703746211 0.28867464482629845 0.3552151847990805 0.0
0.8279121541929568 0.1720878458070432 0.0 0.0
0.5953429943743623 0.0 0.4046570056256376 0.0
0.3074708855106264 0.3480840483374163 0.34444506615195736 0.0
0.5993730935260972 0.007832195900185053 0.39279471057371773 0.0
0.22000804660801132 0.24326669716151209 0.1958532395178613 0.34087201671261524
0.36314819015137906 0.5808902423453487 0.05596156750327238 0.0
0.75967791266317 0.2229991487276536 0.017322938609176358 0.0
0.5365315103237194 0.4634684896762806 0.0 0.0
0.4136731549293502 0.3916998352197471 0.0 0.1946270098509027
0.0 0.09456481930989862 0.9054351806901014 0.0
0.7917120252482935 0.0 0.2082879747517064 0.0
0.3590660486329132 0.08827168780230284 0.07397204435630438 0.4786902192084796
0.27256363171394105 0.022471357617425802 0.353999363426667 0.3509656472419662
0.0 0.8499258828396564 0.1500741171603436 0.0
0.05964783634890515 0.6076518840136641 0.33270027963743076 0.0
0.8683633615582331 0.0 0.13163663844176673 0.0
0.45296470521379234 0.09350902623417078 0.45352626855203687 0.0
0.2878508454963047 0.3142585081200522 0.0 0.3978906463836432
0.8362704637155602 0.0 0.16372953628443973 0.0
0.24997811994491073 0.3412910160535188 0.4087308640015704 0.0
0.28500561025643095 0.31354145824632923 0.40145293149723993 0.0
0.6226587448827942 0.32210410633010894 0.05523714878709696 0.0
0.3756898997310252 0.0 0.6243101002689748 0.0
0.0 0.849780087932478 0.15021991206752205 0.0
0.49623562166591284 0.18310068448717445 0.0 0.3206636938469126
0.0 0.849905387856704 0.15009461214329595 0.0
0.0 0.011488280386781105 0.6345012266155633 0.3540104929976555
0.0 0.5663511282452229 0.008423962710698276 0.4252249090440789
0.1930914221051368 0.12359507738220682 0.34690587810450324 0.33640762240815314
0.6493712131458318 0.1613566307985463 0.18927215605562187 0.0
0.1840800755121539 0.35361658171448485 0.005832529305115714 0.4564708134682455
0.20718216662099712 0.6480228007697967 0.14479503260920634 0.0
0.16596319885017544 0.4447249840130348 0.3893118171367898 0.0
0.5229626655388204 0.3062144601970379 0.0 0.17082287426414167
0.21677798501499954 0.11058158968607065 0.6726404252989299 0.0
0.26777005360187683 0.1266321007584474 0.6055978456396757 0.0
0.06534428671552173 0.37927477682292027 0.555380936461558 0.0
0.03015413518506636 0.1998726426016056 0.37626415129202123 0.3937090709213067
0.40754275643561694 0.0 0.592457243564383 0.0
0.2176454375617248 0.0 0.38020326156450224 0.40215130087377293
0.561764374746406 0.19193795188224197 0.2462976733713521 0.0
0.10918921499892305 0.015974195794398557 0.12673318964067143 0.7481033995660068
0.2670502539888861 0.25505351154619993 0.09606140140961596 0.3818348330552979
0.43349497835341355 0.17253193695158364 0.3939730846950028 0.0
0.20945608483686431 0.4506403377464807 0.0 0.3399035774166549
0.0 0.42998518168168504 0.5279298854266419 0.04208493289167319
0.2992919694841116 0.3080530673995412 0.39265496311634723 0.0
0.0 0.8191218360171084 0.18087816398289155 0.0
0.5655092312245924 0.06594690209703538 0.3685438666783721 0.0
0.7872032235927926 0.0 0.21279677640720737 0.0
0.6431920371467651 0.3222633051935714 0.0345446576596635 0.0
0.21330685157157808 0.3003098134275789 0.07102930358431718 0.41535403141652577
0.9264759091171896 0.07352409088281041 0.0 0.0
0.0 0.27765194905765583 0.4673883211906944 0.2549597297516497
0.6847527539476913 0.11935338760514688 0.1958938584471618 0.0
0.38029031680845954 0.0 0.16271019675580956 0.45699948643573096
0.020407870549562238 0.4796047459584175 0.0 0.4999873834920203
0.3305599089695728 0.0 0.5884521643125957 0.08098792671783141
0.32908995698767246 0.032796219205319756 0.08770178846429194 0.5504120353427159
0.2004068180519347 0.08135942117630816 0.08363980748576348 0.6345939532859937
0.8522281545742116 0.0 0.1477718454257883 0.0
0.25576725501091885 0.0 0.39019187172590714 0.354040873263174
0.4265251636823283 0.0 0.5734748363176717 0.0
0.42742942333845535 0.3205613980264008 0.0 0.25200917863514377
0.7170870973285136 0.014026548227832123 0.2688863544436543 0.0
0.14511168967461058 0.0 0.8548883103253894 0.0
0.658578242162887 0.3414217578371131 0.0 0.0
0.12223957484761201 0.565542327864461 0.31221809728792693 0.0
0.31169929667663016 0.24298883939824936 0.26875522702298976 0.17655663690213091
0.222619060221024 0.6436831616012867 0.0 0.13369777817768919
0.3768920737972593 0.13358114485532402 0.03679375363461205 0.45273302771280466
0.23936457843275463 0.277773655060741 0.2517923499557986 0.231069416550706
0.7182502317951649 0.11402495977920785 0.10141450312679118 0.06631030529883612
0.02057302020254842 0.4233170501407549 0.4995179384272867 0.0565919912294101
0.05341303287964646 0.12729568324839124 0.22512490841855837 0.5941663754534039
0.15468801967594156 0.2860346881814512 0.3711239698703136 0.18815332227229353
0.6161271949117965 0.0 0.38387280508820354 0.0
0.24036199682463624 0.3353090548878932 0.1637203947274473 0.2606085535600233
0.5184084589395949 0.08791868469714635 0.34532769930939383 0.048345157053864926
0.4482711366758135 0.2902739231918416 0.261454940132345 0.0
0.3746545257487456 0.49922171959478695 0.12612375465646744 0.0
0.14391197759939878 0.4301869561534058 0.4191717901558689 0.006729276091326579
0.3034608162442859 0.6965391837557141 0.0 0.0
0.0 0.5479516140704808 0.0751184360919675 0.37692994983755174
0.4306874689000247 0.5286249560061892 0.04068757509378606 0.0
0.9085944246379208 0.0 0.09140557536207916 0.0
0.3127964940072681 0.01474618048309785 0.32090945172454705 0.35154787378508695
0.22305749037685466 0.7769425096231454 0.0 0.0
0.2275927201321103 0.11298309642691437 0.3735743080550791 0.2858498753858963
0.3471942758068246 0.2654431052497394 0.38736261894343604 0.0
0.36760291844293214 0.1853990446272765 0.4469980369297914 0.0
0.5490496341490813 0.38055414421750783 0.07039622163341087 0.0
0.5690135523613817 0.0 0.43098644763861826 0.0
0.3186037893484074 0.0 0.6813962106515925 0.0
0.09211088769372577 0.10727732458158619 0.33618335468746036 0.4644284330372277
0.0 0.38993639417296966 0.10038982509757338 0.5096737807294569
0.0 0.4860358782316204 0.5139641217683796 0.0
0.39277888179328163 0.0 0.5271316614511506 0.08008945675556771
0.7850686122122511 0.21493138778774884 0.0 0.0
0.8334559360370092 0.16654406396299085 0.0 0.0
0.0 0.46294752897877445 0.3705736248421513 0.16647884617907427
0.0 0.38487949033977686 0.2876799277627112 0.3274405818975119
0.3233463509173494 0.43002706743307983 0.2466265816495708 0.0
0.3272550570568239 0.09875833751232167 0.363401834118094 0.2105847713127604
0.42070920144642465 0.4598335765123642 0.11945722204121118 0.0
0.2710032631931883 0.3458874252904325 0.30474567295750776 0.07836363855887142
0.09600021407460113 0.11426856817509246 0.7897312177503065 0.0
0.28552243440754055 0.27400390887006876 0.2479223811821747 0.19255127554021598
0.4658498767869394 0.08698598544865113 0.4471641377644095 0.0
0.0 0.5523900239336677 0.4476099760663324 0.0
0.42163490740775994 0.1630850688412732 0.415280023750967 0.0
0.2118303646538512 0.0 0.7233797507725618 0.064789884573587
0.35606670298242743 0.5319325342010233 0.024132545985561336 0.08786821683098801
0.27880449542434976 0.09624357958644755 0.16382456321293737 0.4611273617762654
0.5028313830620462 0.49716861693795383 0.0 0.0
0.005221524015524056 0.8221527622000224 0.17262571378445352 0.0
0.29154459320061593 0.25624088411893386 0.0 0.4522145226804502
0.0 0.28603422563344916 0.21251331085622252 0.5014524635103284
0.27723442357466754 0.2779299124016156 0.21648656320239407 0.22834910082132281
0.2570034262325335 0.4414178907073672 0.30157868306009933 0.0
0.05531937596042481 0.0 0.23399062286211544 0.7106900011774597
0.10302772503717693 0.48377056309393496 0.0 0.41320171186888816
0.0 0.23127018830220053 0.38076301816145935 0.38796679353634017
0.0 0.13425612917003893 0.0732484438753297 0.7924954269546315
0.09055629382083778 0.7085224197708906 0.0947385120492541 0.10618277435901753
0.028094755129107668 0.17935929109948973 0.7925459537714026 0.0
0.20543603940099625 0.3717374134613365 0.42282654713766715 0.0
0.26267313948540644 0.0 0.7373268605145935 0.0
0.3517226016878803 0.03165574711972508 0.3352871496612197 0.28133450153117495
0.0 0.18037183230936502 0.17932484655902764 0.6403033211316073
0.13919922378489993 0.0 0.5955493682309646 0.2652514079841355
0.9134766280752439 0.0 0.0865233719247561 0.0
0.41993930043157274 0.19111295055778446 0.3889477490106428 0.0
0.4605953551406611 0.0 0.5394046448593389 0.0
0.27033093384377344 0.0 0.6798301768173688 0.04983888933885781
0.06781287403533516 0.5679397520568868 0.3642473739077779 0.0
0.08016567630819693 0.05338320477386258 0.38258756795432336 0.48386355096361716
0.1371704820130746 0.0 0.8628295179869254 0.0
0.1552659514540649 0.0 0.8447340485459351 0.0
0.27371544388506763 0.35955151763836707 0.36673303847656535 0.0
0.29626936475092436 0.36583007034721826 0.33790056490185744 0.0
0.2671435772176357 0.0 0.2807186403754747 0.4521377824068895
0.9982713448532943 0.0017286551467057634 0.0 0.0
0.035373829075542255 0.815710684561961 0.09376461033515295 0.05515087602734379
0.5723775199748506 0.0 0.08810771692809877 0.3395147630970506
0.6546697831621112 0.3453302168378887 0.0 0.0
0.25627973897809486 0.7437202610219051 0.0 0.0
0.5222136469506261 0.0 0.15833983356548176 0.31944651948389213
0.21775047645578968 0.2919632256386207 0.4902862979055897 0.0
0.22043305670883495 0.07264711744696795 0.27100092062160547 0.4359189052225917
0.0 0.4299295826244611 0.5700704173755389 0.0
0.48555366509155845 0.29653668591392834 0.21790964899451326 0.0
0.228911497733734 0.35270812395209933 0.41838037831416663 0.0
0.2120143290061582 0.2406925422860381 0.3872795721068129 0.16001355660099081
0.5566163837999382 0.4433836162000618 0.0 0.0
0.06502479170870679 0.30431468454848015 0.630660523742813 0.0
0.5423480850998793 0.0 0.4576519149001207 0.0
0.0 0.38644658591611375 0.3162768114681183 0.29727660261576805
0.48822404230891736 0.04188994717677432 0.040658203103908275 0.42922780741040006
0.23938227766436235 0.0845550716270889 0.3455419794321621 0.3305206712763866
0.23487769875708583 0.1929476083885036 0.4772007045338307 0.0949739883205799
0.3592377689241419 0.4020973596264149 0.0 0.2386648714494432
0.5638837577476271 0.0 0.43611624225237283 0.0
0.0 0.19160824265800686 0.40181765707410316 0.40657410026789004
0.26860410397772766 0.2683884035803427 0.1964669963711202 0.26654049607080954
0.07056167420943094 0.5670727667130399 0.274402924941563 0.08796263413596618
0.3992727154239549 0.3058058889534866 0.2949213956225585 0.0
0.13628388983190515 0.17330174848474347 0.4423614446233689 0.24805291705998245
0.3175492550485037 0.27325958638833925 0.0 0.4091911585631572
0.1341697175980648 0.30729456651373344 0.29449615878605034 0.2640395571021512
0.0 0.10201978580733556 0.6472896834280296 0.25069053076463477
0.08608927923339153 0.32659130898435523 0.5793223720890609 0.007997039693192253
0.018100007297436292 0.07210079315136653 0.0 0.9097991995511971
0.05707481914645091 0.3016180965626628 0.4973243771831786 0.1439827071077077
0.6906194539539898 0.3093805460460101 0.0 0.0
0.11004341673909192 0.0222474614287728 0.3494651705763437 0.5182439512557916
0.6343037450892577 0.05744666360325512 0.30824959130748714 0.0
0.001513572765943446 0.5897971107879176 0.40868931644613893 0.0
0.3993315501247696 0.3550040514611182 0.24566439841411208 0.0
0.36797548038807 0.04966080230139703 0.2883259420816384 0.2940377752288946
0.08457105879074506 0.19718855500800206 0.37667318921272464 0.3415671969885284
0.49763435953950674 0.351879758559704 0.15048588190078926 0.0
0.09531758030832818 0.0 0.41011498634574867 0.49456743334592307
0.0 0.49093082144212585 0.09689021244307196 0.41217896611480226
0.0 0.48683504465311106 0.3828395706367072 0.13032538471018176
0.26491348669080345 0.24748380445830093 0.4876027088508956 0.0
0.0 0.8245425556899912 0.1754574443100088 0.0
0.40967858753063674 0.3648227725919528 0.22549863987741056 0.0
0.3042512807622922 0.3612541226966776 0.33449459654103025 0.0
0.6453327733036106 0.18692608142600345 0.0 0.16774114527038592
0.0 0.9051535737327239 0.09484642626727616 0.0
0.0 0.2655521921186715 0.5705165643231187 0.16393124355820982
0.0 0.4581230381867019 0.541876961813298 0.0
0.27806534277041234 0.05261464894862359 0.19350546670745597 0.4758145415735081
0.29926870539501493 0.3188761892927755 0.3176082021800743 0.06424690313213534
0.38203598062477934 0.07690923588515967 0.20674686560427966 0.3343079178857814
0.34189029177185737 0.22293592735782353 0.05355729590231745 0.3816164849680017
0.3585866685315221 0.35748409355340344 0.28392923791507446 0.0
0.1646191956440589 0.0 0.46693699811781375 0.3684438062381272
0.0 0.19093581888854047 0.3374497157770938 0.47161446533436574
0.4033024387742033 0.0 0.304162580436381 0.29253498078941564
0.04812577872108272 0.41465633712217 0.5372178841567474 0.0
0.3123487261834285 0.12027718363026844 0.3185941584707924 0.24877993171551077
0.6290852900469748 0.09696154431080115 0.27395316564222394 0.0
0.1358969247573842 0.055368526401066584 0.30774550495487085 0.5009890438866784
0.41740468074970055 0.0 0.3704841613823591 0.21211115786794027
0.48835876765479097 0.4741310683332248 0.03751016401198431 0.0
0.0 0.4255154517325945 0.5744845482674056 0.0
0.2773610686096757 0.6064075142954884 0.11623141709483584 0.0
0.0 0.5813685715910066 0.4186314284089934 0.0
0.6684468257103725 0.07493675991794405 0.0 0.25661641437168337
0.3679093520465491 0.0 0.3691638451088828 0.26292680284456804
0.43966866638838 0.0 0.3743443285238015 0.18598700508781854
0.0 0.21705050510589452 0.4666124393579112 0.3163370555361944
0.5389066648179606 0.3039417921058119 0.1571515430762274 0.0
0.18173129614001424 0.48203829495365386 0.3362304089063319 0.0
0.6626572138026996 0.0 0.027186449504490645 0.3101563366928098
0.0 0.7284702918055597 0.27152970819444033 0.0
0.0 0.7297005592878325 0.27029944071216744 0.0
0.6000382012511232 0.39996179874887683 0.0 0.0
0.18037908129799543 0.8196209187020046 0.0 0.0
0.31282527245593184 0.09429540679673999 0.0 0.5928793207473283
0.19906379785019226 0.45617557878145654 0.34476062336835117 0.0
0.07897746450240196 0.5005058112136118 0.4205167242839862 0.0
0.17842577546786997 0.82157422453213 0.0 0.0
0.0 0.5465393510048445 0.4111747959180107 0.04228585307714483
0.008037627684659081 0.7700945218513948 0.22186785046394605 0.0
0.0 0.5651081369737038 0.31298073449194763 0.12191112853434856
0.0 0.5542466836677736 0.4457533163322263 0.0
0.33178962549526536 0.373182478463524 0.29502789604121066 0.0
0.3688390577611224 0.1188311656888086 0.5123297765500691 0.0
0.7558264257316182 0.24417357426838185 0.0 0.0
0.3152488740778177 0.46239996630913177 0.22235115961305044 0.0
0.0 0.5701564104814008 0.42984358951859936 0.0
0.0 0.27768680611178814 0.5618774040239541 0.16043578986425777
0.0 0.34516184472189865 0.6548381552781014 0.0
0.21619515156199268 0.29749885830090356 0.2566175413404791 0.22968844879662473
0.16968305558886082 0.2609739261028676 0.19977477116760456 0.3695682471406671
0.3187549742376244 0.5205889943310443 0.1473525913644176 0.013303440066913731
0.31790570953783404 0.3907219106734298 0.0 0.29137237978873615
0.0 0.6588146493192881 0.3411853506807119 0.0
0.29754645507107563 0.011993974548619809 0.6904595703803046 0.0
0.06802478163392779 0.28768863812987805 0.3526278289962 0.2916587512399942
0.060015367927118854 0.0 0.9399846320728813 0.0
0.3958394427773367 0.008538521054378138 0.22718059135778443 0.3684414448105008
0.5405233787033055 0.4594766212966945 0.0 0.0
0.8948593407859029 0.0 0.10514065921409707 0.0
0.0 0.44686408423127344 0.34584499916666156 0.20729091660206506
0.0 0.2170546906676055 0.7829453093323945 0.0
0.37473740945814665 0.2781353074186243 0.34712728312322905 0.0
0.14455508688748994 0.3296701018871856 0.318960192617403 0.20681461860792158
0.33268920961709064 0.3424338566053968 0.32487693377751253 0.0
0.3804681475716616 0.3325080192129365 0.18853797311788562 0.09848586009751624
0.0 0.8468688457200051 0.15313115427999494 0.0
0.0 0.5834104502630165 0.4165895497369834 0.0
0.0 0.20114426554347947 0.318355706424709 0.4805000280318116
0.0 0.3979111309250462 0.013747282826940073 0.5883415862480136
0.2817762134690913 0.4894231890314997 0.22880059749940904 0.0
0.43152658786731357 0.22804453344878167 0.19448171475158516 0.14594716393231943
0.7887109124065569 0.2112890875934431 0.0 0.0
0.4763932300456736 0.0 0.5236067699543265 0.0
0.0857799187097865 0.0 0.6306458037216432 0.2835742775685703
0.0 0.18758773465810852 0.8124122653418915 0.0
0.46373232193522335 0.42607911434918444 0.0 0.11018856371559217
0.272397798928446 0.0 0.7276022010715539 0.0
0.0 0.4002550430133136 0.3791841716569485 0.22056078532973786
0.09730756478698482 0.23127901604833287 0.3949887761603488 0.27642464300433367
0.0 0.5972784966340364 0.4027215033659636 0.0
0.07495407045094331 0.2599161394616287 0.6651297900874279 0.0
0.9419562813178314 0.0 0.05804371868216858 0.0
0.07687268034855198 0.5520144079794358 0.37111291167201227 0.0
0.4051350596639418 0.5948649403360582 0.0 0.0
0.333391604714864 0.3393126666555819 0.15174178722266332 0.17555394140689096
0.9436279505594543 0.0 0.05637204944054573 0.0
0.3198882461828985 0.30467837631061157 0.1992941113849466 0.1761392661215432
0.8650244179887533 0.13497558201124668 0.0 0.0
0.2587437401809377 0.2902027845138236 0.4510534753052388 0.0
0.3667457909431843 0.6332542090568157 0.0 0.0
0.44677832180913024 0.0 0.5532216781908696 0.0
0.0 0.15479889878886585 0.6599605521275677 0.18524054908356644
0.11623728206346692 0.3034677495044804 0.285917913749077 0.2943770546829756
0.03395021208447993 0.7689383389588815 0.19711144895663854 0.0
0.374533424955794 0.12098423842760339 0.5044823366166025 0.0
0.3173086727927356 0.0 0.6826913272072643 0.0
0.2591987505248478 0.1007262551164401 0.2250079505809343 0.41506704377777776
0.298309846642699 0.40469801800376 0.296992135353541 0.0
0.3848124724877509 0.5670730531809882 0.04811447433126083 0.0
0.23167973113482698 0.16044532047122906 0.020401988881097885 0.5874729595128461
0.27210524577602585 0.29321031897754835 0.1626315348329451 0.27205290041348074
0.0 0.41470945673429366 0.5852905432657063 0.0
0.38426134243365684 0.5785796278301325 0.03715902973621066 0.0
0.2068390540998334 0.0 0.28702498620645017 0.5061359596937164
0.4049554035956713 0.2798470678375623 0.3151975285667666 0.0
0.31319292761826306 0.26610350309759406 0.4207035692841429 0.0
0.0 0.43746954268193233 0.3901953907495692 0.17233506656849848
0.4968223111883599 0.14968213164111172 0.35349555717052833 0.0
0.25931777509094633 0.025999402603955075 0.6421448550799603 0.0725379672251385
0.3652426342231783 0.6347573657768217 0.0 0.0
0.47393882456084874 0.2973198169752726 0.22874135846387864 0.0
0.5951548716879684 0.0 0.40484512831203157 0.0
0.2121392803053615 0.20418110985169327 0.5836796098429452 0.0
0.17263946483679873 0.2015504551771848 0.37364664604144 0.2521634339445765
0.22923381081776908 0.01177971320492277 0.0 0.7589864759773082
0.39037639482865627 0.09976623352144288 0.25742697831583455 0.25243039333406625
0.14091473420327663 0.0 0.8590852657967233 0.0
0.6034450548872876 0.0 0.3592404162333077 0.03731452887940454
0.5408310308147211 0.2127407950961927 0.2464281740890864 0.0
0.339546383114449 0.21795493729728674 0.31363253950537584 0.12886614008288838
0.0 0.4490894209978994 0.16262678430259525 0.38828379469950536
0.4666853831209322 0.0 0.22828428092234257 0.3050303359567253
0.0870066000872402 0.2686466144435123 0.07740145173319819 0.5669453337360493
0.8590195592599081 0.0 0.09018855685979754 0.05079188388029432
0.38048906933075377 0.0 0.6195109306692462 0.0
0.22131843014869795 0.009573968742054262 0.7691076011092478 0.0
0.6867458616759518 0.09900192597271411 0.21425221235133426 0.0
0.0 0.7268302282754315 0.27316977172456836 0.0
0.3620197644353911 0.46425116506973346 0.1737290704948755 0.0
0.0 0.1850994908169738 0.09766568294584385 0.7172348262371824
0.481220054523783 0.18105852999631564 0.33772141547990137 0.0
0.1633561487032185 0.19735720894451417 0.2826196794327646 0.3566669629195028
0.0 0.5253811996212909 0.4746188003787091 0.0
0.7073658525864649 0.29263414741353516 0.0 0.0
0.325299122384178 0.6148549023817308 0.0 0.05984597523409122
0.2933279160487166 0.0 0.39029540213116704 0.3163766818201164
0.10659883261935049 0.6027456019282306 0.290655565452419 0.0
0.38509930793842867 0.17883747328294153 0.14489595830764548 0.29116726047098423
0.43001198228586757 0.028939197367798063 0.5410488203463344 0.0
0.16836064407557247 0.7872108368359997 0.04442851908842779 0.0
0.0 0.42254360058904644 0.19663287020579823 0.38082352920515533
0.338399362899621 0.24106960363609037 0.4205310334642885 0.0
0.335789632695849 0.23587382095861212 0.33757358691293643 0.09076295943260258
0.27400516824632426 0.23453125492809207 0.38904268170835765 0.10242089511722605
0.48964352566139296 0.24060366134390365 0.26975281299470333 0.0
0.07560120456543698 0.4299237844888578 0.2303375053638159 0.2641375055818894
0.06007882206922849 0.0 0.23191446500200366 0.7080067129287679
0.3796785865410952 0.44685207445303177 0.17346933900587302 0.0
0.0 0.1450228575745268 0.5516703397586926 0.3033068026667806
0.1427107969747297 0.2366786303124777 0.37028682982502403 0.2503237428877685
0.043604941189251685 0.23704481379921827 0.71935024501153 0.0
0.20924109844316713 0.7907589015568329 0.0 0.0
0.06712012470841405 0.5170065999599297 0.41587327533165624 0.0
0.33543053877237805 0.31116592471729715 0.29510106314695406 0.05830247336337062
0.2587585356214555 0.5724456412747393 0.16879582310380528 0.0
0.23196549214761292 0.10229118298768412 0.27186367831518204 0.39387964654952085
